id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
242,2689,0.781128898747789,1,0,FAC,CGY won Def. Zone - SEA #17 SCHWARTZ vs CGY #16 FROST,0.4756756756756757,0,0,0,0,0.8981797732738889,0.5,0.55,0.5625,0,Saturday  February 8  2025,0.4264,0.1203,0.5467,0.333,0.1203,0.4533,0.6368,0.1443,0.7811,1.7065,0.0746,0.1443,0.2189,0.582,0.3144,0.0784,0.0228,0.0073,0.0019,0.0075,0.0027,0.0014,0.0002,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5495,1.0772,1.1757,0.9063,1.1588,0.924,1.1757,0.7764,1.1588,0.7939,0.37,0.09,0.59,0.41,0.5647,0.4353,0.56,0.44,0.0005,0.0004,0.8,0.2,0.0017,0.0003,0.83,0.17,0.6023,0.3977,0.5934,0.4066,0.0005,0.0004,1.5495,1.0772,226.0,278.0,0.0005,0.0004,0.0005,0.0004,0.5934,0.4066,0.5564,0.4436,HOME,,122,0.9689,1.1733,0.9028,1.1564,0.9204,0.37,0.09,1.5471,1.0736,0.57,0.43,0.56,0.44,0.83,0.17,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.812,1.289,1.401,0.967,1.377,0.989
243,2697,0.781944878285795,1,0,HIT,SEA #17 SCHWARTZ HIT CGY #86 FARABEE  Def. Zone,0.478494623655914,0,0,0,0,0.8991143400649999,0.5,0.55,0.5625,0,Saturday  February 8  2025,0.4264,0.1203,0.5467,0.333,0.1203,0.4533,0.6378,0.1441,0.7819,1.708,0.0739,0.1441,0.2181,0.5802,0.3145,0.0784,0.0228,0.0073,0.0019,0.0075,0.0027,0.0014,0.0002,0.0,-35,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5495,1.0772,1.1757,0.9063,1.1588,0.924,1.1757,0.7764,1.1588,0.7939,0.37,0.09,0.59,0.41,0.5647,0.4353,0.56,0.44,0.0005,0.0004,0.8,0.2,0.0017,0.0003,0.83,0.17,0.6023,0.3977,0.5934,0.4066,0.0005,0.0004,1.5495,1.0772,226.0,278.0,0.0005,0.0004,0.0005,0.0004,0.5934,0.4066,0.5564,0.4436,AWAY,,123,1.0,1.1733,0.9028,1.1564,0.9204,0.37,0.09,1.5471,1.0736,0.57,0.43,0.56,0.44,0.83,0.17,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.812,1.289,1.401,0.967,1.377,0.989
244,2752,0.7878667388561748,1,0,MISS,SEA #28 MAHURA  Wrist  Wide Left  Off. Zone  42 ft. ,0.47593582887700536,0,0,0,0,0.9055957025288889,0.5,0.55,0.5625,0,Saturday  February 8  2025,0.4264,0.1203,0.5467,0.333,0.1203,0.4533,0.645,0.1428,0.7879,1.7186,0.0693,0.1428,0.2121,0.5671,0.3151,0.0786,0.0228,0.0074,0.0019,0.0074,0.0026,0.0014,0.0002,0.0,56,27,56,27,39.2894,39.2894,0.0,0,42.6,WRIST,0,0,0,0,2.0438983979535346,-35,-39,112.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.0115515,RD,5,5,1.5495,1.0887,1.1757,0.9179,1.1588,0.9356,1.1757,0.788,1.1588,0.8055,0.37,0.09,0.59,0.41,0.5616,0.4384,0.55,0.45,0.0005,0.0004,0.8,0.2,0.0017,0.0003,0.83,0.17,0.5987,0.4013,0.5899,0.4101,0.0005,0.0004,1.5495,1.0887,226.0,278.0,0.0005,0.0004,0.0005,0.0004,0.5899,0.4101,0.5533,0.4467,AWAY,,124,0.9884,1.1733,0.9143,1.1564,0.932,0.37,0.09,1.5471,1.0851,0.56,0.44,0.55,0.45,0.83,0.17,L,63,54.0,28.0,0.1918,0.0324,0.4081,0.3341,0.022,0.7193,45.0,0.0,0.0062,0.0177,1.812,1.307,1.401,0.985,1.377,1.007
245,2791,0.792423774349019,1,0,MISS,CGY #91 KADRI  Wrist  Wide Right  Off. Zone  26 ft. ,0.4787234042553192,0,0,0,0,0.9102510545072222,0.5,0.55,0.5625,0,Saturday  February 8  2025,0.4264,0.1203,0.5467,0.333,0.1203,0.4533,0.6509,0.1415,0.7924,1.7264,0.0661,0.1415,0.2076,0.5567,0.3156,0.0787,0.0228,0.0074,0.0019,0.0074,0.0026,0.0013,0.0002,0.0,-69,-17,69,17,40.3645,40.3645,0.0,0,26.2,WRIST,0,0,0,0,3.397895469642452,56,27,132.5,0.0,0.0,MISS,AWAY,0,0,0,0,0.0422137,C,5,5,1.5917,1.0887,1.2179,0.9179,1.2009,0.9356,1.2179,0.788,1.2009,0.8055,0.37,0.09,0.59,0.41,0.5702,0.4298,0.56,0.44,0.0005,0.0004,0.8,0.2,0.0017,0.0003,0.83,0.17,0.6072,0.3928,0.5985,0.4015,0.0005,0.0003,1.5917,1.0887,226.0,278.0,0.0005,0.0004,0.0005,0.0004,0.5985,0.4015,0.5621,0.4379,HOME,,125,0.9578,1.2155,0.9143,1.1985,0.932,0.37,0.09,1.5893,1.0851,0.57,0.43,0.56,0.44,0.83,0.17,L,102,-68.0,-18.0,0.1414,0.0441,0.4459,0.3041,0.0224,0.7352,28.0,0.0,0.009,0.0512,1.863,1.307,1.452,0.985,1.428,1.007
246,2797,0.9395803853529929,2,0,GOAL,CGY #91 KADRI(19)  Tip-In   Off. Zone  5 ft.<br>Assists: #10 HUBERDEAU(20); #62 MIROMANOV(6) ,0.48148148148148145,0,0,0,0,0.9783275240177778,0.5,0.55,0.5625,0,Saturday  February 8  2025,0.4264,0.1203,0.5467,0.333,0.1203,0.4533,0.8996,0.0399,0.9396,1.9191,0.0205,0.0399,0.0604,0.1608,0.3276,0.0824,0.0237,0.0078,0.002,0.0056,0.0022,0.0011,0.0001,0.0,-83,0,83,0,0.0,0.0,40.3645,0,6.0,TIP,0,0,6.7274227621828935,0,3.6704525909242065,-69,-17,22.0,40.36,26.2,MISS,HOME,0,0,0,0,0.167747,C,5,5,1.7594,1.0887,1.3857,0.9179,1.371,0.9356,1.3857,0.788,1.371,0.8055,0.37,0.09,0.62,0.38,0.6015,0.3985,0.59,0.41,0.0006,0.0004,0.8,0.2,0.0017,0.0003,0.83,0.17,0.6375,0.3625,0.6299,0.3701,0.0006,0.0003,1.7594,1.0887,226.0,278.0,0.0006,0.0004,0.0006,0.0004,0.6299,0.3701,0.5944,0.4056,HOME,,125,0.7971,1.3762,0.9143,1.3614,0.932,0.37,0.09,1.7499,1.0851,0.6,0.4,0.59,0.41,0.83,0.17,L,108,-83.0,-0.0,0.141,0.0814,0.3837,0.2025,0.0237,0.8647,6.0,0.0,0.0169,0.1846,2.048,1.307,1.637,0.985,1.607,1.007
247,2797,0.9395803853529929,2,0,FAC,SEA won Neu. Zone - SEA #9 STEPHENSON vs CGY #11 BACKLUND,0.48148148148148145,0,0,0,0,0.9783275240177778,0.5,0.5365853658536586,0.5625,0,Saturday  February 8  2025,0.4264,0.1203,0.5467,0.333,0.1203,0.4533,0.8996,0.0399,0.9396,1.9191,0.0205,0.0399,0.0604,0.1608,0.3276,0.0824,0.0237,0.0078,0.002,0.0056,0.0022,0.0011,0.0001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7594,1.0887,1.3857,0.9179,1.371,0.9356,1.3857,0.788,1.371,0.8055,0.37,0.09,0.62,0.38,0.6015,0.3985,0.59,0.41,0.0006,0.0004,0.8,0.2,0.0017,0.0003,0.83,0.17,0.6375,0.3625,0.6299,0.3701,0.0006,0.0003,1.7594,1.0887,226.0,278.0,0.0006,0.0004,0.0006,0.0004,0.6299,0.3701,0.5944,0.4056,AWAY,,126,1.0,1.3762,0.9143,1.3614,0.932,0.37,0.09,1.7499,1.0851,0.6,0.4,0.59,0.41,0.83,0.17,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.048,1.307,1.637,0.985,1.607,1.007
248,2808,0.940640265318626,2,0,STOP,ICING,0.48148148148148145,0,0,0,0,0.97897643504,0.5,0.5365853658536586,0.5625,0,Saturday  February 8  2025,0.4264,0.1203,0.5467,0.333,0.1203,0.4533,0.9012,0.0395,0.9406,1.9208,0.0199,0.0395,0.0594,0.1582,0.3277,0.0825,0.0237,0.0078,0.002,0.0056,0.0022,0.0011,0.0001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7594,1.0887,1.3857,0.9179,1.371,0.9356,1.3857,0.788,1.371,0.8055,0.37,0.09,0.62,0.38,0.6015,0.3985,0.59,0.41,0.0006,0.0004,0.8,0.2,0.0017,0.0003,0.83,0.17,0.6375,0.3625,0.6299,0.3701,0.0006,0.0003,1.7594,1.0887,226.0,278.0,0.0006,0.0003,0.0006,0.0004,0.6299,0.3701,0.5944,0.4056,ICIN,,126,1.0,1.3762,0.9143,1.3614,0.932,0.37,0.09,1.7499,1.0851,0.6,0.4,0.59,0.41,0.83,0.17,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.048,1.307,1.637,0.985,1.607,1.007
249,2808,0.940640265318626,2,0,FAC,CGY won Off. Zone - SEA #9 STEPHENSON vs CGY #91 KADRI,0.4842105263157895,0,0,0,0,0.97897643504,0.5,0.5476190476190477,0.5625,0,Saturday  February 8  2025,0.4264,0.1203,0.5467,0.333,0.1203,0.4533,0.9012,0.0395,0.9406,1.9208,0.0199,0.0395,0.0594,0.1582,0.3277,0.0825,0.0237,0.0078,0.002,0.0056,0.0022,0.0011,0.0001,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7594,1.0887,1.3857,0.9179,1.371,0.9356,1.3857,0.788,1.371,0.8055,0.37,0.09,0.62,0.38,0.6015,0.3985,0.59,0.41,0.0006,0.0004,0.8,0.2,0.0017,0.0003,0.83,0.17,0.6375,0.3625,0.6299,0.3701,0.0006,0.0003,1.7594,1.0887,226.0,278.0,0.0006,0.0003,0.0006,0.0004,0.6299,0.3701,0.5944,0.4056,HOME,,127,1.0,1.3762,0.9143,1.3614,0.932,0.37,0.09,1.7499,1.0851,0.6,0.4,0.59,0.41,0.83,0.17,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.048,1.307,1.637,0.985,1.607,1.007
250,2813,0.9411233120668381,2,0,HIT,SEA #6 LARSSON HIT CGY #91 KADRI  Def. Zone,0.4869109947643979,0,0,0,0,0.9792716656177778,0.5,0.5476190476190477,0.5625,0,Saturday  February 8  2025,0.4264,0.1203,0.5467,0.333,0.1203,0.4533,0.9018,0.0393,0.9411,1.9215,0.0196,0.0393,0.0589,0.157,0.3277,0.0825,0.0237,0.0078,0.002,0.0056,0.0022,0.0011,0.0001,0.0,-98,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7594,1.0887,1.3857,0.9179,1.371,0.9356,1.3857,0.788,1.371,0.8055,0.37,0.09,0.62,0.38,0.6015,0.3985,0.59,0.41,0.0006,0.0004,0.8,0.2,0.0017,0.0003,0.83,0.17,0.6375,0.3625,0.6299,0.3701,0.0006,0.0003,1.7594,1.0887,226.0,278.0,0.0006,0.0003,0.0006,0.0004,0.6299,0.3701,0.5944,0.4056,AWAY,,127,1.0,1.3762,0.9143,1.3614,0.932,0.37,0.09,1.7499,1.0851,0.6,0.4,0.59,0.41,0.83,0.17,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.048,1.307,1.637,0.985,1.607,1.007
251,2815,0.9413167556558573,2,0,BLOCK,CGY #4 ANDERSSON OPPONENT-BLOCKED BY SEA #20 TOLVANEN  Slap  Def. Zone ,0.4895833333333333,0,0,0,0,0.9793898052777777,0.5,0.5476190476190477,0.5625,0,Saturday  February 8  2025,0.4264,0.1203,0.5467,0.333,0.1203,0.4533,0.9021,0.0392,0.9413,1.9218,0.0195,0.0392,0.0587,0.1566,0.3278,0.0825,0.0237,0.0078,0.002,0.0056,0.0022,0.0011,0.0001,0.0,-49,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7594,1.0887,1.3857,0.9179,1.371,0.9356,1.3857,0.788,1.371,0.8055,0.37,0.09,0.62,0.38,0.6015,0.3985,0.59,0.41,0.0006,0.0004,0.8,0.2,0.0017,0.0003,0.83,0.17,0.6375,0.3625,0.6299,0.3701,0.0006,0.0003,1.7594,1.0887,226.0,278.0,0.0006,0.0003,0.0006,0.0004,0.6299,0.3701,0.5944,0.4056,HOME,,127,1.0,1.3762,0.9143,1.3614,0.932,0.37,0.09,1.7499,1.0851,0.6,0.4,0.59,0.41,0.83,0.17,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.048,1.307,1.637,0.985,1.607,1.007
252,2821,0.9418978583221458,2,0,SHOT,CGY ONGOAL - #98 SOLOVYOV  Wrist   Off. Zone  53 ft. ,0.49222797927461137,0,0,0,0,0.9797443868711111,0.5,0.5476190476190477,0.5625,0,Saturday  February 8  2025,0.4264,0.1203,0.5467,0.333,0.1203,0.4533,0.903,0.0389,0.9419,1.9227,0.0192,0.0389,0.0581,0.1551,0.3278,0.0825,0.0237,0.0078,0.002,0.0056,0.0022,0.0011,0.0001,0.0,-48,-35,48,35,40.486,40.486,0.0,0,53.9,WRIST,0,0,0,0,10.001388792451666,-49,25,60.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.00719534,RD,5,5,1.7666,1.0887,1.3929,0.9179,1.3783,0.9356,1.3929,0.788,1.3783,0.8055,0.37,0.09,0.62,0.38,0.6028,0.3972,0.6,0.4,0.0006,0.0004,0.8,0.2,0.0017,0.0003,0.83,0.17,0.6387,0.3613,0.6311,0.3689,0.0006,0.0003,1.7666,1.0887,226.0,278.0,0.0006,0.0003,0.0006,0.0004,0.6311,0.3689,0.5957,0.4043,HOME,,127,0.9928,1.3834,0.9143,1.3687,0.932,0.37,0.09,1.7571,1.0851,0.6,0.4,0.59,0.41,0.83,0.17,L,13,-46.0,-36.0,0.2038,0.0294,0.4587,0.2782,0.0227,0.6713,56.0,0.0,0.0056,0.0128,2.06,1.307,1.65,0.985,1.62,1.007
253,2823,0.9420918167283989,2,0,STOP,GOALIE STOPPED TV TIMEOUT,0.4948453608247423,0,0,0,0,0.9798626349399999,0.5,0.5476190476190477,0.5625,0,Saturday  February 8  2025,0.4264,0.1203,0.5467,0.333,0.1203,0.4533,0.9032,0.0389,0.9421,1.923,0.0191,0.0389,0.0579,0.1547,0.3278,0.0825,0.0237,0.0078,0.002,0.0056,0.0022,0.0011,0.0001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7666,1.0887,1.3929,0.9179,1.3783,0.9356,1.3929,0.788,1.3783,0.8055,0.37,0.09,0.62,0.38,0.6028,0.3972,0.6,0.4,0.0006,0.0004,0.8,0.2,0.0017,0.0003,0.83,0.17,0.6387,0.3613,0.6311,0.3689,0.0006,0.0003,1.7666,1.0887,226.0,278.0,0.0006,0.0003,0.0006,0.0004,0.6311,0.3689,0.5957,0.4043,GOAL,,127,0.9928,1.3834,0.9143,1.3687,0.932,0.37,0.09,1.7571,1.0851,0.6,0.4,0.59,0.41,0.83,0.17,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06,1.307,1.65,0.985,1.62,1.007
254,2823,0.9420918167283989,2,0,FAC,SEA won Def. Zone - SEA #9 STEPHENSON vs CGY #91 KADRI,0.49743589743589745,0,0,0,0,0.9798626349399999,0.5,0.5348837209302325,0.5625,0,Saturday  February 8  2025,0.4264,0.1203,0.5467,0.333,0.1203,0.4533,0.9032,0.0389,0.9421,1.923,0.0191,0.0389,0.0579,0.1547,0.3278,0.0825,0.0237,0.0078,0.002,0.0056,0.0022,0.0011,0.0001,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7666,1.0887,1.3929,0.9179,1.3783,0.9356,1.3929,0.788,1.3783,0.8055,0.37,0.09,0.62,0.38,0.6028,0.3972,0.6,0.4,0.0006,0.0004,0.8,0.2,0.0017,0.0003,0.83,0.17,0.6387,0.3613,0.6311,0.3689,0.0006,0.0003,1.7666,1.0887,226.0,278.0,0.0006,0.0003,0.0006,0.0004,0.6311,0.3689,0.5957,0.4043,AWAY,,127,0.9928,1.3834,0.9143,1.3687,0.932,0.37,0.09,1.7571,1.0851,0.6,0.4,0.59,0.41,0.83,0.17,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06,1.307,1.65,0.985,1.62,1.007
255,2831,0.9428689396840637,2,0,BLOCK,SEA #6 LARSSON OPPONENT-BLOCKED BY CGY #98 SOLOVYOV  Wrist  Def. Zone ,0.49489795918367346,0,0,0,0,0.9803358982377777,0.5,0.5348837209302325,0.5625,0,Saturday  February 8  2025,0.4264,0.1203,0.5467,0.333,0.1203,0.4533,0.9044,0.0385,0.9429,1.9243,0.0186,0.0385,0.0571,0.1528,0.3279,0.0825,0.0237,0.0078,0.002,0.0056,0.0022,0.0011,0.0001,0.0,58,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7666,1.0887,1.3929,0.9179,1.3783,0.9356,1.3929,0.788,1.3783,0.8055,0.37,0.09,0.62,0.38,0.6028,0.3972,0.6,0.4,0.0006,0.0004,0.8,0.2,0.0017,0.0003,0.83,0.17,0.6387,0.3613,0.6311,0.3689,0.0006,0.0003,1.7666,1.0887,226.0,278.0,0.0006,0.0003,0.0006,0.0004,0.6311,0.3689,0.5957,0.4043,AWAY,,128,1.0,1.3834,0.9143,1.3687,0.932,0.37,0.09,1.7571,1.0851,0.6,0.4,0.59,0.41,0.83,0.17,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06,1.307,1.65,0.985,1.62,1.007
256,2916,0.9512542998292711,2,0,GIVE,SEA GIVEAWAY - #35 DACCORD  Def. Zone,0.49746192893401014,0,0,0,0,0.98539110116,0.5,0.5348837209302325,0.5625,0,Saturday  February 8  2025,0.4264,0.1203,0.5467,0.333,0.1203,0.4533,0.9164,0.0348,0.9513,1.9374,0.0139,0.0348,0.0487,0.1323,0.3287,0.0828,0.0237,0.0079,0.002,0.0055,0.0021,0.0011,0.0,0.0,-93,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7666,1.0887,1.3929,0.9179,1.3783,0.9356,1.3929,0.788,1.3783,0.8055,0.37,0.09,0.62,0.38,0.6028,0.3972,0.6,0.4,0.0006,0.0004,0.8,0.2,0.0017,0.0003,0.83,0.17,0.6387,0.3613,0.6311,0.3689,0.0006,0.0003,1.7666,1.0887,226.0,278.0,0.0006,0.0003,0.0006,0.0004,0.6311,0.3689,0.5957,0.4043,AWAY,,129,1.0,1.3834,0.9143,1.3687,0.932,0.37,0.09,1.7571,1.0851,0.6,0.4,0.59,0.41,0.83,0.17,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06,1.307,1.65,0.985,1.62,1.007
257,2917,0.9513543594195145,2,0,MISS,CGY #20 COLEMAN  Tip-In  Wide Right  Off. Zone  16 ft. ,0.5,0,0,0,0,0.9854508654844444,0.5,0.5348837209302325,0.5882352941176471,0,Saturday  February 8  2025,0.4264,0.1203,0.5467,0.333,0.1203,0.4533,0.9166,0.0348,0.9514,1.9375,0.0138,0.0348,0.0486,0.1321,0.3287,0.0828,0.0237,0.0079,0.002,0.0055,0.0021,0.0011,0.0,0.0,-73,-5,73,5,17.354,17.354,0.0,0,16.8,TIP,0,0,0,0,20.024984394500787,-93,-4,20.0,0.0,0.0,GIVE,AWAY,0,0,0,0,0.122366,L,5,5,1.889,1.0887,1.5152,0.9179,1.5023,0.9356,1.5152,0.788,1.5023,0.8055,0.37,0.09,0.63,0.37,0.6228,0.3772,0.62,0.38,0.0006,0.0004,0.8,0.2,0.0017,0.0003,0.83,0.17,0.6579,0.3421,0.651,0.349,0.0006,0.0003,1.889,1.0887,226.0,278.0,0.0006,0.0003,0.0006,0.0004,0.651,0.349,0.6162,0.3838,HOME,,129,0.8776,1.5057,0.9143,1.4927,0.932,0.37,0.09,1.8795,1.0851,0.62,0.38,0.62,0.38,0.83,0.17,L,94,-71.0,-6.0,0.1635,0.0543,0.3768,0.2545,0.0285,0.597,19.0,0.0,0.0123,0.1346,2.195,1.307,1.784,0.985,1.757,1.007
258,2924,0.9520557007547696,2,0,HIT,CGY #15 HUNT HIT SEA #19 MCCANN  Neu. Zone,0.5,0,0,0,0,0.985869405471111,0.5,0.5348837209302325,0.5882352941176471,0,Saturday  February 8  2025,0.4264,0.1203,0.5467,0.333,0.1203,0.4533,0.9176,0.0345,0.9521,1.9386,0.0135,0.0345,0.0479,0.1304,0.3288,0.0828,0.0237,0.0079,0.002,0.0055,0.0021,0.0011,0.0,0.0,-12,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.889,1.0887,1.5152,0.9179,1.5023,0.9356,1.5152,0.788,1.5023,0.8055,0.37,0.09,0.63,0.37,0.6228,0.3772,0.62,0.38,0.0006,0.0004,0.8,0.2,0.0017,0.0003,0.83,0.17,0.6579,0.3421,0.651,0.349,0.0006,0.0003,1.889,1.0887,226.0,278.0,0.0006,0.0003,0.0006,0.0004,0.651,0.349,0.6162,0.3838,HOME,,130,1.0,1.5057,0.9143,1.4927,0.932,0.37,0.09,1.8795,1.0851,0.62,0.38,0.62,0.38,0.83,0.17,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.195,1.307,1.784,0.985,1.757,1.007
