id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
143,1880,0.520721360975926,2,2,STOP,GOALIE STOPPED,0.46226415094339623,0,0,0,0,0.5,0.5,0.5555555555555556,0.5,0,Thursday  February 27  2025,0.4322,0.1198,0.552,0.3282,0.1198,0.448,0.3377,0.183,0.5207,1.2245,0.2963,0.183,0.4793,1.1416,0.0622,0.0147,0.0046,0.0013,0.0002,0.3481,0.0839,0.0247,0.0067,0.0016622898953506564,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0524,0.993,0.8912,0.9781,0.825,1.082,0.3071,0.9781,0.2842,1.082,0.16,0.0,0.51,0.49,0.4768,0.5232,0.43,0.57,0.0005,0.0006,1.0,0.0,0.0013,0.0,0.5,0.5,0.2389,0.7611,0.208,0.792,0.0002,0.0006,1.0524,0.993,120.0,0.0,0.0002,0.0006,0.0005,0.0006,0.208,0.792,0.4326,0.5674,GOAL,,80,0.8305,0.8782,0.9755,0.8129,1.0792,0.16,0.0,1.034,0.9905,0.47,0.53,0.43,0.57,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636,1.152,0.445,1.132,0.408,1.248
144,1880,0.520721360975926,2,2,FAC,ANA won Off. Zone - VAN #24 SUTER vs ANA #21 LUNDESTROM,0.4672897196261682,0,0,0,0,0.5,0.5,0.5714285714285714,0.5,0,Thursday  February 27  2025,0.4322,0.1198,0.552,0.3282,0.1198,0.448,0.3377,0.183,0.5207,1.2245,0.2963,0.183,0.4793,1.1416,0.0622,0.0147,0.0046,0.0013,0.0002,0.3481,0.0839,0.0247,0.0067,0.0016622898953506564,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0524,0.993,0.8912,0.9781,0.825,1.082,0.3071,0.9781,0.2842,1.082,0.16,0.0,0.51,0.49,0.4768,0.5232,0.43,0.57,0.0005,0.0006,1.0,0.0,0.0013,0.0,0.5,0.5,0.2389,0.7611,0.208,0.792,0.0002,0.0006,1.0524,0.993,120.0,0.0,0.0002,0.0006,0.0005,0.0006,0.208,0.792,0.4326,0.5674,HOME,,80,0.8305,0.8782,0.9755,0.8129,1.0792,0.16,0.0,1.034,0.9905,0.47,0.53,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636,1.152,0.445,1.132,0.408,1.248
145,1898,0.5204430011334292,2,2,SHOT,ANA ONGOAL - #34 MINTYUKOV  Wrist   Off. Zone  56 ft. ,0.4722222222222222,0,0,0,0,0.5,0.5,0.5714285714285714,0.5,0,Thursday  February 27  2025,0.4322,0.1198,0.552,0.3282,0.1198,0.448,0.3365,0.184,0.5204,1.2248,0.2956,0.184,0.4796,1.1431,0.0622,0.0147,0.0046,0.0013,0.0002,0.3481,0.0839,0.0247,0.0067,0.001663519141991149,-49,-41,49,41,45.7073,45.7073,0.0,0,57.3,WRIST,0,0,0,0,3.67213397103572,-69,22,66.1,0.0,0.0,FAC,HOME,0,0,0,0,0.00692467,LD,5,5,1.0593,0.993,0.8981,0.9781,0.8316,1.082,0.314,0.9781,0.2908,1.082,0.16,0.0,0.52,0.48,0.4787,0.5213,0.43,0.57,0.0005,0.0006,1.0,0.0,0.0013,0.0,0.5,0.5,0.243,0.757,0.2118,0.7882,0.0002,0.0006,1.0593,0.993,120.0,0.0,0.0002,0.0006,0.0005,0.0006,0.2118,0.7882,0.4346,0.5654,HOME,,80,0.8248,0.884,0.9755,0.8184,1.0792,0.16,0.0,1.0398,0.9905,0.48,0.52,0.43,0.57,0.5,0.5,L,18,-48.0,-42.0,0.2153,0.028,0.4561,0.2713,0.0225,0.7239,58.0,0.0,0.0053,0.0122,0.649,1.152,0.457,1.132,0.418,1.248
146,1912,0.5202261354558873,2,2,MISS,ANA #64 COLANGELO  Wrist  Wide Left  Off. Zone  57 ft. ,0.47706422018348627,0,0,0,0,0.5,0.5,0.5714285714285714,0.5,0,Thursday  February 27  2025,0.4322,0.1198,0.552,0.3282,0.1198,0.448,0.3355,0.1847,0.5202,1.2252,0.2951,0.1847,0.4798,1.1443,0.0622,0.0147,0.0046,0.0013,0.0002,0.3482,0.0839,0.0247,0.0067,0.0016644952740730273,-44,-35,44,35,37.875,37.875,7.8323,0,57.0,WRIST,0,0,0.5594525512461465,0,0.5578749768504753,-49,-41,7.8,45.71,57.3,SHOT,HOME,0,0,0,0,0.00801377,R,5,5,1.0674,0.993,0.9061,0.9781,0.8392,1.082,0.322,0.9781,0.2984,1.082,0.16,0.0,0.52,0.48,0.4809,0.5191,0.44,0.56,0.0005,0.0005,1.0,0.0,0.0013,0.0,0.5,0.5,0.2477,0.7523,0.2162,0.7838,0.0002,0.0005,1.0674,0.993,120.0,0.0,0.0002,0.0006,0.0005,0.0006,0.2162,0.7838,0.4368,0.5632,HOME,,80,0.8182,0.8906,0.9755,0.8247,1.0792,0.16,0.0,1.0464,0.9905,0.48,0.52,0.43,0.57,0.5,0.5,R,32,-43.0,-36.0,0.1962,0.0312,0.4564,0.286,0.0222,0.6556,58.0,0.0,0.006,0.014,0.663,1.152,0.471,1.132,0.429,1.248
147,1947,0.5196826436354518,2,2,SHOT,VAN ONGOAL - #43 HUGHES  Wrist   Off. Zone  36 ft. ,0.4727272727272727,0,0,0,0,0.5,0.5,0.5714285714285714,0.5,0,Thursday  February 27  2025,0.4322,0.1198,0.552,0.3282,0.1198,0.448,0.333,0.1867,0.5197,1.2261,0.2936,0.1867,0.4803,1.1473,0.0622,0.0147,0.0046,0.0013,0.0002,0.3484,0.0839,0.0247,0.0067,0.0016670143321809092,57,18,57,18,29.3578,29.3578,0.0,0,36.7,WRIST,0,0,0,0,3.2588967708820276,-44,-35,114.1,0.0,0.0,MISS,HOME,0,0,0,0,0.0288002,RD,5,5,1.0674,1.0218,0.9061,1.0069,0.8392,1.1122,0.322,1.0069,0.2984,1.1122,0.16,0.0,0.51,0.49,0.4737,0.5263,0.43,0.57,0.0005,0.0006,1.0,0.0,0.0013,0.0,0.5,0.5,0.2423,0.7577,0.2115,0.7885,0.0002,0.0006,1.0674,1.0218,120.0,0.0,0.0002,0.0006,0.0005,0.0006,0.2115,0.7885,0.4301,0.5699,AWAY,,81,0.9712,0.8906,1.0043,0.8247,1.1094,0.16,0.0,1.0464,1.0193,0.47,0.53,0.43,0.57,0.5,0.5,L,67,56.0,19.0,0.1633,0.0341,0.451,0.3011,0.0217,0.7036,38.0,0.0,0.0063,0.0351,0.663,1.187,0.471,1.167,0.429,1.285
148,1948,0.5196670885171013,2,2,STOP,GOALIE STOPPED,0.46846846846846846,0,0,0,0,0.5,0.5,0.5714285714285714,0.5,0,Thursday  February 27  2025,0.4322,0.1198,0.552,0.3282,0.1198,0.448,0.3329,0.1868,0.5197,1.2261,0.2936,0.1868,0.4803,1.1474,0.0622,0.0147,0.0046,0.0013,0.0002,0.3484,0.0839,0.0247,0.0067,0.0016670879886260285,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0674,1.0218,0.9061,1.0069,0.8392,1.1122,0.322,1.0069,0.2984,1.1122,0.16,0.0,0.51,0.49,0.4737,0.5263,0.43,0.57,0.0005,0.0006,1.0,0.0,0.0013,0.0,0.5,0.5,0.2423,0.7577,0.2115,0.7885,0.0002,0.0006,1.0674,1.0218,120.0,0.0,0.0002,0.0006,0.0005,0.0006,0.2115,0.7885,0.4301,0.5699,GOAL,,81,0.9712,0.8906,1.0043,0.8247,1.1094,0.16,0.0,1.0464,1.0193,0.47,0.53,0.43,0.57,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.663,1.187,0.471,1.167,0.429,1.285
149,1948,0.5196670885171013,2,2,FAC,ANA won Def. Zone - VAN #72 CHYTIL vs ANA #23 MCTAVISH,0.4642857142857143,0,0,0,0,0.5,0.5,0.5862068965517241,0.5,0,Thursday  February 27  2025,0.4322,0.1198,0.552,0.3282,0.1198,0.448,0.3329,0.1868,0.5197,1.2261,0.2936,0.1868,0.4803,1.1474,0.0622,0.0147,0.0046,0.0013,0.0002,0.3484,0.0839,0.0247,0.0067,0.0016670879886260285,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0674,1.0218,0.9061,1.0069,0.8392,1.1122,0.322,1.0069,0.2984,1.1122,0.16,0.0,0.51,0.49,0.4737,0.5263,0.43,0.57,0.0005,0.0006,1.0,0.0,0.0013,0.0,0.5,0.5,0.2423,0.7577,0.2115,0.7885,0.0002,0.0006,1.0674,1.0218,120.0,0.0,0.0002,0.0006,0.0005,0.0006,0.2115,0.7885,0.4301,0.5699,HOME,,81,0.9712,0.8906,1.0043,0.8247,1.1094,0.16,0.0,1.0464,1.0193,0.47,0.53,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.663,1.187,0.471,1.167,0.429,1.285
150,1957,0.5195270281088882,2,2,SHOT,ANA ONGOAL - #91 CARLSSON  Snap   Off. Zone  27 ft. ,0.4690265486725664,0,0,0,0,0.5,0.5,0.5862068965517241,0.5,0,Thursday  February 27  2025,0.4322,0.1198,0.552,0.3282,0.1198,0.448,0.3322,0.1873,0.5195,1.2263,0.2932,0.1873,0.4805,1.1482,0.0622,0.0147,0.0046,0.0013,0.0002,0.3485,0.084,0.0247,0.0067,0.0016677551740698453,-72,-21,72,21,51.009,51.009,0.0,0,27.0,SNAP,0,0,0,0,16.378998899147394,69,22,147.4,0.0,0.0,FAC,HOME,0,0,0,0,0.0479829,C,5,5,1.1153,1.0218,0.9541,1.0069,0.8851,1.1122,0.37,1.0069,0.3442,1.1122,0.16,0.0,0.52,0.48,0.4865,0.5135,0.44,0.56,0.0005,0.0005,1.0,0.0,0.0013,0.0,0.5,0.5,0.2687,0.7313,0.2364,0.7636,0.0002,0.0005,1.1153,1.0218,120.0,0.0,0.0002,0.0006,0.0005,0.0006,0.2364,0.7636,0.4431,0.5569,HOME,,82,0.952,0.9386,1.0043,0.8706,1.1094,0.16,0.0,1.0944,1.0193,0.48,0.52,0.44,0.56,0.5,0.5,L,9,-71.0,-23.0,0.2146,0.0379,0.396,0.2773,0.0263,0.8209,29.0,0.0,0.0081,0.0561,0.719,1.187,0.527,1.167,0.482,1.285
151,1958,0.5195114587663308,2,2,BLOCK,ANA #17 KILLORN OPPONENT-BLOCKED BY VAN #8 GARLAND  Backhand  Def. Zone ,0.47368421052631576,0,0,0,0,0.5,0.5,0.5862068965517241,0.5,0,Thursday  February 27  2025,0.4322,0.1198,0.552,0.3282,0.1198,0.448,0.3322,0.1873,0.5195,1.2264,0.2931,0.1873,0.4805,1.1483,0.0622,0.0147,0.0046,0.0013,0.0002,0.3485,0.084,0.0247,0.0067,0.0016678297829286317,-81,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1153,1.0218,0.9541,1.0069,0.8851,1.1122,0.37,1.0069,0.3442,1.1122,0.16,0.0,0.52,0.48,0.4865,0.5135,0.44,0.56,0.0005,0.0005,1.0,0.0,0.0013,0.0,0.5,0.5,0.2687,0.7313,0.2364,0.7636,0.0002,0.0005,1.1153,1.0218,120.0,0.0,0.0002,0.0006,0.0005,0.0006,0.2364,0.7636,0.4431,0.5569,HOME,,82,0.952,0.9386,1.0043,0.8706,1.1094,0.16,0.0,1.0944,1.0193,0.48,0.52,0.44,0.56,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719,1.187,0.527,1.167,0.482,1.285
152,1962,0.5478347619003439,2,2,PENL,VAN #8 GARLAND Slashing(2 min)  Def. Zone Drawn By: ANA #91 CARLSSON,0.4782608695652174,0,0,0,0,0.5752403502473709,0.5,0.5862068965517241,0.5,120,Thursday  February 27  2025,0.4322,0.1198,0.552,0.3282,0.1198,0.448,0.3657,0.1821,0.5478,1.2778,0.27,0.1821,0.4522,1.0865,0.0633,0.0149,0.0046,0.0014,0.0002,0.3442,0.0829,0.0244,0.0066,0.0016342855249997334,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,4,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.1153,1.0218,0.9541,1.0069,0.8851,1.1122,0.37,1.0069,0.3442,1.1122,0.16,0.0,0.52,0.48,0.4865,0.5135,0.44,0.56,0.0005,0.0005,1.0,0.0,0.0013,0.0,0.5,0.5,0.2687,0.7313,0.2364,0.7636,0.0002,0.0005,1.1153,1.0218,120.0,0.0,0.0002,0.0006,0.0005,0.0006,0.2364,0.7636,0.4431,0.5569,AWAY,,82,0.952,0.9386,1.0043,0.8706,1.1094,0.16,0.0,1.0944,1.0193,0.48,0.52,0.44,0.56,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719,1.187,0.527,1.167,0.482,1.285
153,1962,0.5478347619003439,2,2,FAC,ANA won Off. Zone - VAN #53 BLUEGER vs ANA #23 MCTAVISH,0.4827586206896552,0,0,0,0,0.5752403502473709,0.5,0.6,0.5,120,Thursday  February 27  2025,0.4322,0.1198,0.552,0.3282,0.1198,0.448,0.3657,0.1821,0.5478,1.2778,0.27,0.1821,0.4522,1.0865,0.0633,0.0149,0.0046,0.0014,0.0002,0.3442,0.0829,0.0244,0.0066,0.0016342855249997334,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.1153,1.0218,0.9541,1.0069,0.8851,1.1122,0.37,1.0069,0.3442,1.1122,0.16,0.0,0.52,0.48,0.4865,0.5135,0.44,0.56,0.0005,0.0005,1.0,0.0,0.0013,0.0,0.5,0.5,0.2687,0.7313,0.2364,0.7636,0.0002,0.0005,1.1153,1.0218,120.0,0.0,0.0002,0.0006,0.0005,0.0006,0.2364,0.7636,0.4431,0.5569,HOME,,82,0.952,0.9386,1.0043,0.8706,1.1094,0.16,0.0,1.0944,1.0193,0.48,0.52,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719,1.187,0.527,1.167,0.482,1.285
154,2016,0.5348380135215436,2,2,HIT,VAN #17 HRONEK HIT ANA #77 VATRANO  Def. Zone,0.48717948717948717,0,0,0,0,0.5558000795864706,0.5,0.6,0.5,66,Thursday  February 27  2025,0.4322,0.1198,0.552,0.3282,0.1198,0.448,0.347,0.1878,0.5348,1.2575,0.2773,0.1878,0.4652,1.1182,0.0628,0.0148,0.0046,0.0013,0.0002,0.3463,0.0834,0.0246,0.0067,0.0016529938517757376,-89,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,66,120,0,0,0.0,,5,4,1.1153,1.0218,0.9541,1.0069,0.8851,1.1122,0.37,1.0069,0.3442,1.1122,0.16,0.0,0.52,0.48,0.4865,0.5135,0.44,0.56,0.0005,0.0005,1.0,0.0,0.0009,0.0,0.5,0.5,0.2687,0.7313,0.2364,0.7636,0.0002,0.0005,1.1153,1.0218,174.0,0.0,0.0002,0.0006,0.0005,0.0006,0.2364,0.7636,0.4431,0.5569,AWAY,,83,1.0,0.9386,1.0043,0.8706,1.1094,0.16,0.0,1.0944,1.0193,0.48,0.52,0.44,0.56,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719,1.187,0.527,1.167,0.482,1.285
155,2029,0.5317283716002934,2,2,BLOCK,ANA #19 TERRY OPPONENT-BLOCKED BY VAN #18 O'CONNOR  Wrist  Def. Zone ,0.4915254237288136,0,0,0,0,0.5510520060259546,0.5,0.6,0.5,53,Thursday  February 27  2025,0.4322,0.1198,0.552,0.3282,0.1198,0.448,0.3425,0.1893,0.5317,1.2527,0.279,0.1893,0.4683,1.1258,0.0627,0.0148,0.0046,0.0013,0.0002,0.3468,0.0836,0.0246,0.0067,0.0016575260370887324,-56,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-89,-34,0.0,0.0,0.0,,,53,120,0,0,0.0,,5,4,1.1153,1.0218,0.9541,1.0069,0.8851,1.1122,0.37,1.0069,0.3442,1.1122,0.16,0.0,0.52,0.48,0.4865,0.5135,0.44,0.56,0.0005,0.0005,1.0,0.0,0.0009,0.0,0.5,0.5,0.2687,0.7313,0.2364,0.7636,0.0002,0.0005,1.1153,1.0218,187.0,0.0,0.0002,0.0006,0.0005,0.0006,0.2364,0.7636,0.4431,0.5569,HOME,,83,1.0,0.9386,1.0043,0.8706,1.1094,0.16,0.0,1.0944,1.0193,0.48,0.52,0.44,0.56,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719,1.187,0.527,1.167,0.482,1.285
156,2031,0.531095251260969,2,2,STOP,PUCK IN NETTING,0.4957983193277311,0,0,0,0,0.5500763092155212,0.5,0.6,0.5,51,Thursday  February 27  2025,0.4322,0.1198,0.552,0.3282,0.1198,0.448,0.3416,0.1895,0.5311,1.2517,0.2794,0.1895,0.4689,1.1273,0.0627,0.0148,0.0046,0.0013,0.0002,0.3469,0.0836,0.0246,0.0067,0.0016584260837964983,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,-18,0.0,0.0,0.0,,,51,120,0,0,0.0,,5,4,1.1153,1.0218,0.9541,1.0069,0.8851,1.1122,0.37,1.0069,0.3442,1.1122,0.16,0.0,0.52,0.48,0.4865,0.5135,0.44,0.56,0.0005,0.0005,1.0,0.0,0.0009,0.0,0.5,0.5,0.2687,0.7313,0.2364,0.7636,0.0002,0.0005,1.1153,1.0218,189.0,0.0,0.0002,0.0006,0.0005,0.0006,0.2364,0.7636,0.4431,0.5569,PUCK,,83,1.0,0.9386,1.0043,0.8706,1.1094,0.16,0.0,1.0944,1.0193,0.48,0.52,0.44,0.56,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719,1.187,0.527,1.167,0.482,1.285
157,2031,0.531095251260969,2,2,FAC,ANA won Off. Zone - VAN #53 BLUEGER vs ANA #91 CARLSSON,0.5,0,0,0,0,0.5500763092155212,0.5,0.6129032258064516,0.5,51,Thursday  February 27  2025,0.4322,0.1198,0.552,0.3282,0.1198,0.448,0.3416,0.1895,0.5311,1.2517,0.2794,0.1895,0.4689,1.1273,0.0627,0.0148,0.0046,0.0013,0.0002,0.3469,0.0836,0.0246,0.0067,0.0016584260837964983,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,51,120,0,0,0.0,,5,4,1.1153,1.0218,0.9541,1.0069,0.8851,1.1122,0.37,1.0069,0.3442,1.1122,0.16,0.0,0.52,0.48,0.4865,0.5135,0.44,0.56,0.0005,0.0005,1.0,0.0,0.0009,0.0,0.5,0.5,0.2687,0.7313,0.2364,0.7636,0.0002,0.0005,1.1153,1.0218,189.0,0.0,0.0002,0.0006,0.0005,0.0006,0.2364,0.7636,0.4431,0.5569,HOME,,83,1.0,0.9386,1.0043,0.8706,1.1094,0.16,0.0,1.0944,1.0193,0.48,0.52,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719,1.187,0.527,1.167,0.482,1.285
158,2032,0.5307416699480338,2,2,BLOCK,ANA #61 GAUTHIER OPPONENT-BLOCKED BY VAN #24 SUTER  Slap  Def. Zone ,0.5041322314049587,0,0,0,0,0.5495272097309712,0.5,0.6129032258064516,0.5,50,Thursday  February 27  2025,0.4322,0.1198,0.552,0.3282,0.1198,0.448,0.3411,0.1896,0.5307,1.2511,0.2796,0.1896,0.4693,1.1282,0.0627,0.0148,0.0046,0.0013,0.0002,0.347,0.0836,0.0246,0.0067,0.0016589070088790117,-61,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,50,120,0,0,0.0,,5,4,1.1153,1.0218,0.9541,1.0069,0.8851,1.1122,0.37,1.0069,0.3442,1.1122,0.16,0.0,0.52,0.48,0.4865,0.5135,0.44,0.56,0.0005,0.0005,1.0,0.0,0.0008,0.0,0.5,0.5,0.2687,0.7313,0.2364,0.7636,0.0002,0.0005,1.1153,1.0218,190.0,0.0,0.0002,0.0006,0.0005,0.0006,0.2364,0.7636,0.4431,0.5569,HOME,,83,1.0,0.9386,1.0043,0.8706,1.1094,0.16,0.0,1.0944,1.0193,0.48,0.52,0.44,0.56,0.5,0.5,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719,1.187,0.527,1.167,0.482,1.285
159,2048,0.5266956809265164,2,2,SHOT,ANA ONGOAL - #61 GAUTHIER  Wrist   Off. Zone  23 ft. ,0.5081967213114754,0,0,0,0,0.5432454840938516,0.5,0.6129032258064516,0.5,34,Thursday  February 27  2025,0.4322,0.1198,0.552,0.3282,0.1198,0.448,0.3353,0.1913,0.5267,1.2447,0.282,0.1913,0.4733,1.138,0.0625,0.0147,0.0046,0.0013,0.0002,0.3477,0.0838,0.0247,0.0067,0.0016646515026478273,-76,19,76,-19,-55.6197,55.6197,0.0,0,23.0,WRIST,0,0,0,0,1.8760413774754543,-61,-7,30.0,0.0,0.0,BLOCK,HOME,34,120,0,0,0.0667026,L,5,4,1.182,1.0218,0.9541,1.0069,0.8851,1.1122,0.37,1.0069,0.3442,1.1122,0.23,0.0,0.54,0.46,0.4865,0.5135,0.44,0.56,0.0005,0.0005,1.0,0.0,0.0011,0.0,0.5,0.5,0.2687,0.7313,0.2364,0.7636,0.0002,0.0005,1.182,1.0218,206.0,0.0,0.0002,0.0006,0.0005,0.0006,0.2364,0.7636,0.4431,0.5569,HOME,,83,0.9333,0.9386,1.0043,0.8706,1.1094,0.22,0.0,1.1611,1.0193,0.48,0.52,0.44,0.56,0.5,0.5,L,17,-75.0,21.0,0.125,0.0592,0.5042,0.2245,0.0204,0.7358,25.0,0.0,0.0137,0.0804,0.799,1.187,0.527,1.167,0.482,1.285
