id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
183,1772,0.7373682063939541,2,1,FAC,FLA won Def. Zone - CHI #28 DACH vs FLA #13 REINHART,0.6486486486486487,0,0,0,0,0.8048165629955555,0.5,0.48484848484848486,0.8181818181818182,0,Saturday  February 1  2025,0.6899,0.0964,0.7863,0.1174,0.0964,0.2137,0.6493,0.088,0.7374,1.5628,0.1746,0.088,0.2626,0.6133,0.9522,0.5908,0.364,0.19,0.106,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2675,0.5966,1.7804,0.5868,1.7064,0.5985,1.1611,0.3889,1.113,0.4003,1.44,0.0,0.85,0.15,0.7521,0.2479,0.74,0.26,0.0014,0.0005,1.0,0.0,0.006,0.0,0.5,0.5,0.7491,0.2509,0.7355,0.2645,0.0009,0.0003,3.2675,0.5966,240.0,240.0,0.0009,0.0003,0.0013,0.0005,0.7355,0.2645,0.7403,0.2597,HOME,,78,0.9842,1.609,0.5739,1.5446,0.5856,1.19,0.0,2.8452,0.5837,0.74,0.26,0.73,0.27,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.534,0.518,1.463,0.505,1.26,0.516
184,1843,0.7303743099749329,2,1,HIT,FLA #70 BOQVIST HIT CHI #25 MARTINEZ  Off. Zone,0.6510067114093959,0,0,0,0,0.8110708352538889,0.5,0.48484848484848486,0.8181818181818182,0,Saturday  February 1  2025,0.6899,0.0964,0.7863,0.1174,0.0964,0.2137,0.6404,0.09,0.7304,1.5507,0.1797,0.09,0.2696,0.6292,0.952,0.5907,0.3639,0.19,0.1059,0.0,0.0,0.0,0.0,0.0,92,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2675,0.5966,1.7804,0.5868,1.7064,0.5985,1.1611,0.3889,1.113,0.4003,1.44,0.0,0.85,0.15,0.7521,0.2479,0.74,0.26,0.0013,0.0004,1.0,0.0,0.006,0.0,0.5,0.5,0.7491,0.2509,0.7355,0.2645,0.0009,0.0003,3.2675,0.5966,240.0,240.0,0.0008,0.0003,0.0013,0.0004,0.7355,0.2645,0.7403,0.2597,HOME,,79,1.0,1.609,0.5739,1.5446,0.5856,1.19,0.0,2.8452,0.5837,0.74,0.26,0.73,0.27,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.534,0.518,1.463,0.505,1.26,0.516
185,1845,0.7301772988081999,2,1,SHOT,FLA ONGOAL - #9 BENNETT  Tip-In   Off. Zone  11 ft. ,0.6533333333333333,0,0,0,0,0.811249380625,0.5,0.48484848484848486,0.8260869565217391,0,Saturday  February 1  2025,0.6899,0.0964,0.7863,0.1174,0.0964,0.2137,0.6402,0.09,0.7302,1.5504,0.1798,0.09,0.2698,0.6297,0.952,0.5907,0.3639,0.19,0.1059,0.0,0.0,0.0,0.0,0.0,79,5,79,5,26.5651,26.5651,0.0,0,11.2,TIP,0,0,0,0,14.983324063771697,92,32,30.0,0.0,0.0,HIT,HOME,0,0,0,0,0.127605,C,5,5,3.3951,0.5966,1.908,0.5868,1.8338,0.5985,1.2887,0.3889,1.2404,0.4003,1.44,0.0,0.85,0.15,0.7648,0.2352,0.75,0.25,0.0014,0.0004,1.0,0.0,0.006,0.0,0.5,0.5,0.7682,0.2318,0.756,0.244,0.0009,0.0003,3.3951,0.5966,240.0,240.0,0.0009,0.0003,0.0013,0.0004,0.756,0.244,0.7539,0.2461,HOME,,79,0.8724,1.7366,0.5739,1.672,0.5856,1.19,0.0,2.9728,0.5837,0.75,0.25,0.74,0.26,0.5,0.5,L,73,77.0,6.0,0.1614,0.0575,0.3633,0.2581,0.0322,0.694,13.0,0.0,0.013,0.1407,2.674,0.518,1.603,0.505,1.4,0.516
186,1847,0.7299802876414668,2,1,STOP,GOALIE STOPPED TV TIMEOUT,0.6556291390728477,0,0,0,0,0.8114280557872222,0.5,0.48484848484848486,0.8260869565217391,0,Saturday  February 1  2025,0.6899,0.0964,0.7863,0.1174,0.0964,0.2137,0.6399,0.0901,0.73,1.55,0.1799,0.0901,0.27,0.6301,0.952,0.5907,0.3639,0.19,0.1059,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3951,0.5966,1.908,0.5868,1.8338,0.5985,1.2887,0.3889,1.2404,0.4003,1.44,0.0,0.85,0.15,0.7648,0.2352,0.75,0.25,0.0014,0.0004,1.0,0.0,0.006,0.0,0.5,0.5,0.7682,0.2318,0.756,0.244,0.0009,0.0003,3.3951,0.5966,240.0,240.0,0.0009,0.0003,0.0013,0.0004,0.756,0.244,0.7539,0.2461,GOAL,,79,0.8724,1.7366,0.5739,1.672,0.5856,1.19,0.0,2.9728,0.5837,0.75,0.25,0.74,0.26,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.674,0.518,1.603,0.505,1.4,0.516
187,1847,0.7299802876414668,2,1,FAC,CHI won Def. Zone - CHI #16 DICKINSON vs FLA #9 BENNETT,0.6578947368421053,0,0,0,0,0.8114280557872222,0.5,0.47058823529411764,0.8260869565217391,0,Saturday  February 1  2025,0.6899,0.0964,0.7863,0.1174,0.0964,0.2137,0.6399,0.0901,0.73,1.55,0.1799,0.0901,0.27,0.6301,0.952,0.5907,0.3639,0.19,0.1059,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3951,0.5966,1.908,0.5868,1.8338,0.5985,1.2887,0.3889,1.2404,0.4003,1.44,0.0,0.85,0.15,0.7648,0.2352,0.75,0.25,0.0014,0.0004,1.0,0.0,0.006,0.0,0.5,0.5,0.7682,0.2318,0.756,0.244,0.0009,0.0003,3.3951,0.5966,240.0,240.0,0.0009,0.0003,0.0013,0.0004,0.756,0.244,0.7539,0.2461,AWAY,,79,0.8724,1.7366,0.5739,1.672,0.5856,1.19,0.0,2.9728,0.5837,0.75,0.25,0.74,0.26,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.674,0.518,1.603,0.505,1.4,0.516
188,1858,0.7304639021019904,2,1,STOP,ICING,0.6601307189542484,0,0,0,0,0.8124130891955555,0.5,0.47058823529411764,0.8260869565217391,0,Saturday  February 1  2025,0.6899,0.0964,0.7863,0.1174,0.0964,0.2137,0.6301,0.1004,0.7305,1.5613,0.1692,0.1004,0.2695,0.6395,0.9523,0.5908,0.364,0.1901,0.106,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3951,0.5966,1.908,0.5868,1.8338,0.5985,1.2887,0.3889,1.2404,0.4003,1.44,0.0,0.85,0.15,0.7648,0.2352,0.75,0.25,0.0014,0.0004,1.0,0.0,0.006,0.0,0.5,0.5,0.7682,0.2318,0.756,0.244,0.0009,0.0003,3.3951,0.5966,240.0,240.0,0.0009,0.0003,0.0013,0.0004,0.756,0.244,0.7539,0.2461,ICIN,,79,0.8724,1.7366,0.5739,1.672,0.5856,1.19,0.0,2.9728,0.5837,0.75,0.25,0.74,0.26,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.674,0.518,1.603,0.505,1.4,0.516
189,1858,0.7304639021019904,2,1,FAC,FLA won Off. Zone - CHI #16 DICKINSON vs FLA #9 BENNETT,0.6623376623376623,0,0,0,0,0.8124130891955555,0.5,0.4857142857142857,0.8260869565217391,0,Saturday  February 1  2025,0.6899,0.0964,0.7863,0.1174,0.0964,0.2137,0.6301,0.1004,0.7305,1.5613,0.1692,0.1004,0.2695,0.6395,0.9523,0.5908,0.364,0.1901,0.106,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3951,0.5966,1.908,0.5868,1.8338,0.5985,1.2887,0.3889,1.2404,0.4003,1.44,0.0,0.85,0.15,0.7648,0.2352,0.75,0.25,0.0014,0.0004,1.0,0.0,0.006,0.0,0.5,0.5,0.7682,0.2318,0.756,0.244,0.0009,0.0003,3.3951,0.5966,240.0,240.0,0.0009,0.0003,0.0013,0.0004,0.756,0.244,0.7539,0.2461,HOME,,79,0.8724,1.7366,0.5739,1.672,0.5856,1.19,0.0,2.9728,0.5837,0.75,0.25,0.74,0.26,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.674,0.518,1.603,0.505,1.4,0.516
190,1860,0.7305663524303974,2,1,BLOCK,FLA #19 TKACHUK OPPONENT-BLOCKED BY CHI #5 MURPHY  Wrist  Def. Zone ,0.6645161290322581,0,0,0,0,0.812592608,0.5,0.4857142857142857,0.8260869565217391,0,Saturday  February 1  2025,0.6899,0.0964,0.7863,0.1174,0.0964,0.2137,0.6301,0.1004,0.7306,1.5616,0.169,0.1004,0.2694,0.6393,0.9523,0.5908,0.364,0.1901,0.106,0.0,0.0,0.0,0.0,0.0,70,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3951,0.5966,1.908,0.5868,1.8338,0.5985,1.2887,0.3889,1.2404,0.4003,1.44,0.0,0.85,0.15,0.7648,0.2352,0.75,0.25,0.0014,0.0004,1.0,0.0,0.006,0.0,0.5,0.5,0.7682,0.2318,0.756,0.244,0.0009,0.0003,3.3951,0.5966,240.0,240.0,0.0009,0.0003,0.0013,0.0004,0.756,0.244,0.7539,0.2461,HOME,,79,0.8724,1.7366,0.5739,1.672,0.5856,1.19,0.0,2.9728,0.5837,0.75,0.25,0.74,0.26,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.674,0.518,1.603,0.505,1.4,0.516
191,1862,0.7306690136235814,2,1,STOP,GOALIE STOPPED,0.6666666666666666,0,0,0,0,0.8127722565955555,0.5,0.4857142857142857,0.8260869565217391,0,Saturday  February 1  2025,0.6899,0.0964,0.7863,0.1174,0.0964,0.2137,0.6302,0.1005,0.7307,1.5618,0.1688,0.1005,0.2693,0.6392,0.9523,0.5908,0.364,0.1901,0.106,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3951,0.5966,1.908,0.5868,1.8338,0.5985,1.2887,0.3889,1.2404,0.4003,1.44,0.0,0.85,0.15,0.7648,0.2352,0.75,0.25,0.0014,0.0004,1.0,0.0,0.006,0.0,0.5,0.5,0.7682,0.2318,0.756,0.244,0.0009,0.0003,3.3951,0.5966,240.0,240.0,0.0009,0.0003,0.0013,0.0004,0.756,0.244,0.7539,0.2461,GOAL,,79,0.8724,1.7366,0.5739,1.672,0.5856,1.19,0.0,2.9728,0.5837,0.75,0.25,0.74,0.26,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.674,0.518,1.603,0.505,1.4,0.516
192,1862,0.7306690136235814,2,1,FAC,CHI won Def. Zone - CHI #16 DICKINSON vs FLA #9 BENNETT,0.6687898089171974,0,0,0,0,0.8127722565955555,0.5,0.4722222222222222,0.8260869565217391,0,Saturday  February 1  2025,0.6899,0.0964,0.7863,0.1174,0.0964,0.2137,0.6302,0.1005,0.7307,1.5618,0.1688,0.1005,0.2693,0.6392,0.9523,0.5908,0.364,0.1901,0.106,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3951,0.5966,1.908,0.5868,1.8338,0.5985,1.2887,0.3889,1.2404,0.4003,1.44,0.0,0.85,0.15,0.7648,0.2352,0.75,0.25,0.0014,0.0004,1.0,0.0,0.006,0.0,0.5,0.5,0.7682,0.2318,0.756,0.244,0.0009,0.0003,3.3951,0.5966,240.0,240.0,0.0009,0.0003,0.0013,0.0004,0.756,0.244,0.7539,0.2461,AWAY,,79,0.8724,1.7366,0.5739,1.672,0.5856,1.19,0.0,2.9728,0.5837,0.75,0.25,0.74,0.26,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.674,0.518,1.603,0.505,1.4,0.516
193,1881,0.7316548233779245,2,1,SHOT,CHI ONGOAL - #72 VLASIC  Wrist   Off. Zone  55 ft. ,0.6645569620253164,0,0,0,0,0.814485391585,0.5,0.4722222222222222,0.8260869565217391,0,Saturday  February 1  2025,0.6899,0.0964,0.7863,0.1174,0.0964,0.2137,0.6306,0.101,0.7317,1.5643,0.1673,0.101,0.2683,0.6377,0.9523,0.5909,0.364,0.1901,0.106,0.0,0.0,0.0,0.0,0.0,-33,-4,33,4,4.0856,4.0856,0.0,0,56.1,WRIST,0,0,0,0,5.540083101869796,69,22,105.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.0138039,RD,5,5,3.3951,0.6104,1.908,0.6006,1.8338,0.6123,1.2887,0.4027,1.2404,0.4142,1.44,0.0,0.85,0.15,0.7606,0.2394,0.75,0.25,0.0014,0.0004,1.0,0.0,0.006,0.0,0.5,0.5,0.7619,0.2381,0.7497,0.2503,0.0009,0.0003,3.3951,0.6104,240.0,240.0,0.0009,0.0003,0.0013,0.0004,0.7497,0.2503,0.7497,0.2503,AWAY,,80,0.9862,1.7366,0.5877,1.672,0.5994,1.19,0.0,2.9728,0.5975,0.75,0.25,0.74,0.26,0.5,0.5,,19,-33.0,-4.0,0.202,0.035,0.4284,0.3002,0.0205,0.668,56.0,0.0,0.0068,0.0206,2.674,0.539,1.603,0.525,1.4,0.536
194,1883,0.7317597024137978,2,1,STOP,GOALIE STOPPED,0.660377358490566,0,0,0,0,0.8146664029872221,0.5,0.4722222222222222,0.8260869565217391,0,Saturday  February 1  2025,0.6899,0.0964,0.7863,0.1174,0.0964,0.2137,0.6307,0.1011,0.7318,1.5646,0.1672,0.1011,0.2682,0.6376,0.9523,0.5909,0.364,0.1901,0.106,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3951,0.6104,1.908,0.6006,1.8338,0.6123,1.2887,0.4027,1.2404,0.4142,1.44,0.0,0.85,0.15,0.7606,0.2394,0.75,0.25,0.0014,0.0004,1.0,0.0,0.006,0.0,0.5,0.5,0.7619,0.2381,0.7497,0.2503,0.0009,0.0003,3.3951,0.6104,240.0,240.0,0.0009,0.0003,0.0013,0.0004,0.7497,0.2503,0.7497,0.2503,GOAL,,80,0.9862,1.7366,0.5877,1.672,0.5994,1.19,0.0,2.9728,0.5975,0.75,0.25,0.74,0.26,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.674,0.539,1.603,0.525,1.4,0.536
195,1883,0.7317597024137978,2,1,FAC,CHI won Off. Zone - CHI #8 DONATO vs FLA #13 REINHART,0.65625,0,0,0,0,0.8146664029872221,0.5,0.4594594594594595,0.8260869565217391,0,Saturday  February 1  2025,0.6899,0.0964,0.7863,0.1174,0.0964,0.2137,0.6307,0.1011,0.7318,1.5646,0.1672,0.1011,0.2682,0.6376,0.9523,0.5909,0.364,0.1901,0.106,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3951,0.6104,1.908,0.6006,1.8338,0.6123,1.2887,0.4027,1.2404,0.4142,1.44,0.0,0.85,0.15,0.7606,0.2394,0.75,0.25,0.0014,0.0004,1.0,0.0,0.006,0.0,0.5,0.5,0.7619,0.2381,0.7497,0.2503,0.0009,0.0003,3.3951,0.6104,240.0,240.0,0.0009,0.0003,0.0013,0.0004,0.7497,0.2503,0.7497,0.2503,AWAY,,80,0.9862,1.7366,0.5877,1.672,0.5994,1.19,0.0,2.9728,0.5975,0.75,0.25,0.74,0.26,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.674,0.539,1.603,0.525,1.4,0.536
196,1888,0.7320228260444963,2,1,BLOCK,CHI #98 BEDARD OPPONENT-BLOCKED BY FLA #13 REINHART  Wrist  Def. Zone ,0.6521739130434783,0,0,0,0,0.8151194993288888,0.5,0.4594594594594595,0.8260869565217391,0,Saturday  February 1  2025,0.6899,0.0964,0.7863,0.1174,0.0964,0.2137,0.6308,0.1012,0.732,1.5653,0.1667,0.1012,0.268,0.6372,0.9523,0.5909,0.364,0.1901,0.106,0.0,0.0,0.0,0.0,0.0,-86,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3951,0.6104,1.908,0.6006,1.8338,0.6123,1.2887,0.4027,1.2404,0.4142,1.44,0.0,0.85,0.15,0.7606,0.2394,0.75,0.25,0.0014,0.0004,1.0,0.0,0.006,0.0,0.5,0.5,0.7619,0.2381,0.7497,0.2503,0.0009,0.0003,3.3951,0.6104,240.0,240.0,0.0009,0.0003,0.0013,0.0004,0.7497,0.2503,0.7497,0.2503,AWAY,,80,0.9862,1.7366,0.5877,1.672,0.5994,1.19,0.0,2.9728,0.5975,0.75,0.25,0.74,0.26,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.674,0.539,1.603,0.525,1.4,0.536
197,1890,0.7321284461229984,2,1,MISS,CHI #8 DONATO  Wrap-around  Wide Right  Off. Zone  4 ft. ,0.6481481481481481,0,0,0,0,0.8153009649999999,0.5,0.4594594594594595,0.7916666666666666,0,Saturday  February 1  2025,0.6899,0.0964,0.7863,0.1174,0.0964,0.2137,0.6308,0.1013,0.7321,1.5655,0.1666,0.1013,0.2679,0.637,0.9524,0.5909,0.364,0.1901,0.106,0.0,0.0,0.0,0.0,0.0,-89,5,88,-5,-78.6901,78.6901,0.0,0,5.1,WRAP,0,0,0,0,5.220153254455275,-86,-5,10.4,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.142134,C,5,5,3.3951,0.7525,1.908,0.7427,1.8338,0.7547,1.2887,0.5448,1.2404,0.5565,1.44,0.0,0.82,0.18,0.7198,0.2802,0.71,0.29,0.0014,0.0005,1.0,0.0,0.006,0.0,0.5,0.5,0.7028,0.2972,0.6903,0.3097,0.0009,0.0004,3.3951,0.7525,240.0,240.0,0.0009,0.0004,0.0013,0.0005,0.6903,0.3097,0.7084,0.2916,AWAY,,80,0.846,1.7366,0.7278,1.672,0.7398,1.19,0.0,2.9728,0.7377,0.7,0.3,0.69,0.31,0.5,0.5,L,7,-88.0,5.0,0.2693,0.104,0.2536,0.2016,0.0293,0.9359,5.099,0.0,0.0225,0.1646,2.674,0.704,1.603,0.69,1.4,0.699
198,1922,0.7338472503294718,2,1,TAKE,CHI TAKEAWAY - #98 BEDARD  Neu. Zone,0.6481481481481481,0,0,0,0,0.8182220673288888,0.5,0.4594594594594595,0.7916666666666666,0,Saturday  February 1  2025,0.6899,0.0964,0.7863,0.1174,0.0964,0.2137,0.6316,0.1022,0.7338,1.5699,0.1639,0.1022,0.2662,0.6345,0.9524,0.5909,0.3641,0.1901,0.106,0.0,0.0,0.0,0.0,0.0,17,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-89,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3951,0.7525,1.908,0.7427,1.8338,0.7547,1.2887,0.5448,1.2404,0.5565,1.44,0.0,0.82,0.18,0.7198,0.2802,0.71,0.29,0.0013,0.0005,1.0,0.0,0.006,0.0,0.5,0.5,0.7028,0.2972,0.6903,0.3097,0.0009,0.0004,3.3951,0.7525,240.0,240.0,0.0009,0.0004,0.0013,0.0005,0.6903,0.3097,0.7084,0.2916,AWAY,,81,1.0,1.7366,0.7278,1.672,0.7398,1.19,0.0,2.9728,0.7377,0.7,0.3,0.69,0.31,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.674,0.704,1.603,0.69,1.4,0.699
199,1926,0.7340659352189934,2,1,STOP,ON-ICE OFFICIAL INJURY - PLAYER,0.6481481481481481,0,0,0,0,0.81858954136,0.5,0.4594594594594595,0.7916666666666666,0,Saturday  February 1  2025,0.6899,0.0964,0.7863,0.1174,0.0964,0.2137,0.6317,0.1023,0.7341,1.5705,0.1636,0.1023,0.2659,0.6342,0.9524,0.5909,0.3641,0.1901,0.106,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,17,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3951,0.7525,1.908,0.7427,1.8338,0.7547,1.2887,0.5448,1.2404,0.5565,1.44,0.0,0.82,0.18,0.7198,0.2802,0.71,0.29,0.0013,0.0005,1.0,0.0,0.006,0.0,0.5,0.5,0.7028,0.2972,0.6903,0.3097,0.0009,0.0004,3.3951,0.7525,240.0,240.0,0.0009,0.0004,0.0013,0.0005,0.6903,0.3097,0.7084,0.2916,ON-I,,81,1.0,1.7366,0.7278,1.672,0.7398,1.19,0.0,2.9728,0.7377,0.7,0.3,0.69,0.31,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.674,0.704,1.603,0.69,1.4,0.699
