id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
152,1490,0.7030027525786797,1,0,GIVE,MIN GIVEAWAY - #36 ZUCCARELLO  Off. Zone,0.5145631067961165,0,0,0,0,0.7815906738888888,0.5,0.6538461538461539,0.6666666666666666,0,Saturday  February 22  2025,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.5933,0.1097,0.703,1.5157,0.1873,0.1097,0.297,0.7037,0.4471,0.1694,0.0653,0.0268,0.0115,0.9405,0.2676,0.0878,0.0298,0.00929699724742132,-40,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0484,0.8119,2.0484,0.8119,2.0355,0.8207,0.8365,0.8119,0.8255,0.8207,0.0,0.0,0.72,0.28,0.7161,0.2839,0.71,0.29,0.0014,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5075,0.4925,0.5015,0.4985,0.0006,0.0005,2.0484,0.8119,0.0,0.0,0.0006,0.0006,0.0014,0.0006,0.5015,0.4985,0.7127,0.2873,AWAY,,85,1.0,1.7101,0.8092,1.6978,0.8179,0.0,0.0,1.7101,0.8092,0.68,0.32,0.67,0.33,0.5,0.5,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091,0.956,1.091,0.956,1.016,0.964
153,1497,0.7034047177544501,1,0,GIVE,MIN GIVEAWAY - #25 BRODIN  Neu. Zone,0.5145631067961165,0,0,0,0,0.782135972065,0.5,0.6538461538461539,0.6666666666666666,0,Saturday  February 22  2025,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.5936,0.1098,0.7034,1.5166,0.1868,0.1098,0.2966,0.703,0.4472,0.1694,0.0653,0.0268,0.0115,0.9405,0.2676,0.0878,0.0298,0.00929659528224555,6,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-40,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0484,0.8119,2.0484,0.8119,2.0355,0.8207,0.8365,0.8119,0.8255,0.8207,0.0,0.0,0.72,0.28,0.7161,0.2839,0.71,0.29,0.0014,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5075,0.4925,0.5015,0.4985,0.0006,0.0005,2.0484,0.8119,0.0,0.0,0.0006,0.0005,0.0014,0.0005,0.5015,0.4985,0.7127,0.2873,AWAY,,86,1.0,1.7101,0.8092,1.6978,0.8179,0.0,0.0,1.7101,0.8092,0.68,0.32,0.67,0.33,0.5,0.5,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091,0.956,1.091,0.956,1.016,0.964
154,1500,0.7035770530473673,1,0,DELPEN,MIN,0.5145631067961165,0,0,0,0,0.782370158,0.5,0.6538461538461539,0.6666666666666666,0,Saturday  February 22  2025,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.5937,0.1099,0.7036,1.517,0.1865,0.1099,0.2964,0.7027,0.4472,0.1694,0.0653,0.0268,0.0116,0.9405,0.2676,0.0878,0.0298,0.009296422946952635,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,6,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0484,0.8119,2.0484,0.8119,2.0355,0.8207,0.8365,0.8119,0.8255,0.8207,0.0,0.0,0.72,0.28,0.7161,0.2839,0.71,0.29,0.0014,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5075,0.4925,0.5015,0.4985,0.0006,0.0005,2.0484,0.8119,0.0,0.0,0.0006,0.0005,0.0014,0.0005,0.5015,0.4985,0.7127,0.2873,AWAY,,86,1.0,1.7101,0.8092,1.6978,0.8179,0.0,0.0,1.7101,0.8092,0.68,0.32,0.67,0.33,0.5,0.5,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091,0.956,1.091,0.956,1.016,0.964
155,1505,0.7283170872886313,1,0,PENL,MIN #23 ROSSI Hooking(2 min)  Off. Zone Drawn By: DET #77 EDVINSSON,0.5096153846153846,0,0,0,0,0.790414346615773,0.5,0.6538461538461539,0.6666666666666666,120,Saturday  February 22  2025,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.6214,0.1069,0.7283,1.5635,0.1648,0.1069,0.2717,0.6503,0.4503,0.1706,0.0658,0.027,0.0116,0.9395,0.2674,0.0878,0.0299,0.009271682912711366,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,2.0484,0.8119,2.0484,0.8119,2.0355,0.8207,0.8365,0.8119,0.8255,0.8207,0.0,0.0,0.72,0.28,0.7161,0.2839,0.71,0.29,0.0014,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5075,0.4925,0.5015,0.4985,0.0006,0.0005,2.0484,0.8119,0.0,0.0,0.0005,0.0005,0.0014,0.0005,0.5015,0.4985,0.7127,0.2873,AWAY,,87,1.0,1.7101,0.8092,1.6978,0.8179,0.0,0.0,1.7101,0.8092,0.68,0.32,0.67,0.33,0.5,0.5,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091,0.956,1.091,0.956,1.016,0.964
156,1505,0.7283170872886313,1,0,FAC,DET won Off. Zone - MIN #89 GAUDREAU vs DET #71 LARKIN,0.5142857142857142,0,0,0,0,0.790414346615773,0.5,0.6666666666666666,0.6666666666666666,120,Saturday  February 22  2025,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.6214,0.1069,0.7283,1.5635,0.1648,0.1069,0.2717,0.6503,0.4503,0.1706,0.0658,0.027,0.0116,0.9395,0.2674,0.0878,0.0299,0.009271682912711366,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,2.0484,0.8119,2.0484,0.8119,2.0355,0.8207,0.8365,0.8119,0.8255,0.8207,0.0,0.0,0.72,0.28,0.7161,0.2839,0.71,0.29,0.0014,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5075,0.4925,0.5015,0.4985,0.0006,0.0005,2.0484,0.8119,0.0,0.0,0.0005,0.0005,0.0014,0.0005,0.5015,0.4985,0.7127,0.2873,HOME,,88,1.0,1.7101,0.8092,1.6978,0.8179,0.0,0.0,1.7101,0.8092,0.68,0.32,0.67,0.33,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091,0.956,1.091,0.956,1.016,0.964
157,1513,0.7273697945764426,1,0,SHOT,DET ONGOAL - #71 LARKIN  Wrist   Off. Zone  33 ft. ,0.5188679245283019,0,0,0,0,0.7894442120220115,0.5,0.6666666666666666,0.6666666666666666,112,Saturday  February 22  2025,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.6201,0.1072,0.7274,1.562,0.1654,0.1072,0.2726,0.6525,0.4502,0.1705,0.0657,0.027,0.0116,0.9396,0.2674,0.0878,0.0299,0.009272630205423557,55,-2,55,-2,-3.3665,3.3665,0.0,0,34.1,WRIST,0,0,0,0,3.473110997362451,69,22,27.8,0.0,0.0,FAC,HOME,112,120,0,0,0.0638967,C,5,4,2.1123,0.8119,2.0484,0.8119,2.0355,0.8207,0.8365,0.8119,0.8255,0.8207,0.06,0.0,0.72,0.28,0.7161,0.2839,0.71,0.29,0.0014,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.5075,0.4925,0.5015,0.4985,0.0006,0.0005,2.1123,0.8119,8.0,0.0,0.0005,0.0005,0.0014,0.0005,0.5015,0.4985,0.7127,0.2873,HOME,,88,0.9361,1.7101,0.8092,1.6978,0.8179,0.06,0.0,1.774,0.8092,0.68,0.32,0.67,0.33,0.5,0.5,L,8,55.0,-2.0,0.1344,0.0598,0.508,0.213,0.0208,0.6724,34.0,0.0,0.0156,0.0794,1.17,0.956,1.091,0.956,1.016,0.964
158,1529,0.7251483280072143,1,0,SHOT,DET ONGOAL - #53 SEIDER  Wrist   Off. Zone  46 ft. ,0.5233644859813084,0,0,0,0,0.787158114177407,0.5,0.6666666666666666,0.6666666666666666,96,Saturday  February 22  2025,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.6172,0.108,0.7251,1.5583,0.1669,0.108,0.2749,0.6577,0.45,0.1704,0.0657,0.0269,0.0116,0.9397,0.2674,0.0878,0.0299,0.009274851671992785,44,-12,44,-12,-14.9314,14.9314,11.565,0,46.6,WRIST,0,0,0.7228097821692345,0,0.9291292967074066,55,-2,14.9,-3.37,34.1,SHOT,HOME,96,120,0,0,0.0315656,LD,5,4,2.1439,0.8119,2.0484,0.8119,2.0355,0.8207,0.8365,0.8119,0.8255,0.8207,0.1,0.0,0.73,0.27,0.7161,0.2839,0.71,0.29,0.0014,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.5075,0.4925,0.5015,0.4985,0.0006,0.0005,2.1439,0.8119,24.0,0.0,0.0005,0.0005,0.0014,0.0005,0.5015,0.4985,0.7127,0.2873,HOME,,88,0.9066,1.7101,0.8092,1.6978,0.8179,0.09,0.0,1.8036,0.8092,0.68,0.32,0.67,0.33,0.5,0.5,R,24,41.0,-13.0,0.1601,0.0594,0.5075,0.2208,0.0207,0.6607,50.0,0.0,0.0139,0.0454,1.216,0.956,1.091,0.956,1.016,0.964
159,1539,0.7239658760795866,1,0,MISS,DET #93 DEBRINCAT  Snap  Hit Right Post  Off. Zone  9 ft. ,0.5277777777777778,0,0,0,0,0.7859458953325957,0.5,0.6666666666666666,0.6875,86,Saturday  February 22  2025,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.6156,0.1084,0.724,1.5563,0.1677,0.1084,0.276,0.6604,0.4498,0.1704,0.0657,0.0269,0.0116,0.9397,0.2674,0.0878,0.0299,0.009276034123920413,82,6,82,6,40.6013,40.6013,55.5327,1,9.2,SNAP,0,0,5.5532711823142025,0,4.2047592083257275,44,-12,42.0,-14.93,46.6,SHOT,HOME,86,120,0,0,0.137772,R,5,4,2.2816,0.8119,2.0484,0.8119,2.0355,0.8207,0.8365,0.8119,0.8255,0.8207,0.23,0.0,0.74,0.26,0.7161,0.2839,0.71,0.29,0.0014,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.5075,0.4925,0.5015,0.4985,0.0006,0.0005,2.2816,0.8119,34.0,0.0,0.0005,0.0005,0.0014,0.0005,0.5015,0.4985,0.7127,0.2873,HOME,,88,0.7817,1.7101,0.8092,1.6978,0.8179,0.22,0.0,1.9285,0.8092,0.68,0.32,0.67,0.33,0.5,0.5,R,34,82.0,6.0,0.125,0.095,0.4235,0.1972,0.0215,0.845,9.22,0.6743,0.0225,0.1603,1.376,0.956,1.091,0.956,1.016,0.964
160,1541,0.8504600272711031,2,0,GOAL,DET #71 LARKIN(24)  Wrist   Off. Zone  2 ft.<br>Assists: #93 DEBRINCAT(23); #23 RAYMOND(39) ,0.5321100917431193,0,0,0,0,0.9078825643960344,0.5,0.6666666666666666,0.6875,84,Saturday  February 22  2025,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.7801,0.0704,0.8505,1.7713,0.0791,0.0704,0.1495,0.3695,0.4643,0.1759,0.0677,0.0275,0.0118,0.9344,0.266,0.0875,0.03,0.009149539972728896,87,0,87,0,0.0,0.0,40.6013,0,2.0,WRIST,0,1,20.300647322502236,0,3.905124837953327,82,6,7.8,40.6,9.2,MISS,HOME,84,120,0,0,0.674346,C,5,4,2.956,0.8119,2.0484,0.8119,2.0355,0.8207,0.8365,0.8119,0.8255,0.8207,0.91,0.0,0.78,0.22,0.7161,0.2839,0.71,0.29,0.0014,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.5075,0.4925,0.5015,0.4985,0.0006,0.0005,2.956,0.8119,36.0,0.0,0.0005,0.0005,0.0014,0.0005,0.5015,0.4985,0.7127,0.2873,HOME,,88,0.2545,1.7101,0.8092,1.6978,0.8179,0.75,0.0,2.4556,0.8092,0.68,0.32,0.67,0.33,0.5,0.5,L,36,87.0,-0.0,0.1142,0.0562,0.086,0.0528,0.0165,0.9655,2.0,0.0,0.015,0.015,1.391,0.956,1.091,0.956,1.016,0.964
161,1541,0.8504600272711031,2,0,STOP,VIDEO REVIEW,0.5363636363636364,0,0,0,0,0.9078825643960344,0.5,0.6666666666666666,0.6875,84,Saturday  February 22  2025,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.7801,0.0704,0.8505,1.7713,0.0791,0.0704,0.1495,0.3695,0.4643,0.1759,0.0677,0.0275,0.0118,0.9344,0.266,0.0875,0.03,0.009149539972728896,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,0,0.0,0.0,0.0,,,84,120,0,0,0.0,,5,5,2.956,0.8119,2.0484,0.8119,2.0355,0.8207,0.8365,0.8119,0.8255,0.8207,0.91,0.0,0.78,0.22,0.7161,0.2839,0.71,0.29,0.0014,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.5075,0.4925,0.5015,0.4985,0.0006,0.0005,2.956,0.8119,36.0,0.0,0.0005,0.0005,0.0014,0.0005,0.5015,0.4985,0.7127,0.2873,VIDE,,88,0.2545,1.7101,0.8092,1.6978,0.8179,0.75,0.0,2.4556,0.8092,0.68,0.32,0.67,0.33,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.391,0.956,1.091,0.956,1.016,0.964
162,1541,0.8504600272711031,2,0,FAC,MIN won Neu. Zone - MIN #23 ROSSI vs DET #71 LARKIN,0.5363636363636364,0,0,0,0,0.9078825643960344,0.5,0.6428571428571429,0.6875,84,Saturday  February 22  2025,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.7801,0.0704,0.8505,1.7713,0.0791,0.0704,0.1495,0.3695,0.4643,0.1759,0.0677,0.0275,0.0118,0.9344,0.266,0.0875,0.03,0.009149539972728896,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,84,120,0,0,0.0,,5,5,2.956,0.8119,2.0484,0.8119,2.0355,0.8207,0.8365,0.8119,0.8255,0.8207,0.91,0.0,0.78,0.22,0.7161,0.2839,0.71,0.29,0.0014,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.5075,0.4925,0.5015,0.4985,0.0006,0.0005,2.956,0.8119,36.0,0.0,0.0005,0.0005,0.0014,0.0005,0.5015,0.4985,0.7127,0.2873,AWAY,,89,1.0,1.7101,0.8092,1.6978,0.8179,0.75,0.0,2.4556,0.8092,0.68,0.32,0.67,0.33,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.391,0.956,1.091,0.956,1.016,0.964
163,1574,0.8486999499829158,2,0,SHOT,MIN ONGOAL - #46 SPURGEON  Snap   Off. Zone  52 ft. ,0.5315315315315315,0,0,0,0,0.9065208804271729,0.5,0.6428571428571429,0.6875,51,Saturday  February 22  2025,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.7776,0.0711,0.8487,1.7685,0.0802,0.0711,0.1513,0.3737,0.4641,0.1758,0.0677,0.0275,0.0118,0.9345,0.2661,0.0875,0.03,0.009151300050017084,-50,36,50,-36,-42.7094,42.7094,0.0,0,53.1,SNAP,0,0,0,0,1.867020824333256,0,0,61.6,0.0,0.0,FAC,AWAY,51,120,0,0,0.011163,RD,5,5,2.956,0.8231,2.0484,0.8231,2.0355,0.8317,0.8365,0.8231,0.8255,0.8317,0.91,0.0,0.78,0.22,0.7134,0.2866,0.71,0.29,0.0014,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.504,0.496,0.4981,0.5019,0.0006,0.0005,2.956,0.8231,69.0,0.0,0.0005,0.0006,0.0014,0.0006,0.4981,0.5019,0.7099,0.2901,AWAY,,90,0.9888,1.7101,0.8204,1.6978,0.8289,0.75,0.0,2.4556,0.8204,0.68,0.32,0.67,0.33,0.5,0.5,R,33,-49.0,37.0,0.2058,0.0265,0.4065,0.3262,0.0238,0.7584,55.0,0.0,0.0051,0.0162,1.391,0.973,1.091,0.973,1.016,0.98
164,1576,0.8486109418033042,2,0,STOP,GOALIE STOPPED TV TIMEOUT,0.5267857142857143,0,0,0,0,0.9064502101471742,0.5,0.6428571428571429,0.6875,49,Saturday  February 22  2025,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.7775,0.0712,0.8486,1.7684,0.0802,0.0712,0.1514,0.3739,0.4641,0.1758,0.0677,0.0275,0.0118,0.9345,0.2661,0.0875,0.03,0.009151389058196695,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,36,0.0,0.0,0.0,,,49,120,0,0,0.0,,5,5,2.956,0.8231,2.0484,0.8231,2.0355,0.8317,0.8365,0.8231,0.8255,0.8317,0.91,0.0,0.78,0.22,0.7134,0.2866,0.71,0.29,0.0014,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.504,0.496,0.4981,0.5019,0.0006,0.0005,2.956,0.8231,71.0,0.0,0.0005,0.0006,0.0014,0.0006,0.4981,0.5019,0.7099,0.2901,GOAL,,90,0.9888,1.7101,0.8204,1.6978,0.8289,0.75,0.0,2.4556,0.8204,0.68,0.32,0.67,0.33,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.391,0.973,1.091,0.973,1.016,0.98
165,1576,0.8486109418033042,2,0,FAC,DET won Def. Zone - MIN #14 ERIKSSON EK vs DET #18 COPP,0.5221238938053098,0,0,0,0,0.9064502101471742,0.5,0.6551724137931034,0.6875,49,Saturday  February 22  2025,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.7775,0.0712,0.8486,1.7684,0.0802,0.0712,0.1514,0.3739,0.4641,0.1758,0.0677,0.0275,0.0118,0.9345,0.2661,0.0875,0.03,0.009151389058196695,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,49,120,0,0,0.0,,5,5,2.956,0.8231,2.0484,0.8231,2.0355,0.8317,0.8365,0.8231,0.8255,0.8317,0.91,0.0,0.78,0.22,0.7134,0.2866,0.71,0.29,0.0014,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.504,0.496,0.4981,0.5019,0.0006,0.0005,2.956,0.8231,71.0,0.0,0.0005,0.0006,0.0014,0.0006,0.4981,0.5019,0.7099,0.2901,HOME,,90,0.9888,1.7101,0.8204,1.6978,0.8289,0.75,0.0,2.4556,0.8204,0.68,0.32,0.67,0.33,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.391,0.973,1.091,0.973,1.016,0.98
166,1586,0.847973176740522,2,0,GIVE,DET GIVEAWAY - #93 DEBRINCAT  Off. Zone,0.5221238938053098,0,0,0,0,0.90595033866624,0.5,0.6551724137931034,0.6875,39,Saturday  February 22  2025,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.7766,0.0714,0.848,1.7674,0.0806,0.0714,0.152,0.3755,0.464,0.1758,0.0677,0.0275,0.0118,0.9345,0.2661,0.0875,0.03,0.009152026823259477,66,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,39,120,0,0,0.0,,5,5,2.956,0.8231,2.0484,0.8231,2.0355,0.8317,0.8365,0.8231,0.8255,0.8317,0.91,0.0,0.78,0.22,0.7134,0.2866,0.71,0.29,0.0014,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.504,0.496,0.4981,0.5019,0.0006,0.0005,2.956,0.8231,81.0,0.0,0.0005,0.0006,0.0014,0.0006,0.4981,0.5019,0.7099,0.2901,HOME,,91,1.0,1.7101,0.8204,1.6978,0.8289,0.75,0.0,2.4556,0.8204,0.68,0.32,0.67,0.33,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.391,0.973,1.091,0.973,1.016,0.98
167,1589,0.8478537769928587,2,0,GIVE,MIN GIVEAWAY - #14 ERIKSSON EK  Def. Zone,0.5263157894736842,0,0,0,0,0.9058669648069382,0.5,0.6551724137931034,0.6875,36,Saturday  February 22  2025,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.7764,0.0715,0.8479,1.7672,0.0807,0.0715,0.1521,0.3758,0.464,0.1758,0.0677,0.0275,0.0118,0.9345,0.2661,0.0875,0.03,0.009152146223007142,54,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,36,0.0,0.0,0.0,,,36,120,0,0,0.0,,5,5,2.956,0.8231,2.0484,0.8231,2.0355,0.8317,0.8365,0.8231,0.8255,0.8317,0.91,0.0,0.78,0.22,0.7134,0.2866,0.71,0.29,0.0014,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.504,0.496,0.4981,0.5019,0.0006,0.0005,2.956,0.8231,84.0,0.0,0.0005,0.0006,0.0014,0.0006,0.4981,0.5019,0.7099,0.2901,AWAY,,91,1.0,1.7101,0.8204,1.6978,0.8289,0.75,0.0,2.4556,0.8204,0.68,0.32,0.67,0.33,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.391,0.973,1.091,0.973,1.016,0.98
168,1589,0.8478537769928587,2,0,GIVE,DET GIVEAWAY - #77 EDVINSSON  Off. Zone,0.5263157894736842,0,0,0,0,0.9058669648069382,0.5,0.6551724137931034,0.6875,36,Saturday  February 22  2025,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.7764,0.0715,0.8479,1.7672,0.0807,0.0715,0.1521,0.3758,0.464,0.1758,0.0677,0.0275,0.0118,0.9345,0.2661,0.0875,0.03,0.009152146223007142,30,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,41,0.0,0.0,0.0,,,36,120,0,0,0.0,,5,5,2.956,0.8231,2.0484,0.8231,2.0355,0.8317,0.8365,0.8231,0.8255,0.8317,0.91,0.0,0.78,0.22,0.7134,0.2866,0.71,0.29,0.0014,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.504,0.496,0.4981,0.5019,0.0006,0.0005,2.956,0.8231,84.0,0.0,0.0005,0.0006,0.0014,0.0006,0.4981,0.5019,0.7099,0.2901,HOME,,91,1.0,1.7101,0.8204,1.6978,0.8289,0.75,0.0,2.4556,0.8204,0.68,0.32,0.67,0.33,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.391,0.973,1.091,0.973,1.016,0.98
