id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
213,2757,0.9391996865387208,5,3,FAC,EDM won Def. Zone - EDM #19 HENRIQUE vs PHI #27 CATES,0.5414012738853503,0,0,0,0,0.9753866588710545,0.5,0.5277777777777778,0.625,18,Saturday  February 22  2025,0.2682,0.1131,0.3813,0.5056,0.1131,0.6187,0.9011,0.0381,0.9392,1.9165,0.0227,0.0381,0.0608,0.1597,0.0108,0.002,0.0,0.0,0.0,0.9928,0.5628,0.2807,0.1402,0.06759665457624427,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,18,120,0,0,0.0,,5,4,2.7967,1.4358,1.8778,1.4358,1.8509,1.4985,1.3773,1.222,1.3637,1.2741,0.92,0.0,0.66,0.34,0.5667,0.4333,0.55,0.45,0.0007,0.0006,1.0,0.0,0.0041,0.0,0.5,0.5,0.5299,0.4701,0.517,0.483,0.0005,0.0005,2.7967,1.4358,222.0,0.0,0.0005,0.0005,0.0007,0.0006,0.517,0.483,0.5526,0.4474,AWAY,,128,0.3763,1.8381,1.4329,1.8122,1.4954,0.8,0.0,2.6331,1.4329,0.56,0.44,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18,1.463,1.692,1.463,1.636,1.525
214,2774,0.9388099426746566,5,3,TAKE,EDM TAKEAWAY - #14 EKHOLM  Def. Zone,0.5414012738853503,0,0,0,0,0.9753085828566793,0.5,0.5277777777777778,0.625,1,Saturday  February 22  2025,0.2682,0.1131,0.3813,0.5056,0.1131,0.6187,0.9004,0.0384,0.9388,1.916,0.0228,0.0384,0.0612,0.1608,0.0108,0.002,0.0,0.0,0.0,0.9928,0.5628,0.2807,0.1402,0.067593257838751,-29,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,1,120,0,0,0.0,,5,4,2.7967,1.4358,1.8778,1.4358,1.8509,1.4985,1.3773,1.222,1.3637,1.2741,0.92,0.0,0.66,0.34,0.5667,0.4333,0.55,0.45,0.0007,0.0006,1.0,0.0,0.0038,0.0,0.5,0.5,0.5299,0.4701,0.517,0.483,0.0005,0.0005,2.7967,1.4358,239.0,0.0,0.0005,0.0005,0.0007,0.0006,0.517,0.483,0.5526,0.4474,AWAY,,129,1.0,1.8381,1.4329,1.8122,1.4954,0.8,0.0,2.6331,1.4329,0.56,0.44,0.55,0.45,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18,1.463,1.692,1.463,1.636,1.525
215,2814,0.9425990099849334,5,3,GIVE,EDM GIVEAWAY - #25 NURSE  Off. Zone,0.5414012738853503,0,0,0,0,0.97933073206,0.5,0.5277777777777778,0.625,0,Saturday  February 22  2025,0.2682,0.1131,0.3813,0.5056,0.1131,0.6187,0.9057,0.0369,0.9426,1.9221,0.0205,0.0369,0.0574,0.1517,0.0108,0.002,0.0,0.0,0.0,0.9928,0.5627,0.2807,0.1402,0.06761060387341215,29,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7967,1.4358,1.8778,1.4358,1.8509,1.4985,1.3773,1.222,1.3637,1.2741,0.92,0.0,0.66,0.34,0.5667,0.4333,0.55,0.45,0.0007,0.0006,1.0,0.0,0.0038,0.0,0.5,0.5,0.5299,0.4701,0.517,0.483,0.0005,0.0005,2.7967,1.4358,240.0,0.0,0.0005,0.0005,0.0007,0.0006,0.517,0.483,0.5526,0.4474,AWAY,,130,1.0,1.8381,1.4329,1.8122,1.4954,0.8,0.0,2.6331,1.4329,0.56,0.44,0.55,0.45,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18,1.463,1.692,1.463,1.636,1.525
216,2818,0.9429921851167552,5,3,SHOT,PHI ONGOAL - #74 TIPPETT  Backhand   Off. Zone  25 ft. ,0.5443037974683544,0,0,0,0,0.9795670655844444,0.5,0.5277777777777778,0.625,0,Saturday  February 22  2025,0.2682,0.1131,0.3813,0.5056,0.1131,0.6187,0.9063,0.0367,0.943,1.9227,0.0203,0.0367,0.057,0.1507,0.0108,0.002,0.0,0.0,0.0,0.9928,0.5627,0.2807,0.1402,0.06761242130600957,-65,-9,65,9,20.556,20.556,0.0,0,25.6,BACK,0,0,0,0,23.8812164681785,29,-26,95.5,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0877661,R,5,5,2.8844,1.4358,1.9656,1.4358,1.9399,1.4985,1.4651,1.222,1.4527,1.2741,0.92,0.0,0.67,0.33,0.5779,0.4221,0.56,0.44,0.0008,0.0006,1.0,0.0,0.0038,0.0,0.5,0.5,0.5452,0.4548,0.5327,0.4673,0.0006,0.0005,2.8844,1.4358,240.0,0.0,0.0006,0.0005,0.0008,0.0006,0.5327,0.4673,0.5642,0.4358,HOME,,131,0.9122,1.9258,1.4329,1.9012,1.4954,0.8,0.0,2.7208,1.4329,0.57,0.43,0.56,0.44,0.5,0.5,R,61,-65.0,-9.0,0.1445,0.0417,0.3911,0.3144,0.0205,0.7051,26.0,0.0,0.0087,0.0965,2.277,1.463,1.789,1.463,1.733,1.525
217,2828,0.9439767991182277,5,3,HIT,PHI #14 COUTURIER HIT EDM #33 ARVIDSSON  Neu. Zone,0.5443037974683544,0,0,0,0,0.9801583736844444,0.5,0.5277777777777778,0.625,0,Saturday  February 22  2025,0.2682,0.1131,0.3813,0.5056,0.1131,0.6187,0.9076,0.0363,0.944,1.9243,0.0197,0.0363,0.056,0.1484,0.0108,0.002,0.0,0.0,0.0,0.9928,0.5627,0.2806,0.1402,0.06761697822890447,-32,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8844,1.4358,1.9656,1.4358,1.9399,1.4985,1.4651,1.222,1.4527,1.2741,0.92,0.0,0.67,0.33,0.5779,0.4221,0.56,0.44,0.0008,0.0006,1.0,0.0,0.0038,0.0,0.5,0.5,0.5452,0.4548,0.5327,0.4673,0.0006,0.0005,2.8844,1.4358,240.0,0.0,0.0006,0.0005,0.0007,0.0006,0.5327,0.4673,0.5642,0.4358,HOME,,132,1.0,1.9258,1.4329,1.9012,1.4954,0.8,0.0,2.7208,1.4329,0.57,0.43,0.56,0.44,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277,1.463,1.789,1.463,1.733,1.525
218,2852,0.9463496832696331,5,3,SHOT,EDM ONGOAL - #36 KLINGBERG  Snap   Off. Zone  29 ft. ,0.5408805031446541,0,0,0,0,0.9815802775511111,0.5,0.5277777777777778,0.625,0,Saturday  February 22  2025,0.2682,0.1131,0.3813,0.5056,0.1131,0.6187,0.911,0.0354,0.9463,1.9281,0.0183,0.0354,0.0537,0.1427,0.0108,0.002,0.0,0.0,0.0,0.9928,0.5626,0.2806,0.1401,0.06762799270574094,69,-22,69,-22,-47.7263,47.7263,0.0,0,29.7,SNAP,0,0,0,0,4.282149641891974,-32,-41,102.8,0.0,0.0,HIT,HOME,0,0,0,0,0.0523211,RD,5,5,2.8844,1.4882,1.9656,1.4882,1.9399,1.5501,1.4651,1.2743,1.4527,1.3258,0.92,0.0,0.66,0.34,0.5691,0.4309,0.56,0.44,0.0008,0.0006,1.0,0.0,0.0038,0.0,0.5,0.5,0.5348,0.4652,0.5228,0.4772,0.0006,0.0005,2.8844,1.4882,240.0,0.0,0.0006,0.0005,0.0007,0.0006,0.5228,0.4772,0.5558,0.4442,AWAY,,133,0.9477,1.9258,1.4852,1.9012,1.5471,0.8,0.0,2.7208,1.4852,0.56,0.44,0.55,0.45,0.5,0.5,R,95,69.0,-22.0,0.1792,0.0386,0.3443,0.3648,0.0208,0.7892,30.0,0.0,0.008,0.0604,2.277,1.524,1.789,1.524,1.733,1.584
219,2857,0.9468457848892844,5,3,BLOCK,EDM #29 DRAISAITL OPPONENT-BLOCKED BY PHI #22 PELLETIER  Wrist  Def. Zone ,0.5375,0,0,0,0,0.9818769987511111,0.5,0.5277777777777778,0.625,0,Saturday  February 22  2025,0.2682,0.1131,0.3813,0.5056,0.1131,0.6187,0.9117,0.0352,0.9468,1.9289,0.018,0.0352,0.0532,0.1415,0.0108,0.002,0.0,0.0,0.0,0.9928,0.5626,0.2806,0.1401,0.06763030124251725,63,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8844,1.4882,1.9656,1.4882,1.9399,1.5501,1.4651,1.2743,1.4527,1.3258,0.92,0.0,0.66,0.34,0.5691,0.4309,0.56,0.44,0.0008,0.0006,1.0,0.0,0.0038,0.0,0.5,0.5,0.5348,0.4652,0.5228,0.4772,0.0006,0.0005,2.8844,1.4882,240.0,0.0,0.0006,0.0005,0.0007,0.0006,0.5228,0.4772,0.5558,0.4442,AWAY,,133,0.9477,1.9258,1.4852,1.9012,1.5471,0.8,0.0,2.7208,1.4852,0.56,0.44,0.55,0.45,0.5,0.5,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277,1.524,1.789,1.524,1.733,1.584
220,2861,0.9472431024236156,5,3,GIVE,EDM GIVEAWAY - #29 DRAISAITL  Off. Zone,0.5375,0,0,0,0,0.982114497671111,0.5,0.5277777777777778,0.625,0,Saturday  February 22  2025,0.2682,0.1131,0.3813,0.5056,0.1131,0.6187,0.9122,0.035,0.9472,1.9295,0.0177,0.035,0.0528,0.1405,0.0108,0.002,0.0,0.0,0.0,0.9928,0.5626,0.2806,0.1401,0.06763215151543384,70,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8844,1.4882,1.9656,1.4882,1.9399,1.5501,1.4651,1.2743,1.4527,1.3258,0.92,0.0,0.66,0.34,0.5691,0.4309,0.56,0.44,0.0007,0.0006,1.0,0.0,0.0038,0.0,0.5,0.5,0.5348,0.4652,0.5228,0.4772,0.0006,0.0005,2.8844,1.4882,240.0,0.0,0.0006,0.0005,0.0007,0.0006,0.5228,0.4772,0.5558,0.4442,AWAY,,133,0.9477,1.9258,1.4852,1.9012,1.5471,0.8,0.0,2.7208,1.4852,0.56,0.44,0.55,0.45,0.5,0.5,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277,1.524,1.789,1.524,1.733,1.584
221,2870,0.948138487434389,5,3,HIT,PHI #22 PELLETIER HIT EDM #27 KULAK  Neu. Zone,0.5375,0,0,0,0,0.9826492666111111,0.5,0.5277777777777778,0.625,0,Saturday  February 22  2025,0.2682,0.1131,0.3813,0.5056,0.1131,0.6187,0.9135,0.0346,0.9481,1.9309,0.0172,0.0346,0.0519,0.1384,0.0109,0.002,0.0,0.0,0.0,0.9928,0.5625,0.2806,0.1401,0.06763632582769566,-99,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8844,1.4882,1.9656,1.4882,1.9399,1.5501,1.4651,1.2743,1.4527,1.3258,0.92,0.0,0.66,0.34,0.5691,0.4309,0.56,0.44,0.0007,0.0006,1.0,0.0,0.0038,0.0,0.5,0.5,0.5348,0.4652,0.5228,0.4772,0.0006,0.0005,2.8844,1.4882,240.0,0.0,0.0006,0.0005,0.0007,0.0006,0.5228,0.4772,0.5558,0.4442,HOME,,134,1.0,1.9258,1.4852,1.9012,1.5471,0.8,0.0,2.7208,1.4852,0.56,0.44,0.55,0.45,0.5,0.5,,113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277,1.524,1.789,1.524,1.733,1.584
222,2873,0.9484373869611068,5,3,HIT,PHI #19 HATHAWAY HIT EDM #36 KLINGBERG  Neu. Zone,0.5375,0,0,0,0,0.9828276448844444,0.5,0.5277777777777778,0.625,0,Saturday  February 22  2025,0.2682,0.1131,0.3813,0.5056,0.1131,0.6187,0.9139,0.0345,0.9484,1.9314,0.017,0.0345,0.0516,0.1376,0.0109,0.002,0.0,0.0,0.0,0.9928,0.5625,0.2806,0.1401,0.06763772071258692,-72,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8844,1.4882,1.9656,1.4882,1.9399,1.5501,1.4651,1.2743,1.4527,1.3258,0.92,0.0,0.66,0.34,0.5691,0.4309,0.56,0.44,0.0007,0.0006,1.0,0.0,0.0038,0.0,0.5,0.5,0.5348,0.4652,0.5228,0.4772,0.0006,0.0005,2.8844,1.4882,240.0,0.0,0.0006,0.0005,0.0007,0.0006,0.5228,0.4772,0.5558,0.4442,HOME,,134,1.0,1.9258,1.4852,1.9012,1.5471,0.8,0.0,2.7208,1.4852,0.56,0.44,0.55,0.45,0.5,0.5,,116,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277,1.524,1.789,1.524,1.733,1.584
223,2879,0.9490358440849395,5,3,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.5375,0,0,0,0,0.9831845843711111,0.5,0.5277777777777778,0.625,0,Saturday  February 22  2025,0.2682,0.1131,0.3813,0.5056,0.1131,0.6187,0.9148,0.0343,0.949,1.9324,0.0167,0.0343,0.051,0.1362,0.0109,0.002,0.0,0.0,0.0,0.9928,0.5625,0.2806,0.1401,0.06764051565673315,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8844,1.4882,1.9656,1.4882,1.9399,1.5501,1.4651,1.2743,1.4527,1.3258,0.92,0.0,0.66,0.34,0.5691,0.4309,0.56,0.44,0.0007,0.0006,1.0,0.0,0.0038,0.0,0.5,0.5,0.5348,0.4652,0.5228,0.4772,0.0006,0.0005,2.8844,1.4882,240.0,0.0,0.0006,0.0005,0.0007,0.0006,0.5228,0.4772,0.5558,0.4442,PUCK,,134,1.0,1.9258,1.4852,1.9012,1.5471,0.8,0.0,2.7208,1.4852,0.56,0.44,0.55,0.45,0.5,0.5,,122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277,1.524,1.789,1.524,1.733,1.584
224,2879,0.9490358440849395,5,3,FAC,PHI won Off. Zone - EDM #93 NUGENT-HOPKINS vs PHI #25 POEHLING,0.5403726708074534,0,0,0,0,0.9831845843711111,0.5,0.5405405405405406,0.625,0,Saturday  February 22  2025,0.2682,0.1131,0.3813,0.5056,0.1131,0.6187,0.9148,0.0343,0.949,1.9324,0.0167,0.0343,0.051,0.1362,0.0109,0.002,0.0,0.0,0.0,0.9928,0.5625,0.2806,0.1401,0.06764051565673315,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8844,1.4882,1.9656,1.4882,1.9399,1.5501,1.4651,1.2743,1.4527,1.3258,0.92,0.0,0.66,0.34,0.5691,0.4309,0.56,0.44,0.0007,0.0006,1.0,0.0,0.0038,0.0,0.5,0.5,0.5348,0.4652,0.5228,0.4772,0.0006,0.0005,2.8844,1.4882,240.0,0.0,0.0006,0.0005,0.0007,0.0006,0.5228,0.4772,0.5558,0.4442,HOME,,135,1.0,1.9258,1.4852,1.9012,1.5471,0.8,0.0,2.7208,1.4852,0.56,0.44,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277,1.524,1.789,1.524,1.733,1.584
225,2885,0.9496351800652888,5,3,TAKE,EDM TAKEAWAY - #93 NUGENT-HOPKINS  Def. Zone,0.5403726708074534,0,0,0,0,0.9835417677777778,0.5,0.5405405405405406,0.625,0,Saturday  February 22  2025,0.2682,0.1131,0.3813,0.5056,0.1131,0.6187,0.9156,0.034,0.9496,1.9333,0.0163,0.034,0.0504,0.1348,0.0109,0.002,0.0,0.0,0.0,0.9927,0.5625,0.2806,0.1401,0.06764331750354026,-99,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8844,1.4882,1.9656,1.4882,1.9399,1.5501,1.4651,1.2743,1.4527,1.3258,0.92,0.0,0.66,0.34,0.5691,0.4309,0.56,0.44,0.0007,0.0006,1.0,0.0,0.0038,0.0,0.5,0.5,0.5348,0.4652,0.5228,0.4772,0.0006,0.0005,2.8844,1.4882,240.0,0.0,0.0005,0.0005,0.0007,0.0006,0.5228,0.4772,0.5558,0.4442,AWAY,,135,1.0,1.9258,1.4852,1.9012,1.5471,0.8,0.0,2.7208,1.4852,0.56,0.44,0.55,0.45,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277,1.524,1.789,1.524,1.733,1.584
226,2893,0.9504356647819183,5,3,BLOCK,PHI #25 POEHLING OPPONENT-BLOCKED BY EDM #93 NUGENT-HOPKINS  Wrist  Def. Zone ,0.5432098765432098,0,0,0,0,0.984018391751111,0.5,0.5405405405405406,0.625,0,Saturday  February 22  2025,0.2682,0.1131,0.3813,0.5056,0.1131,0.6187,0.9167,0.0337,0.9504,1.9346,0.0159,0.0337,0.0496,0.1328,0.0109,0.002,0.0,0.0,0.0,0.9927,0.5625,0.2806,0.1401,0.06764706404403549,-62,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8844,1.4882,1.9656,1.4882,1.9399,1.5501,1.4651,1.2743,1.4527,1.3258,0.92,0.0,0.66,0.34,0.5691,0.4309,0.56,0.44,0.0007,0.0006,1.0,0.0,0.0038,0.0,0.5,0.5,0.5348,0.4652,0.5228,0.4772,0.0006,0.0005,2.8844,1.4882,240.0,0.0,0.0005,0.0005,0.0007,0.0006,0.5228,0.4772,0.5558,0.4442,HOME,,135,1.0,1.9258,1.4852,1.9012,1.5471,0.8,0.0,2.7208,1.4852,0.56,0.44,0.55,0.45,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277,1.524,1.789,1.524,1.733,1.584
227,2915,0.9526451029060202,5,3,HIT,EDM #18 HYMAN HIT PHI #5 ZAMULA  Def. Zone,0.5460122699386503,0,0,0,0,0.9853313436111111,0.5,0.5405405405405406,0.625,0,Saturday  February 22  2025,0.2682,0.1131,0.3813,0.5056,0.1131,0.6187,0.9198,0.0328,0.9526,1.9381,0.0146,0.0328,0.0474,0.1275,0.0109,0.002,0.0,0.0,0.0,0.9927,0.5624,0.2806,0.1401,0.06765743042493788,94,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8844,1.4882,1.9656,1.4882,1.9399,1.5501,1.4651,1.2743,1.4527,1.3258,0.92,0.0,0.66,0.34,0.5691,0.4309,0.56,0.44,0.0007,0.0006,1.0,0.0,0.0038,0.0,0.5,0.5,0.5348,0.4652,0.5228,0.4772,0.0005,0.0005,2.8844,1.4882,240.0,0.0,0.0005,0.0005,0.0007,0.0006,0.5228,0.4772,0.5558,0.4442,AWAY,,136,1.0,1.9258,1.4852,1.9012,1.5471,0.8,0.0,2.7208,1.4852,0.56,0.44,0.55,0.45,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277,1.524,1.789,1.524,1.733,1.584
228,2928,0.9539562935814263,5,3,BLOCK,EDM #36 KLINGBERG OPPONENT-BLOCKED BY PHI #71 FOERSTER  Snap  Def. Zone ,0.5426829268292683,0,0,0,0,0.98610872024,0.5,0.5405405405405406,0.625,0,Saturday  February 22  2025,0.2682,0.1131,0.3813,0.5056,0.1131,0.6187,0.9217,0.0323,0.954,1.9402,0.0138,0.0323,0.046,0.1243,0.0109,0.002,0.0,0.0,0.0,0.9927,0.5624,0.2805,0.1401,0.06766359978110337,43,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8844,1.4882,1.9656,1.4882,1.9399,1.5501,1.4651,1.2743,1.4527,1.3258,0.92,0.0,0.66,0.34,0.5691,0.4309,0.56,0.44,0.0007,0.0006,1.0,0.0,0.0038,0.0,0.5,0.5,0.5348,0.4652,0.5228,0.4772,0.0005,0.0005,2.8844,1.4882,240.0,0.0,0.0005,0.0005,0.0007,0.0006,0.5228,0.4772,0.5558,0.4442,AWAY,,137,1.0,1.9258,1.4852,1.9012,1.5471,0.8,0.0,2.7208,1.4852,0.56,0.44,0.55,0.45,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277,1.524,1.789,1.524,1.733,1.584
229,2941,0.9552716759134673,5,3,GIVE,PHI GIVEAWAY - #27 CATES  Off. Zone,0.5426829268292683,0,0,0,0,0.9868872419377778,0.5,0.5405405405405406,0.625,0,Saturday  February 22  2025,0.2682,0.1131,0.3813,0.5056,0.1131,0.6187,0.9236,0.0317,0.9553,1.9423,0.013,0.0317,0.0447,0.1212,0.0109,0.002,0.0,0.0,0.0,0.9927,0.5623,0.2805,0.1401,0.06766980170302986,-56,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,43,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8844,1.4882,1.9656,1.4882,1.9399,1.5501,1.4651,1.2743,1.4527,1.3258,0.92,0.0,0.66,0.34,0.5691,0.4309,0.56,0.44,0.0007,0.0006,1.0,0.0,0.0038,0.0,0.5,0.5,0.5348,0.4652,0.5228,0.4772,0.0005,0.0005,2.8844,1.4882,240.0,0.0,0.0005,0.0005,0.0007,0.0006,0.5228,0.4772,0.5558,0.4442,HOME,,138,1.0,1.9258,1.4852,1.9012,1.5471,0.8,0.0,2.7208,1.4852,0.56,0.44,0.55,0.45,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277,1.524,1.789,1.524,1.733,1.584
