id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
265,2848,0.4934887236313202,3,3,STOP,TV TIMEOUT,0.4472361809045226,0,0,0,0,0.5,0.5,0.5869565217391305,0.36,0,Saturday  February 8  2025,0.3244,0.1194,0.4438,0.4368,0.1194,0.5562,0.2047,0.2888,0.4935,1.2758,0.2177,0.2888,0.5065,1.3018,0.1959,0.064,0.0215,0.0078,0.0031,0.9971,0.658,0.3935,0.2196,0.11773271018717996,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1816,3.7866,1.7665,2.4248,1.7602,2.4404,1.2064,1.6197,1.201,1.634,0.42,1.35,0.37,0.63,0.4215,0.5785,0.42,0.58,0.0007,0.001,0.23,0.77,0.0035,0.0062,0.36,0.64,0.4269,0.5731,0.4236,0.5764,0.0005,0.0007,2.1816,3.7866,120.0,219.0,0.0005,0.0007,0.0007,0.001,0.4236,0.5764,0.419,0.581,TV T,,133,1.0,1.709,2.3628,1.7027,2.3781,0.4,1.35,2.1094,3.7246,0.42,0.58,0.42,0.58,0.35,0.65,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.666,3.421,1.491,2.02,1.427,1.996
266,2848,0.4934887236313202,3,3,FAC,VGK won Def. Zone - VGK #9 EICHEL vs BOS #28 LINDHOLM,0.45,0,0,0,0,0.5,0.5,0.574468085106383,0.36,0,Saturday  February 8  2025,0.3244,0.1194,0.4438,0.4368,0.1194,0.5562,0.2047,0.2888,0.4935,1.2758,0.2177,0.2888,0.5065,1.3018,0.1959,0.064,0.0215,0.0078,0.0031,0.9971,0.658,0.3935,0.2196,0.11773271018717996,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1816,3.7866,1.7665,2.4248,1.7602,2.4404,1.2064,1.6197,1.201,1.634,0.42,1.35,0.37,0.63,0.4215,0.5785,0.42,0.58,0.0007,0.001,0.23,0.77,0.0035,0.0062,0.36,0.64,0.4269,0.5731,0.4236,0.5764,0.0005,0.0007,2.1816,3.7866,120.0,219.0,0.0005,0.0007,0.0007,0.001,0.4236,0.5764,0.419,0.581,AWAY,,133,1.0,1.709,2.3628,1.7027,2.3781,0.4,1.35,2.1094,3.7246,0.42,0.58,0.42,0.58,0.35,0.65,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.666,3.421,1.491,2.02,1.427,1.996
267,2865,0.49373125088410874,3,3,SHOT,BOS ONGOAL - #28 LINDHOLM  Tip-In   Off. Zone  12 ft. ,0.4527363184079602,0,0,0,0,0.5,0.5,0.574468085106383,0.38461538461538464,0,Saturday  February 8  2025,0.3244,0.1194,0.4438,0.4368,0.1194,0.5562,0.2018,0.2919,0.4937,1.2794,0.2143,0.2919,0.5063,1.3045,0.196,0.064,0.0215,0.0078,0.0031,0.9971,0.658,0.3935,0.2196,0.11775169357678297,77,-1,77,-1,-4.7636,4.7636,0.0,0,12.0,TIP,0,0,0,0,1.4324465484571671,69,22,24.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.105735,C,5,5,2.2873,3.7866,1.8722,2.4248,1.8612,2.4404,1.3122,1.6197,1.302,1.634,0.42,1.35,0.38,0.62,0.4357,0.5643,0.43,0.57,0.0008,0.001,0.23,0.77,0.0035,0.0062,0.36,0.64,0.4476,0.5524,0.4435,0.5565,0.0005,0.0007,2.2873,3.7866,120.0,219.0,0.0005,0.0007,0.0008,0.001,0.4435,0.5565,0.4327,0.5673,HOME,,133,0.8943,1.8147,2.3628,1.8037,2.3781,0.4,1.35,2.2151,3.7246,0.43,0.57,0.43,0.57,0.35,0.65,R,17,76.0,-1.0,0.1039,0.054,0.4437,0.2691,0.0236,0.5902,13.0,0.0,0.0119,0.1176,1.784,3.421,1.609,2.02,1.539,1.996
268,2866,0.49374543116947717,3,3,STOP,GOALIE STOPPED,0.45544554455445546,0,0,0,0,0.5,0.5,0.574468085106383,0.38461538461538464,0,Saturday  February 8  2025,0.3244,0.1194,0.4438,0.4368,0.1194,0.5562,0.2016,0.2921,0.4937,1.2796,0.2141,0.2921,0.5063,1.3046,0.196,0.064,0.0215,0.0078,0.0031,0.9971,0.658,0.3935,0.2196,0.11775282047767294,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2873,3.7866,1.8722,2.4248,1.8612,2.4404,1.3122,1.6197,1.302,1.634,0.42,1.35,0.38,0.62,0.4357,0.5643,0.43,0.57,0.0008,0.001,0.23,0.77,0.0035,0.0062,0.36,0.64,0.4476,0.5524,0.4435,0.5565,0.0005,0.0007,2.2873,3.7866,120.0,219.0,0.0005,0.0007,0.0008,0.001,0.4435,0.5565,0.4327,0.5673,GOAL,,133,0.8943,1.8147,2.3628,1.8037,2.3781,0.4,1.35,2.2151,3.7246,0.43,0.57,0.43,0.57,0.35,0.65,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.784,3.421,1.609,2.02,1.539,1.996
269,2866,0.49374543116947717,3,3,FAC,BOS won Off. Zone - VGK #10 ROY vs BOS #18 ZACHA,0.458128078817734,0,0,0,0,0.5,0.5,0.5833333333333334,0.38461538461538464,0,Saturday  February 8  2025,0.3244,0.1194,0.4438,0.4368,0.1194,0.5562,0.2016,0.2921,0.4937,1.2796,0.2141,0.2921,0.5063,1.3046,0.196,0.064,0.0215,0.0078,0.0031,0.9971,0.658,0.3935,0.2196,0.11775282047767294,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2873,3.7866,1.8722,2.4248,1.8612,2.4404,1.3122,1.6197,1.302,1.634,0.42,1.35,0.38,0.62,0.4357,0.5643,0.43,0.57,0.0008,0.001,0.23,0.77,0.0035,0.0062,0.36,0.64,0.4476,0.5524,0.4435,0.5565,0.0005,0.0007,2.2873,3.7866,120.0,219.0,0.0005,0.0007,0.0008,0.001,0.4435,0.5565,0.4327,0.5673,HOME,,133,0.8943,1.8147,2.3628,1.8037,2.3781,0.4,1.35,2.2151,3.7246,0.43,0.57,0.43,0.57,0.35,0.65,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.784,3.421,1.609,2.02,1.539,1.996
270,2873,0.4938444208368843,3,3,BLOCK,BOS #88 PASTRNAK OPPONENT-BLOCKED BY VGK #10 ROY  Wrist  Def. Zone ,0.46078431372549017,0,0,0,0,0.5,0.5,0.5833333333333334,0.38461538461538464,0,Saturday  February 8  2025,0.3244,0.1194,0.4438,0.4368,0.1194,0.5562,0.2004,0.2935,0.4938,1.2811,0.2127,0.2935,0.5062,1.3058,0.1961,0.064,0.0215,0.0078,0.0031,0.9971,0.658,0.3935,0.2196,0.11776074076151413,53,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2873,3.7866,1.8722,2.4248,1.8612,2.4404,1.3122,1.6197,1.302,1.634,0.42,1.35,0.38,0.62,0.4357,0.5643,0.43,0.57,0.0008,0.001,0.23,0.77,0.0035,0.0062,0.36,0.64,0.4476,0.5524,0.4435,0.5565,0.0005,0.0007,2.2873,3.7866,120.0,219.0,0.0005,0.0007,0.0008,0.001,0.4435,0.5565,0.4327,0.5673,HOME,,133,0.8943,1.8147,2.3628,1.8037,2.3781,0.4,1.35,2.2151,3.7246,0.43,0.57,0.43,0.57,0.35,0.65,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.784,3.421,1.609,2.02,1.539,1.996
271,2895,0.49415236367998683,3,3,SHOT,VGK ONGOAL - #10 ROY  Snap   Off. Zone  19 ft. ,0.4585365853658537,0,0,0,0,0.5,0.5,0.5833333333333334,0.37037037037037035,0,Saturday  February 8  2025,0.3244,0.1194,0.4438,0.4368,0.1194,0.5562,0.1965,0.2977,0.4942,1.286,0.2082,0.2977,0.5058,1.3094,0.1963,0.0641,0.0215,0.0078,0.0031,0.9971,0.658,0.3935,0.2196,0.11778599942330603,-74,-12,74,12,38.6598,38.6598,38.6598,0,19.2,SNAP,0,0,1.7572640115495497,0,6.00017217383822,53,24,132.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.090555,C,5,5,2.2873,3.8772,1.8722,2.5154,1.8612,2.5354,1.3122,1.7103,1.302,1.729,0.42,1.35,0.37,0.63,0.4267,0.5733,0.42,0.58,0.0008,0.001,0.23,0.77,0.0035,0.0062,0.36,0.64,0.4341,0.5659,0.4296,0.5704,0.0005,0.0007,2.2873,3.8772,120.0,219.0,0.0005,0.0007,0.0007,0.001,0.4296,0.5704,0.4233,0.5767,AWAY,,134,0.9094,1.8147,2.4534,1.8037,2.4731,0.4,1.35,2.2151,3.8152,0.43,0.57,0.42,0.58,0.35,0.65,R,29,-73.0,-13.0,0.1308,0.046,0.3986,0.3119,0.022,0.7849,21.0,0.0,0.0096,0.1002,1.784,3.521,1.609,2.12,1.539,2.101
272,2929,0.4946184099571492,3,3,STOP,PUCK FROZEN - GOALIE,0.4563106796116505,0,0,0,0,0.5,0.5,0.5833333333333334,0.37037037037037035,0,Saturday  February 8  2025,0.3244,0.1194,0.4438,0.4368,0.1194,0.5562,0.1903,0.3044,0.4946,1.2936,0.201,0.3044,0.5054,1.3151,0.1967,0.0642,0.0215,0.0078,0.0031,0.9971,0.658,0.3935,0.2196,0.11782614150791842,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2873,3.8772,1.8722,2.5154,1.8612,2.5354,1.3122,1.7103,1.302,1.729,0.42,1.35,0.37,0.63,0.4267,0.5733,0.42,0.58,0.0007,0.001,0.23,0.77,0.0035,0.0062,0.36,0.64,0.4341,0.5659,0.4296,0.5704,0.0005,0.0007,2.2873,3.8772,120.0,219.0,0.0005,0.0007,0.0007,0.001,0.4296,0.5704,0.4233,0.5767,PUCK,,135,1.0,1.8147,2.4534,1.8037,2.4731,0.4,1.35,2.2151,3.8152,0.43,0.57,0.42,0.58,0.35,0.65,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.784,3.521,1.609,2.12,1.539,2.101
273,2929,0.4946184099571492,3,3,FAC,BOS won Off. Zone - VGK #21 HOWDEN vs BOS #51 POITRAS,0.45893719806763283,0,0,0,0,0.5,0.5,0.5918367346938775,0.37037037037037035,0,Saturday  February 8  2025,0.3244,0.1194,0.4438,0.4368,0.1194,0.5562,0.1903,0.3044,0.4946,1.2936,0.201,0.3044,0.5054,1.3151,0.1967,0.0642,0.0215,0.0078,0.0031,0.9971,0.658,0.3935,0.2196,0.11782614150791842,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2873,3.8772,1.8722,2.5154,1.8612,2.5354,1.3122,1.7103,1.302,1.729,0.42,1.35,0.37,0.63,0.4267,0.5733,0.42,0.58,0.0007,0.001,0.23,0.77,0.0035,0.0062,0.36,0.64,0.4341,0.5659,0.4296,0.5704,0.0005,0.0007,2.2873,3.8772,120.0,219.0,0.0005,0.0007,0.0007,0.001,0.4296,0.5704,0.4233,0.5767,HOME,,136,1.0,1.8147,2.4534,1.8037,2.4731,0.4,1.35,2.2151,3.8152,0.43,0.57,0.42,0.58,0.35,0.65,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.784,3.521,1.609,2.12,1.539,2.101
274,2930,0.4946319289000646,3,3,SHOT,BOS ONGOAL - #91 ZADOROV  Snap   Off. Zone  36 ft. ,0.46153846153846156,0,0,0,0,0.5,0.5,0.5918367346938775,0.37037037037037035,0,Saturday  February 8  2025,0.3244,0.1194,0.4438,0.4368,0.1194,0.5562,0.1901,0.3046,0.4946,1.2938,0.2008,0.3046,0.5054,1.3153,0.1967,0.0642,0.0215,0.0078,0.0031,0.9971,0.658,0.3935,0.2196,0.11782734269886148,56,16,56,16,25.8664,25.8664,0.0,0,36.7,SNAP,0,0,0,0,14.317821063276353,69,22,14.3,0.0,0.0,FAC,HOME,0,0,0,0,0.0319334,RD,5,5,2.3193,3.8772,1.9041,2.5154,1.8917,2.5354,1.3441,1.7103,1.3325,1.729,0.42,1.35,0.37,0.63,0.4309,0.5691,0.43,0.57,0.0008,0.001,0.23,0.77,0.0035,0.0062,0.36,0.64,0.4401,0.5599,0.4352,0.5648,0.0005,0.0007,2.3193,3.8772,120.0,219.0,0.0005,0.0007,0.0007,0.001,0.4352,0.5648,0.4273,0.5727,HOME,,136,0.9681,1.8466,2.4534,1.8342,2.4731,0.4,1.35,2.2471,3.8152,0.43,0.57,0.43,0.57,0.35,0.65,L,1,55.0,17.0,0.357,0.0351,0.3227,0.22,0.0332,0.8216,38.0,0.0,0.0074,0.0394,1.823,3.521,1.648,2.12,1.577,2.101
275,2932,0.49465893372279157,3,3,STOP,GOALIE STOPPED,0.46411483253588515,0,0,0,0,0.5,0.5,0.5918367346938775,0.37037037037037035,0,Saturday  February 8  2025,0.3244,0.1194,0.4438,0.4368,0.1194,0.5562,0.1897,0.305,0.4947,1.2943,0.2004,0.305,0.5053,1.3156,0.1967,0.0642,0.0215,0.0078,0.0031,0.9971,0.658,0.3935,0.2196,0.11782974862561471,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3193,3.8772,1.9041,2.5154,1.8917,2.5354,1.3441,1.7103,1.3325,1.729,0.42,1.35,0.37,0.63,0.4309,0.5691,0.43,0.57,0.0008,0.001,0.23,0.77,0.0035,0.0062,0.36,0.64,0.4401,0.5599,0.4352,0.5648,0.0005,0.0007,2.3193,3.8772,120.0,219.0,0.0005,0.0007,0.0007,0.001,0.4352,0.5648,0.4273,0.5727,GOAL,,136,0.9681,1.8466,2.4534,1.8342,2.4731,0.4,1.35,2.2471,3.8152,0.43,0.57,0.43,0.57,0.35,0.65,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.823,3.521,1.648,2.12,1.577,2.101
276,2932,0.49465893372279157,3,3,FAC,VGK won Def. Zone - VGK #10 ROY vs BOS #51 POITRAS,0.4666666666666667,0,0,0,0,0.5,0.5,0.58,0.37037037037037035,0,Saturday  February 8  2025,0.3244,0.1194,0.4438,0.4368,0.1194,0.5562,0.1897,0.305,0.4947,1.2943,0.2004,0.305,0.5053,1.3156,0.1967,0.0642,0.0215,0.0078,0.0031,0.9971,0.658,0.3935,0.2196,0.11782974862561471,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3193,3.8772,1.9041,2.5154,1.8917,2.5354,1.3441,1.7103,1.3325,1.729,0.42,1.35,0.37,0.63,0.4309,0.5691,0.43,0.57,0.0008,0.001,0.23,0.77,0.0035,0.0062,0.36,0.64,0.4401,0.5599,0.4352,0.5648,0.0005,0.0007,2.3193,3.8772,120.0,219.0,0.0005,0.0007,0.0007,0.001,0.4352,0.5648,0.4273,0.5727,AWAY,,136,0.9681,1.8466,2.4534,1.8342,2.4731,0.4,1.35,2.2471,3.8152,0.43,0.57,0.43,0.57,0.35,0.65,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.823,3.521,1.648,2.12,1.577,2.101
277,2952,0.494926521211407,3,3,BLOCK,VGK #10 ROY OPPONENT-BLOCKED BY BOS #91 ZADOROV  Snap  Def. Zone ,0.46445497630331756,0,0,0,0,0.5,0.5,0.58,0.37037037037037035,0,Saturday  February 8  2025,0.3244,0.1194,0.4438,0.4368,0.1194,0.5562,0.1859,0.309,0.4949,1.2989,0.1961,0.309,0.5051,1.3192,0.1969,0.0642,0.0216,0.0078,0.0031,0.9971,0.658,0.3935,0.2196,0.11785406892064529,-56,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3193,3.8772,1.9041,2.5154,1.8917,2.5354,1.3441,1.7103,1.3325,1.729,0.42,1.35,0.37,0.63,0.4309,0.5691,0.43,0.57,0.0007,0.001,0.23,0.77,0.0035,0.0062,0.36,0.64,0.4401,0.5599,0.4352,0.5648,0.0005,0.0007,2.3193,3.8772,120.0,219.0,0.0005,0.0007,0.0007,0.001,0.4352,0.5648,0.4273,0.5727,AWAY,,137,1.0,1.8466,2.4534,1.8342,2.4731,0.4,1.35,2.2471,3.8152,0.43,0.57,0.43,0.57,0.35,0.65,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.823,3.521,1.648,2.12,1.577,2.101
278,2955,0.4949662672584304,3,3,STOP,PUCK IN NETTING,0.46226415094339623,0,0,0,0,0.5,0.5,0.58,0.37037037037037035,0,Saturday  February 8  2025,0.3244,0.1194,0.4438,0.4368,0.1194,0.5562,0.1853,0.3096,0.495,1.2996,0.1954,0.3096,0.505,1.3197,0.1969,0.0643,0.0216,0.0078,0.0031,0.9971,0.658,0.3935,0.2196,0.1178577580812423,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3193,3.8772,1.9041,2.5154,1.8917,2.5354,1.3441,1.7103,1.3325,1.729,0.42,1.35,0.37,0.63,0.4309,0.5691,0.43,0.57,0.0007,0.001,0.23,0.77,0.0035,0.0062,0.36,0.64,0.4401,0.5599,0.4352,0.5648,0.0005,0.0007,2.3193,3.8772,120.0,219.0,0.0005,0.0007,0.0007,0.001,0.4352,0.5648,0.4273,0.5727,PUCK,,137,1.0,1.8466,2.4534,1.8342,2.4731,0.4,1.35,2.2471,3.8152,0.43,0.57,0.43,0.57,0.35,0.65,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.823,3.521,1.648,2.12,1.577,2.101
279,2955,0.4949662672584304,3,3,FAC,VGK won Off. Zone - VGK #9 EICHEL vs BOS #28 LINDHOLM,0.460093896713615,0,0,0,0,0.5,0.5,0.5686274509803921,0.37037037037037035,0,Saturday  February 8  2025,0.3244,0.1194,0.4438,0.4368,0.1194,0.5562,0.1853,0.3096,0.495,1.2996,0.1954,0.3096,0.505,1.3197,0.1969,0.0643,0.0216,0.0078,0.0031,0.9971,0.658,0.3935,0.2196,0.1178577580812423,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3193,3.8772,1.9041,2.5154,1.8917,2.5354,1.3441,1.7103,1.3325,1.729,0.42,1.35,0.37,0.63,0.4309,0.5691,0.43,0.57,0.0007,0.001,0.23,0.77,0.0035,0.0062,0.36,0.64,0.4401,0.5599,0.4352,0.5648,0.0005,0.0007,2.3193,3.8772,120.0,219.0,0.0005,0.0007,0.0007,0.001,0.4352,0.5648,0.4273,0.5727,AWAY,,137,1.0,1.8466,2.4534,1.8342,2.4731,0.4,1.35,2.2471,3.8152,0.43,0.57,0.43,0.57,0.35,0.65,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.823,3.521,1.648,2.12,1.577,2.101
280,2971,0.4951764758876762,3,3,GIVE,BOS GIVEAWAY - #63 MARCHAND  Def. Zone,0.45794392523364486,0,0,0,0,0.5,0.5,0.5686274509803921,0.37037037037037035,0,Saturday  February 8  2025,0.3244,0.1194,0.4438,0.4368,0.1194,0.5562,0.1822,0.3129,0.4952,1.3033,0.1919,0.3129,0.5048,1.3226,0.1971,0.0643,0.0216,0.0078,0.0031,0.9971,0.658,0.3935,0.2196,0.11787761600891437,-71,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3193,3.8772,1.9041,2.5154,1.8917,2.5354,1.3441,1.7103,1.3325,1.729,0.42,1.35,0.37,0.63,0.4309,0.5691,0.43,0.57,0.0007,0.001,0.23,0.77,0.0035,0.0062,0.36,0.64,0.4401,0.5599,0.4352,0.5648,0.0005,0.0007,2.3193,3.8772,120.0,219.0,0.0005,0.0007,0.0007,0.001,0.4352,0.5648,0.4273,0.5727,HOME,,137,1.0,1.8466,2.4534,1.8342,2.4731,0.4,1.35,2.2471,3.8152,0.43,0.57,0.43,0.57,0.35,0.65,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.823,3.521,1.648,2.12,1.577,2.101
281,2971,0.4951764758876762,3,3,SHOT,VGK ONGOAL - #9 EICHEL  Snap   Off. Zone  21 ft. ,0.4558139534883721,0,0,0,0,0.5,0.5,0.5686274509803921,0.37037037037037035,0,Saturday  February 8  2025,0.3244,0.1194,0.4438,0.4368,0.1194,0.5562,0.1822,0.3129,0.4952,1.3033,0.1919,0.3129,0.5048,1.3226,0.1971,0.0643,0.0216,0.0078,0.0031,0.9971,0.658,0.3935,0.2196,0.11787761600891437,-71,12,71,-12,-33.6901,33.6901,0.0,0,21.6,SNAP,0,0,0,0,24.0,-71,36,24.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.109097,C,5,5,2.3193,3.9863,1.9041,2.6245,1.8917,2.6499,1.3441,1.8194,1.3325,1.8435,0.42,1.35,0.37,0.63,0.4205,0.5795,0.42,0.58,0.0007,0.001,0.23,0.77,0.0035,0.0062,0.36,0.64,0.4249,0.5751,0.4196,0.5804,0.0005,0.0007,2.3193,3.9863,120.0,219.0,0.0005,0.0007,0.0007,0.001,0.4196,0.5804,0.4165,0.5835,AWAY,,137,0.8909,1.8466,2.5625,1.8342,2.5876,0.4,1.35,2.2471,3.9243,0.42,0.58,0.41,0.59,0.35,0.65,R,16,-69.0,13.0,0.2207,0.0452,0.3495,0.242,0.0334,0.807,24.0,0.0,0.0101,0.1192,1.823,3.64,1.648,2.24,1.577,2.226
