id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
142,1879,0.7178793726208613,3,2,FAC,WSH won Neu. Zone - WSH #17 STROME vs PHI #27 CATES,0.5959595959595959,0,0,0,0,0.8143045099738888,0.5,0.5714285714285714,0.75,0,Thursday  February 6  2025,0.278,0.1142,0.3922,0.4935,0.1142,0.6078,0.5982,0.1197,0.7179,1.5554,0.1624,0.1197,0.2821,0.6839,0.0094,0.0022,0.0006,0.0,0.0,0.9998,0.5808,0.2806,0.1384,0.06696586463576948,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5765,0.6735,1.0614,0.6383,1.0354,0.6736,1.0614,0.6383,1.0354,0.6736,0.36,0.04,0.7,0.3,0.6244,0.3756,0.61,0.39,0.0008,0.0005,0.91,0.09,0.0015,0.0001,0.91,0.09,0.6244,0.3756,0.6058,0.3942,0.0008,0.0005,1.5765,0.6735,240.0,240.0,0.0007,0.0005,0.0007,0.0005,0.6058,0.3942,0.6058,0.3942,AWAY,,73,1.0,1.0491,0.6383,1.0235,0.6736,0.36,0.03,1.5642,0.6732,0.62,0.38,0.6,0.4,0.91,0.09,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.821,0.8,1.234,0.737,1.188,0.777
143,1933,0.7218183642715736,3,2,MISS,WSH #8 OVECHKIN  Wrist  High and Wide Left  Off. Zone  43 ft. ,0.59,0,0,0,0,0.8192338701538888,0.5,0.5714285714285714,0.75,0,Thursday  February 6  2025,0.278,0.1142,0.3922,0.4935,0.1142,0.6078,0.6003,0.1215,0.7218,1.5652,0.1567,0.1215,0.2782,0.6779,0.0095,0.0022,0.0006,0.0,0.0,0.9998,0.5808,0.2805,0.1384,0.06694878603747084,-58,30,58,-30,-44.0608,44.0608,0.0,0,43.1,WRIST,0,0,0,0,1.2092464975788526,0,0,65.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.0100383,L,5,5,1.5765,0.6835,1.0614,0.6484,1.0354,0.6837,1.0614,0.6484,1.0354,0.6837,0.36,0.04,0.7,0.3,0.6208,0.3792,0.6,0.4,0.0007,0.0004,0.91,0.09,0.0015,0.0001,0.91,0.09,0.6208,0.3792,0.6023,0.3977,0.0007,0.0004,1.5765,0.6835,240.0,240.0,0.0007,0.0005,0.0007,0.0005,0.6023,0.3977,0.6023,0.3977,AWAY,,74,0.99,1.0491,0.6484,1.0235,0.6837,0.36,0.03,1.5642,0.6832,0.62,0.38,0.6,0.4,0.91,0.09,R,54,-59.0,29.0,0.2359,0.0219,0.3085,0.4015,0.0223,0.7976,42.0,0.0,0.0041,0.0142,1.821,0.814,1.234,0.751,1.188,0.791
144,1941,0.7223994779846805,3,2,SHOT,PHI ONGOAL - #21 LAUGHTON  Wrist   Off. Zone  10 ft. ,0.594059405940594,0,0,0,0,0.819972192785,0.5,0.5714285714285714,0.7777777777777778,0,Thursday  February 6  2025,0.278,0.1142,0.3922,0.4935,0.1142,0.6078,0.6006,0.1218,0.7224,1.5666,0.1558,0.1218,0.2776,0.677,0.0095,0.0022,0.0006,0.0,0.0,0.9998,0.5808,0.2805,0.1384,0.06694624545903635,81,-7,81,-7,-41.1859,41.1859,0.0,0,10.6,WRIST,0,0,0,0,17.980023637359324,-58,30,143.8,0.0,0.0,MISS,AWAY,0,0,0,0,0.142803,C,5,5,1.7193,0.6835,1.2042,0.6484,1.178,0.6837,1.2042,0.6484,1.178,0.6837,0.36,0.04,0.72,0.28,0.65,0.35,0.63,0.37,0.0008,0.0004,0.91,0.09,0.0015,0.0001,0.91,0.09,0.65,0.35,0.6327,0.3673,0.0008,0.0004,1.7193,0.6835,240.0,240.0,0.0008,0.0005,0.0008,0.0005,0.6327,0.3673,0.6327,0.3673,HOME,,75,0.8572,1.1919,0.6484,1.1661,0.6837,0.36,0.03,1.707,0.6832,0.65,0.35,0.63,0.37,0.91,0.09,L,62,81.0,-7.0,0.1347,0.1072,0.3469,0.2423,0.0261,0.8849,11.0,0.0,0.0224,0.1652,1.986,0.814,1.399,0.751,1.353,0.791
145,1966,0.7242121269867396,3,2,HIT,PHI #24 SEELER HIT WSH #53 FRANK  Neu. Zone,0.594059405940594,0,0,0,0,0.8222928357155554,0.5,0.5714285714285714,0.7777777777777778,0,Thursday  February 6  2025,0.278,0.1142,0.3922,0.4935,0.1142,0.6078,0.6016,0.1227,0.7242,1.5711,0.1531,0.1227,0.2758,0.6742,0.0095,0.0022,0.0006,0.0,0.0,0.9998,0.5808,0.2805,0.1384,0.06693829544284646,32,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7193,0.6835,1.2042,0.6484,1.178,0.6837,1.2042,0.6484,1.178,0.6837,0.36,0.04,0.72,0.28,0.65,0.35,0.63,0.37,0.0008,0.0004,0.91,0.09,0.0015,0.0001,0.91,0.09,0.65,0.35,0.6327,0.3673,0.0008,0.0004,1.7193,0.6835,240.0,240.0,0.0008,0.0005,0.0008,0.0005,0.6327,0.3673,0.6327,0.3673,HOME,,76,1.0,1.1919,0.6484,1.1661,0.6837,0.36,0.03,1.707,0.6832,0.65,0.35,0.63,0.37,0.91,0.09,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.986,0.814,1.399,0.751,1.353,0.791
146,1974,0.7247912312651728,3,2,HIT,PHI #24 SEELER HIT WSH #6 CHYCHRUN  Neu. Zone,0.594059405940594,0,0,0,0,0.82303972456,0.5,0.5714285714285714,0.7777777777777778,0,Thursday  February 6  2025,0.278,0.1142,0.3922,0.4935,0.1142,0.6078,0.6019,0.1229,0.7248,1.5725,0.1523,0.1229,0.2752,0.6734,0.0095,0.0022,0.0006,0.0,0.0,0.9998,0.5808,0.2805,0.1384,0.06693574904179618,96,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7193,0.6835,1.2042,0.6484,1.178,0.6837,1.2042,0.6484,1.178,0.6837,0.36,0.04,0.72,0.28,0.65,0.35,0.63,0.37,0.0008,0.0004,0.91,0.09,0.0015,0.0001,0.91,0.09,0.65,0.35,0.6327,0.3673,0.0008,0.0004,1.7193,0.6835,240.0,240.0,0.0008,0.0005,0.0008,0.0005,0.6327,0.3673,0.6327,0.3673,HOME,,77,1.0,1.1919,0.6484,1.1661,0.6837,0.36,0.03,1.707,0.6832,0.65,0.35,0.63,0.37,0.91,0.09,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.986,0.814,1.399,0.751,1.353,0.791
147,1983,0.725442253753527,3,2,MISS,WSH #20 ELLER  Backhand  Wide Left  Off. Zone  10 ft. ,0.5882352941176471,0,0,0,0,0.8238824567649999,0.5,0.5714285714285714,0.7,0,Thursday  February 6  2025,0.278,0.1142,0.3922,0.4935,0.1142,0.6078,0.6022,0.1232,0.7254,1.5741,0.1513,0.1232,0.2746,0.6724,0.0095,0.0022,0.0006,0.0,0.0,0.9998,0.5808,0.2805,0.1384,0.06693288357425464,-79,4,79,-4,-21.8014,21.8014,0.0,0,10.8,BACK,0,0,0,0,19.444761902170434,96,5,175.0,0.0,0.0,HIT,HOME,0,0,0,0,0.142101,C,5,5,1.7193,0.8256,1.2042,0.7905,1.178,0.826,1.2042,0.7905,1.178,0.826,0.36,0.04,0.68,0.32,0.6037,0.3963,0.59,0.41,0.0008,0.0005,0.91,0.09,0.0015,0.0001,0.91,0.09,0.6037,0.3963,0.5878,0.4122,0.0008,0.0005,1.7193,0.8256,240.0,240.0,0.0008,0.0005,0.0008,0.0005,0.5878,0.4122,0.5878,0.4122,AWAY,,78,0.8579,1.1919,0.7905,1.1661,0.826,0.36,0.03,1.707,0.8253,0.6,0.4,0.59,0.41,0.91,0.09,L,104,-79.0,4.0,0.1388,0.0599,0.3622,0.2772,0.0198,0.8839,11.0,0.0,0.0133,0.1554,1.986,0.969,1.399,0.906,1.353,0.947
148,2003,0.7268874635871829,3,2,SHOT,WSH ONGOAL - #6 CHYCHRUN  Snap   Off. Zone  58 ft. ,0.5825242718446602,0,0,0,0,0.8257646048538888,0.5,0.5714285714285714,0.7,0,Thursday  February 6  2025,0.278,0.1142,0.3922,0.4935,0.1142,0.6078,0.6029,0.1239,0.7269,1.5777,0.1492,0.1239,0.2731,0.6702,0.0095,0.0022,0.0006,0.0,0.0,0.9998,0.5808,0.2805,0.1384,0.06692651508257118,-30,4,30,-4,-3.8785,3.8785,17.9229,0,59.1,SNAP,0,0,0.8961442491752052,0,2.45,-79,4,49.0,-21.8,10.8,MISS,AWAY,0,0,0,0,0.0216458,RD,5,5,1.7193,0.8472,1.2042,0.8121,1.178,0.8477,1.2042,0.8121,1.178,0.8477,0.36,0.04,0.67,0.33,0.5972,0.4028,0.58,0.42,0.0008,0.0005,0.91,0.09,0.0015,0.0001,0.91,0.09,0.5972,0.4028,0.5815,0.4185,0.0008,0.0005,1.7193,0.8472,240.0,240.0,0.0008,0.0006,0.0008,0.0006,0.5815,0.4185,0.5815,0.4185,AWAY,,78,0.8393,1.1919,0.809,1.1661,0.8446,0.36,0.03,1.707,0.8439,0.6,0.4,0.58,0.42,0.91,0.09,L,124,-30.0,4.0,0.1965,0.0424,0.3432,0.3791,0.0171,0.6664,59.0,0.0,0.0082,0.0299,1.986,0.999,1.399,0.936,1.353,0.973
149,2005,0.7270318883959136,3,2,STOP,GOALIE STOPPED,0.5769230769230769,0,0,0,0,0.8259535335138888,0.5,0.5714285714285714,0.7,0,Thursday  February 6  2025,0.278,0.1142,0.3922,0.4935,0.1142,0.6078,0.603,0.124,0.727,1.5781,0.149,0.124,0.273,0.6699,0.0095,0.0022,0.0006,0.0,0.0,0.9998,0.5808,0.2805,0.1384,0.06692587831009676,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7193,0.8472,1.2042,0.8121,1.178,0.8477,1.2042,0.8121,1.178,0.8477,0.36,0.04,0.67,0.33,0.5972,0.4028,0.58,0.42,0.0008,0.0005,0.91,0.09,0.0015,0.0001,0.91,0.09,0.5972,0.4028,0.5815,0.4185,0.0008,0.0005,1.7193,0.8472,240.0,240.0,0.0008,0.0006,0.0008,0.0006,0.5815,0.4185,0.5815,0.4185,GOAL,,78,0.8393,1.1919,0.809,1.1661,0.8446,0.36,0.03,1.707,0.8439,0.6,0.4,0.58,0.42,0.91,0.09,,126,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.986,0.999,1.399,0.936,1.353,0.973
150,2005,0.7270318883959136,3,2,FAC,PHI won Def. Zone - WSH #80 DUBOIS vs PHI #14 COUTURIER,0.5714285714285714,0,0,0,0,0.8259535335138888,0.5,0.5862068965517241,0.7,0,Thursday  February 6  2025,0.278,0.1142,0.3922,0.4935,0.1142,0.6078,0.603,0.124,0.727,1.5781,0.149,0.124,0.273,0.6699,0.0095,0.0022,0.0006,0.0,0.0,0.9998,0.5808,0.2805,0.1384,0.06692587831009676,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7193,0.8472,1.2042,0.8121,1.178,0.8477,1.2042,0.8121,1.178,0.8477,0.36,0.04,0.67,0.33,0.5972,0.4028,0.58,0.42,0.0008,0.0005,0.91,0.09,0.0015,0.0001,0.91,0.09,0.5972,0.4028,0.5815,0.4185,0.0008,0.0005,1.7193,0.8472,240.0,240.0,0.0008,0.0006,0.0008,0.0006,0.5815,0.4185,0.5815,0.4185,HOME,,78,0.8393,1.1919,0.809,1.1661,0.8446,0.36,0.03,1.707,0.8439,0.6,0.4,0.58,0.42,0.91,0.09,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.986,0.999,1.399,0.936,1.353,0.973
151,2058,0.7308559298680927,3,2,MISS,PHI #71 FOERSTER  Wrist  Hit Right Post  Off. Zone  8 ft. ,0.5754716981132075,0,0,0,0,0.8310074356399999,0.5,0.5862068965517241,0.7272727272727273,0,Thursday  February 6  2025,0.278,0.1142,0.3922,0.4935,0.1142,0.6078,0.605,0.1259,0.7309,1.5876,0.1433,0.1259,0.2691,0.6641,0.0095,0.0022,0.0006,0.0,0.0,0.9998,0.5808,0.2805,0.1384,0.06690903132336819,84,7,84,7,54.4623,54.4623,0.0,0,8.6,WRIST,0,0,0,0,2.90063274912882,-69,22,153.7,0.0,0.0,FAC,HOME,0,0,0,0,0.10227,R,5,5,1.8215,0.8472,1.3064,0.8121,1.2801,0.8477,1.3064,0.8121,1.2801,0.8477,0.36,0.04,0.68,0.32,0.6167,0.3833,0.6,0.4,0.0008,0.0005,0.91,0.09,0.0015,0.0001,0.91,0.09,0.6167,0.3833,0.6016,0.3984,0.0008,0.0005,1.8215,0.8472,240.0,240.0,0.0008,0.0005,0.0008,0.0005,0.6016,0.3984,0.6016,0.3984,HOME,,79,0.8977,1.2941,0.809,1.2682,0.8446,0.36,0.03,1.8092,0.8439,0.62,0.38,0.6,0.4,0.91,0.09,R,53,84.0,7.0,0.134,0.1273,0.3974,0.2182,0.0209,0.8819,8.602,0.0,0.0262,0.1285,2.114,0.999,1.527,0.936,1.481,0.973
152,2061,0.7310723508646875,3,2,STOP,GOALIE STOPPED TV TIMEOUT,0.5794392523364486,0,0,0,0,0.831296231185,0.5,0.5862068965517241,0.7272727272727273,0,Thursday  February 6  2025,0.278,0.1142,0.3922,0.4935,0.1142,0.6078,0.6051,0.126,0.7311,1.5881,0.143,0.126,0.2689,0.6638,0.0095,0.0022,0.0006,0.0,0.0,0.9998,0.5808,0.2805,0.1384,0.06690808032523328,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8215,0.8472,1.3064,0.8121,1.2801,0.8477,1.3064,0.8121,1.2801,0.8477,0.36,0.04,0.68,0.32,0.6167,0.3833,0.6,0.4,0.0008,0.0005,0.91,0.09,0.0015,0.0001,0.91,0.09,0.6167,0.3833,0.6016,0.3984,0.0008,0.0005,1.8215,0.8472,240.0,240.0,0.0008,0.0005,0.0008,0.0005,0.6016,0.3984,0.6016,0.3984,GOAL,,79,0.8977,1.2941,0.809,1.2682,0.8446,0.36,0.03,1.8092,0.8439,0.62,0.38,0.6,0.4,0.91,0.09,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.114,0.999,1.527,0.936,1.481,0.973
153,2061,0.7310723508646875,3,2,FAC,WSH won Def. Zone - WSH #26 DOWD vs PHI #18 ABOLS,0.5833333333333334,0,0,0,0,0.831296231185,0.5,0.5666666666666667,0.7272727272727273,0,Thursday  February 6  2025,0.278,0.1142,0.3922,0.4935,0.1142,0.6078,0.6051,0.126,0.7311,1.5881,0.143,0.126,0.2689,0.6638,0.0095,0.0022,0.0006,0.0,0.0,0.9998,0.5808,0.2805,0.1384,0.06690808032523328,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8215,0.8472,1.3064,0.8121,1.2801,0.8477,1.3064,0.8121,1.2801,0.8477,0.36,0.04,0.68,0.32,0.6167,0.3833,0.6,0.4,0.0008,0.0005,0.91,0.09,0.0015,0.0001,0.91,0.09,0.6167,0.3833,0.6016,0.3984,0.0008,0.0005,1.8215,0.8472,240.0,240.0,0.0008,0.0005,0.0008,0.0005,0.6016,0.3984,0.6016,0.3984,AWAY,,79,0.8977,1.2941,0.809,1.2682,0.8446,0.36,0.03,1.8092,0.8439,0.62,0.38,0.6,0.4,0.91,0.09,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.114,0.999,1.527,0.936,1.481,0.973
154,2206,0.7416080216338599,3,2,STOP,PUCK IN CROWD,0.5871559633027523,0,0,0,0,0.8456028471822221,0.5,0.5666666666666667,0.7272727272727273,0,Thursday  February 6  2025,0.278,0.1142,0.3922,0.4935,0.1142,0.6078,0.6108,0.1308,0.7416,1.614,0.1276,0.1308,0.2584,0.6476,0.0096,0.0022,0.0006,0.0,0.0,0.9998,0.5807,0.2804,0.1383,0.06686292463258667,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8215,0.8472,1.3064,0.8121,1.2801,0.8477,1.3064,0.8121,1.2801,0.8477,0.36,0.04,0.68,0.32,0.6167,0.3833,0.6,0.4,0.0008,0.0005,0.91,0.09,0.0015,0.0001,0.91,0.09,0.6167,0.3833,0.6016,0.3984,0.0008,0.0005,1.8215,0.8472,240.0,240.0,0.0007,0.0005,0.0007,0.0005,0.6016,0.3984,0.6016,0.3984,PUCK,,80,1.0,1.2941,0.809,1.2682,0.8446,0.36,0.03,1.8092,0.8439,0.62,0.38,0.6,0.4,0.91,0.09,,145,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.114,0.999,1.527,0.936,1.481,0.973
155,2206,0.7416080216338599,3,2,FAC,PHI won Neu. Zone - WSH #16 RADDYSH vs PHI #78 GAUCHER,0.5871559633027523,0,0,0,0,0.8456028471822221,0.5,0.5806451612903226,0.7272727272727273,0,Thursday  February 6  2025,0.278,0.1142,0.3922,0.4935,0.1142,0.6078,0.6108,0.1308,0.7416,1.614,0.1276,0.1308,0.2584,0.6476,0.0096,0.0022,0.0006,0.0,0.0,0.9998,0.5807,0.2804,0.1383,0.06686292463258667,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8215,0.8472,1.3064,0.8121,1.2801,0.8477,1.3064,0.8121,1.2801,0.8477,0.36,0.04,0.68,0.32,0.6167,0.3833,0.6,0.4,0.0008,0.0005,0.91,0.09,0.0015,0.0001,0.91,0.09,0.6167,0.3833,0.6016,0.3984,0.0008,0.0005,1.8215,0.8472,240.0,240.0,0.0007,0.0005,0.0007,0.0005,0.6016,0.3984,0.6016,0.3984,HOME,,81,1.0,1.2941,0.809,1.2682,0.8446,0.36,0.03,1.8092,0.8439,0.62,0.38,0.6,0.4,0.91,0.09,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.114,0.999,1.527,0.936,1.481,0.973
156,2220,0.7426409214122338,3,2,MISS,PHI #24 SEELER  Wrist  High and Wide Right  Off. Zone  65 ft. ,0.5909090909090909,0,0,0,0,0.8470202899999999,0.5,0.5806451612903226,0.7272727272727273,0,Thursday  February 6  2025,0.278,0.1142,0.3922,0.4935,0.1142,0.6078,0.6114,0.1312,0.7426,1.6165,0.1262,0.1312,0.2574,0.6459,0.0096,0.0022,0.0006,0.0,0.0,0.9998,0.5807,0.2804,0.1383,0.06685869060441303,37,39,37,39,36.8699,36.8699,0.0,0,65.0,WRIST,0,0,0,0,5.963323275640515,-20,-22,83.5,0.0,0.0,FAC,HOME,0,0,0,0,0.00639995,RD,5,5,1.8279,0.8472,1.3128,0.8121,1.2865,0.8477,1.3128,0.8121,1.2865,0.8477,0.36,0.04,0.68,0.32,0.6178,0.3822,0.6,0.4,0.0008,0.0005,0.91,0.09,0.0015,0.0001,0.91,0.09,0.6178,0.3822,0.6028,0.3972,0.0008,0.0005,1.8279,0.8472,240.0,240.0,0.0007,0.0005,0.0007,0.0005,0.6028,0.3972,0.6028,0.3972,HOME,,82,0.9936,1.3005,0.809,1.2746,0.8446,0.36,0.03,1.8156,0.8439,0.62,0.38,0.6,0.4,0.91,0.09,L,14,36.0,40.0,0.2155,0.0197,0.4492,0.2866,0.0225,0.7161,66.0,0.0,0.0038,0.0102,2.125,0.999,1.537,0.936,1.491,0.973
157,2231,0.7434555681639868,3,2,HIT,WSH #16 RADDYSH HIT PHI #44 DESLAURIERS  Neu. Zone,0.5909090909090909,0,0,0,0,0.8481384566405554,0.5,0.5806451612903226,0.7272727272727273,0,Thursday  February 6  2025,0.278,0.1142,0.3922,0.4935,0.1142,0.6078,0.6119,0.1315,0.7435,1.6185,0.125,0.1315,0.2565,0.6446,0.0096,0.0022,0.0006,0.0,0.0,0.9998,0.5807,0.2804,0.1383,0.06685538504679295,-5,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8279,0.8472,1.3128,0.8121,1.2865,0.8477,1.3128,0.8121,1.2865,0.8477,0.36,0.04,0.68,0.32,0.6178,0.3822,0.6,0.4,0.0007,0.0005,0.91,0.09,0.0015,0.0001,0.91,0.09,0.6178,0.3822,0.6028,0.3972,0.0007,0.0005,1.8279,0.8472,240.0,240.0,0.0007,0.0005,0.0007,0.0005,0.6028,0.3972,0.6028,0.3972,AWAY,,83,1.0,1.3005,0.809,1.2746,0.8446,0.36,0.03,1.8156,0.8439,0.62,0.38,0.6,0.4,0.91,0.09,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.125,0.999,1.537,0.936,1.491,0.973
158,2255,0.7452435395570257,3,2,MISS,PHI #44 DESLAURIERS  Wrist  Wide Right  Off. Zone  48 ft. ,0.5945945945945946,0,0,0,0,0.8505917210138889,0.5,0.5806451612903226,0.7272727272727273,0,Thursday  February 6  2025,0.278,0.1142,0.3922,0.4935,0.1142,0.6078,0.613,0.1323,0.7452,1.6227,0.1225,0.1323,0.2548,0.6418,0.0097,0.0022,0.0006,0.0,0.0,0.9998,0.5807,0.2804,0.1383,0.06684824276175111,52,31,52,31,39.9575,39.9575,0.0,0,48.3,WRIST,0,0,0,0,2.39827773852636,-5,39,57.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.00919473,L,5,5,1.8371,0.8472,1.322,0.8121,1.2956,0.8477,1.322,0.8121,1.2956,0.8477,0.36,0.04,0.68,0.32,0.6195,0.3805,0.6,0.4,0.0007,0.0005,0.91,0.09,0.0015,0.0001,0.91,0.09,0.6195,0.3805,0.6045,0.3955,0.0007,0.0005,1.8371,0.8472,240.0,240.0,0.0007,0.0005,0.0007,0.0005,0.6045,0.3955,0.6045,0.3955,HOME,,84,0.9908,1.3097,0.809,1.2838,0.8446,0.36,0.03,1.8248,0.8439,0.62,0.38,0.6,0.4,0.91,0.09,L,49,52.0,31.0,0.2068,0.0303,0.3948,0.3354,0.0235,0.731,48.0,0.0,0.0058,0.015,2.14,0.999,1.552,0.936,1.506,0.973
