id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
235,2674,0.21747593477633487,2,3,STOP,GOALIE STOPPED,0.4423076923076923,0,0,0,0,0.10356694221777785,0.5,0.4117647058823529,0.6,0,Tuesday  February 4  2025,0.2832,0.1148,0.398,0.4872,0.1148,0.602,0.0796,0.1379,0.2175,0.5728,0.6446,0.1379,0.7825,1.7029,0.0,0.0,0.0,0.0,0.0,0.0754,0.0244,0.0075,0.0028,0.0007825240652236651,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3147,2.9407,1.7142,1.5088,1.6279,1.6019,1.2702,1.4874,1.2063,1.5805,0.58,1.43,0.44,0.56,0.5319,0.4681,0.5,0.5,0.0008,0.0007,0.29,0.71,0.0024,0.0043,0.36,0.64,0.4606,0.5394,0.4329,0.5671,0.0006,0.0007,2.3147,2.9407,240.0,330.0,0.0006,0.0008,0.0008,0.0008,0.4329,0.5671,0.504,0.496,GOAL,,136,1.0,1.681,1.4737,1.5964,1.5642,0.54,1.43,2.2397,2.9048,0.53,0.47,0.51,0.49,0.34,0.66,,114,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.242,3.206,1.55,1.752,1.466,1.819
236,2674,0.21747593477633487,2,3,FAC,MTL won Off. Zone - MTL #15 NEWHOOK vs SJS #11 KUNIN,0.4394904458598726,0,0,0,0,0.10356694221777785,0.5,0.4,0.6,0,Tuesday  February 4  2025,0.2832,0.1148,0.398,0.4872,0.1148,0.602,0.0796,0.1379,0.2175,0.5728,0.6446,0.1379,0.7825,1.7029,0.0,0.0,0.0,0.0,0.0,0.0754,0.0244,0.0075,0.0028,0.0007825240652236651,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3147,2.9407,1.7142,1.5088,1.6279,1.6019,1.2702,1.4874,1.2063,1.5805,0.58,1.43,0.44,0.56,0.5319,0.4681,0.5,0.5,0.0008,0.0007,0.29,0.71,0.0024,0.0043,0.36,0.64,0.4606,0.5394,0.4329,0.5671,0.0006,0.0007,2.3147,2.9407,240.0,330.0,0.0006,0.0008,0.0008,0.0008,0.4329,0.5671,0.504,0.496,AWAY,,137,1.0,1.681,1.4737,1.5964,1.5642,0.54,1.43,2.2397,2.9048,0.53,0.47,0.51,0.49,0.34,0.66,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.242,3.206,1.55,1.752,1.466,1.819
237,2679,0.21695231649404043,2,3,GIVE,MTL GIVEAWAY - #48 HUTSON  Off. Zone,0.4394904458598726,0,0,0,0,0.10298551491500008,0.5,0.4,0.6,0,Tuesday  February 4  2025,0.2832,0.1148,0.398,0.4872,0.1148,0.602,0.0791,0.1378,0.217,0.5717,0.6452,0.1378,0.783,1.7039,0.0,0.0,0.0,0.0,0.0,0.0754,0.0244,0.0075,0.0028,0.0007830476835059597,-33,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3147,2.9407,1.7142,1.5088,1.6279,1.6019,1.2702,1.4874,1.2063,1.5805,0.58,1.43,0.44,0.56,0.5319,0.4681,0.5,0.5,0.0008,0.0007,0.29,0.71,0.0024,0.0043,0.36,0.64,0.4606,0.5394,0.4329,0.5671,0.0006,0.0007,2.3147,2.9407,240.0,330.0,0.0006,0.0007,0.0008,0.0008,0.4329,0.5671,0.504,0.496,AWAY,,137,1.0,1.681,1.4737,1.5964,1.5642,0.54,1.43,2.2397,2.9048,0.53,0.47,0.51,0.49,0.34,0.66,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.242,3.206,1.55,1.752,1.466,1.819
238,2707,0.21394618355242742,2,3,MISS,MTL #8 MATHESON  Wrist  Wide Right  Off. Zone  51 ft. ,0.43670886075949367,0,0,0,0,0.09971453114611117,0.5,0.4,0.6,0,Tuesday  February 4  2025,0.2832,0.1148,0.398,0.4872,0.1148,0.602,0.0766,0.1373,0.2139,0.5652,0.6487,0.1373,0.7861,1.7094,0.0,0.0,0.0,0.0,0.0,0.0755,0.0244,0.0076,0.0028,0.0007860538164475726,-50,34,50,-34,-41.0818,41.0818,0.0,0,51.7,WRIST,0,0,0,0,2.7465191328186256,-33,-41,76.9,0.0,0.0,GIVE,AWAY,0,0,0,0,0.00934384,LD,5,5,2.3147,2.95,1.7142,1.5181,1.6279,1.6122,1.2702,1.4967,1.2063,1.5907,0.58,1.43,0.44,0.56,0.5303,0.4697,0.5,0.5,0.0008,0.0007,0.29,0.71,0.0024,0.0043,0.36,0.64,0.4591,0.5409,0.4313,0.5687,0.0006,0.0007,2.3147,2.95,240.0,330.0,0.0006,0.0007,0.0008,0.0008,0.4313,0.5687,0.5024,0.4976,AWAY,,137,0.9907,1.681,1.483,1.5964,1.5744,0.54,1.43,2.2397,2.9141,0.53,0.47,0.5,0.5,0.34,0.66,L,33,-50.0,34.0,0.2006,0.0354,0.4296,0.3038,0.0213,0.7096,51.74,0.0,0.0068,0.0162,2.242,3.222,1.55,1.769,1.466,1.837
239,2710,0.21361644220490253,2,3,STOP,GOALIE STOPPED,0.4339622641509434,0,0,0,0,0.09936255977777786,0.5,0.4,0.6,0,Tuesday  February 4  2025,0.2832,0.1148,0.398,0.4872,0.1148,0.602,0.0763,0.1373,0.2136,0.5645,0.6491,0.1373,0.7864,1.71,0.0,0.0,0.0,0.0,0.0,0.0756,0.0244,0.0076,0.0028,0.0007863835577950975,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3147,2.95,1.7142,1.5181,1.6279,1.6122,1.2702,1.4967,1.2063,1.5907,0.58,1.43,0.44,0.56,0.5303,0.4697,0.5,0.5,0.0008,0.0007,0.29,0.71,0.0024,0.0043,0.36,0.64,0.4591,0.5409,0.4313,0.5687,0.0006,0.0007,2.3147,2.95,240.0,330.0,0.0006,0.0007,0.0008,0.0008,0.4313,0.5687,0.5024,0.4976,GOAL,,137,0.9907,1.681,1.483,1.5964,1.5744,0.54,1.43,2.2397,2.9141,0.53,0.47,0.5,0.5,0.34,0.66,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.242,3.222,1.55,1.769,1.466,1.837
240,2710,0.21361644220490253,2,3,FAC,SJS won Def. Zone - MTL #71 EVANS vs SJS #16 WHITE,0.43125,0,0,0,0,0.09936255977777786,0.5,0.4166666666666667,0.6,0,Tuesday  February 4  2025,0.2832,0.1148,0.398,0.4872,0.1148,0.602,0.0763,0.1373,0.2136,0.5645,0.6491,0.1373,0.7864,1.71,0.0,0.0,0.0,0.0,0.0,0.0756,0.0244,0.0076,0.0028,0.0007863835577950975,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3147,2.95,1.7142,1.5181,1.6279,1.6122,1.2702,1.4967,1.2063,1.5907,0.58,1.43,0.44,0.56,0.5303,0.4697,0.5,0.5,0.0008,0.0007,0.29,0.71,0.0024,0.0043,0.36,0.64,0.4591,0.5409,0.4313,0.5687,0.0006,0.0007,2.3147,2.95,240.0,330.0,0.0006,0.0007,0.0008,0.0008,0.4313,0.5687,0.5024,0.4976,HOME,,137,0.9907,1.681,1.483,1.5964,1.5744,0.54,1.43,2.2397,2.9141,0.53,0.47,0.5,0.5,0.34,0.66,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.242,3.222,1.55,1.769,1.466,1.837
241,2725,0.21194467414924367,2,3,MISS,SJS #55 DUEHR  Tip-In  Wide Right  Off. Zone  7 ft. ,0.43478260869565216,0,0,0,0,0.09759832248611122,0.5,0.4166666666666667,0.6190476190476191,0,Tuesday  February 4  2025,0.2832,0.1148,0.398,0.4872,0.1148,0.602,0.075,0.1369,0.2119,0.5608,0.6511,0.1369,0.7881,1.7131,0.0,0.0,0.0,0.0,0.0,0.0756,0.0244,0.0076,0.0029,0.0007880553258507563,82,-2,82,-2,-15.9454,15.9454,0.0,0,7.3,TIP,0,0,0,0,10.19302593824708,-69,22,152.9,0.0,0.0,FAC,HOME,0,0,0,0,0.209558,R,5,5,2.5243,2.95,1.9238,1.5181,1.8206,1.6122,1.4797,1.4967,1.399,1.5907,0.58,1.43,0.46,0.54,0.5589,0.4411,0.53,0.47,0.0009,0.0007,0.29,0.71,0.0024,0.0043,0.36,0.64,0.4972,0.5028,0.4679,0.5321,0.0007,0.0007,2.5243,2.95,240.0,330.0,0.0006,0.0007,0.0008,0.0007,0.4679,0.5321,0.5304,0.4696,HOME,,138,0.7904,1.8905,1.483,1.7891,1.5744,0.54,1.43,2.4492,2.9141,0.56,0.44,0.53,0.47,0.34,0.66,R,15,82.0,-2.0,0.1501,0.0675,0.3268,0.2202,0.0259,0.8277,7.28,0.0,0.015,0.2246,2.467,3.222,1.774,1.769,1.673,1.837
242,2734,0.21092276360590187,2,3,HIT,SJS #91 GRUNDSTROM HIT MTL #71 EVANS  Neu. Zone,0.43478260869565216,0,0,0,0,0.09653627575111112,0.5,0.4166666666666667,0.6190476190476191,0,Tuesday  February 4  2025,0.2832,0.1148,0.398,0.4872,0.1148,0.602,0.0742,0.1367,0.2109,0.5586,0.6523,0.1367,0.7891,1.7149,0.0,0.0,0.0,0.0,0.0,0.0757,0.0245,0.0076,0.0029,0.0007890772363940981,96,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5243,2.95,1.9238,1.5181,1.8206,1.6122,1.4797,1.4967,1.399,1.5907,0.58,1.43,0.46,0.54,0.5589,0.4411,0.53,0.47,0.0009,0.0007,0.29,0.71,0.0024,0.0043,0.36,0.64,0.4972,0.5028,0.4679,0.5321,0.0007,0.0007,2.5243,2.95,240.0,330.0,0.0006,0.0007,0.0008,0.0007,0.4679,0.5321,0.5304,0.4696,HOME,,139,1.0,1.8905,1.483,1.7891,1.5744,0.54,1.43,2.4492,2.9141,0.56,0.44,0.53,0.47,0.34,0.66,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.467,3.222,1.774,1.769,1.673,1.837
243,2763,0.2075296721898325,2,3,GIVE,SJS GIVEAWAY - #20 ZETTERLUND  Off. Zone,0.43478260869565216,0,0,0,0,0.09309624643500003,0.5,0.4166666666666667,0.6190476190476191,0,Tuesday  February 4  2025,0.2832,0.1148,0.398,0.4872,0.1148,0.602,0.0716,0.1359,0.2075,0.551,0.6565,0.1359,0.7925,1.7209,0.0,0.0,0.0,0.0,0.0,0.0758,0.0245,0.0076,0.0029,0.0007924703278101676,69,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5243,2.95,1.9238,1.5181,1.8206,1.6122,1.4797,1.4967,1.399,1.5907,0.58,1.43,0.46,0.54,0.5589,0.4411,0.53,0.47,0.0009,0.0007,0.29,0.71,0.0024,0.0043,0.36,0.64,0.4972,0.5028,0.4679,0.5321,0.0007,0.0007,2.5243,2.95,240.0,330.0,0.0006,0.0007,0.0008,0.0007,0.4679,0.5321,0.5304,0.4696,HOME,,140,1.0,1.8905,1.483,1.7891,1.5744,0.54,1.43,2.4492,2.9141,0.56,0.44,0.53,0.47,0.34,0.66,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.467,3.222,1.774,1.769,1.673,1.837
244,2773,0.20632280935906067,2,3,STOP,ICING,0.4382716049382716,0,0,0,0,0.09190370211277776,0.5,0.4166666666666667,0.6190476190476191,0,Tuesday  February 4  2025,0.2832,0.1148,0.398,0.4872,0.1148,0.602,0.0707,0.1356,0.2063,0.5483,0.658,0.1356,0.7937,1.723,0.0,0.0,0.0,0.0,0.0,0.0758,0.0245,0.0076,0.0029,0.0007936771906409394,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5243,2.95,1.9238,1.5181,1.8206,1.6122,1.4797,1.4967,1.399,1.5907,0.58,1.43,0.46,0.54,0.5589,0.4411,0.53,0.47,0.0009,0.0007,0.29,0.71,0.0024,0.0043,0.36,0.64,0.4972,0.5028,0.4679,0.5321,0.0007,0.0007,2.5243,2.95,240.0,330.0,0.0006,0.0007,0.0008,0.0007,0.4679,0.5321,0.5304,0.4696,ICIN,,140,1.0,1.8905,1.483,1.7891,1.5744,0.54,1.43,2.4492,2.9141,0.56,0.44,0.53,0.47,0.34,0.66,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.467,3.222,1.774,1.769,1.673,1.837
245,2773,0.20632280935906067,2,3,FAC,SJS won Off. Zone - MTL #14 SUZUKI vs SJS #22 POTURALSKI,0.44171779141104295,0,0,0,0,0.09190370211277776,0.5,0.43243243243243246,0.6190476190476191,0,Tuesday  February 4  2025,0.2832,0.1148,0.398,0.4872,0.1148,0.602,0.0707,0.1356,0.2063,0.5483,0.658,0.1356,0.7937,1.723,0.0,0.0,0.0,0.0,0.0,0.0758,0.0245,0.0076,0.0029,0.0007936771906409394,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5243,2.95,1.9238,1.5181,1.8206,1.6122,1.4797,1.4967,1.399,1.5907,0.58,1.43,0.46,0.54,0.5589,0.4411,0.53,0.47,0.0009,0.0007,0.29,0.71,0.0024,0.0043,0.36,0.64,0.4972,0.5028,0.4679,0.5321,0.0007,0.0007,2.5243,2.95,240.0,330.0,0.0006,0.0007,0.0008,0.0007,0.4679,0.5321,0.5304,0.4696,HOME,,140,1.0,1.8905,1.483,1.7891,1.5744,0.54,1.43,2.4492,2.9141,0.56,0.44,0.53,0.47,0.34,0.66,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.467,3.222,1.774,1.769,1.673,1.837
246,2774,0.20620105201707767,2,3,BLOCK,SJS #3 THRUN OPPONENT-BLOCKED BY MTL #13 CAUFIELD  Slap  Def. Zone ,0.4451219512195122,0,0,0,0,0.09178426921777783,0.5,0.43243243243243246,0.6190476190476191,0,Tuesday  February 4  2025,0.2832,0.1148,0.398,0.4872,0.1148,0.602,0.0706,0.1356,0.2062,0.548,0.6582,0.1356,0.7938,1.7232,0.0,0.0,0.0,0.0,0.0,0.0758,0.0245,0.0076,0.0029,0.0007937989479829223,57,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5243,2.95,1.9238,1.5181,1.8206,1.6122,1.4797,1.4967,1.399,1.5907,0.58,1.43,0.46,0.54,0.5589,0.4411,0.53,0.47,0.0009,0.0007,0.29,0.71,0.0024,0.0043,0.36,0.64,0.4972,0.5028,0.4679,0.5321,0.0007,0.0007,2.5243,2.95,240.0,330.0,0.0006,0.0007,0.0008,0.0007,0.4679,0.5321,0.5304,0.4696,HOME,,140,1.0,1.8905,1.483,1.7891,1.5744,0.54,1.43,2.4492,2.9141,0.56,0.44,0.53,0.47,0.34,0.66,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.467,3.222,1.774,1.769,1.673,1.837
247,2782,0.20521988070873465,2,3,BLOCK,SJS #20 ZETTERLUND OPPONENT-BLOCKED BY MTL #58 SAVARD  Backhand  Def. Zone ,0.4484848484848485,0,0,0,0,0.09082763793777782,0.5,0.43243243243243246,0.6190476190476191,0,Tuesday  February 4  2025,0.2832,0.1148,0.398,0.4872,0.1148,0.602,0.0699,0.1353,0.2052,0.5458,0.6594,0.1353,0.7948,1.7249,0.0,0.0,0.0,0.0,0.0,0.0759,0.0245,0.0076,0.0029,0.0007947801192912654,74,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5243,2.95,1.9238,1.5181,1.8206,1.6122,1.4797,1.4967,1.399,1.5907,0.58,1.43,0.46,0.54,0.5589,0.4411,0.53,0.47,0.0009,0.0007,0.29,0.71,0.0024,0.0043,0.36,0.64,0.4972,0.5028,0.4679,0.5321,0.0007,0.0007,2.5243,2.95,240.0,330.0,0.0006,0.0007,0.0008,0.0007,0.4679,0.5321,0.5304,0.4696,HOME,,140,1.0,1.8905,1.483,1.7891,1.5744,0.54,1.43,2.4492,2.9141,0.56,0.44,0.53,0.47,0.34,0.66,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.467,3.222,1.774,1.769,1.673,1.837
248,2802,0.20271040388513212,2,3,BLOCK,MTL #72 XHEKAJ OPPONENT-BLOCKED BY SJS #96 WALMAN  Wrist  Def. Zone ,0.4457831325301205,0,0,0,0,0.08842697436000002,0.5,0.43243243243243246,0.6190476190476191,0,Tuesday  February 4  2025,0.2832,0.1148,0.398,0.4872,0.1148,0.602,0.0681,0.1346,0.2027,0.54,0.6627,0.1346,0.7973,1.7292,0.0,0.0,0.0,0.0,0.0,0.076,0.0246,0.0076,0.0029,0.0007972895961148679,-78,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5243,2.95,1.9238,1.5181,1.8206,1.6122,1.4797,1.4967,1.399,1.5907,0.58,1.43,0.46,0.54,0.5589,0.4411,0.53,0.47,0.0009,0.0007,0.29,0.71,0.0024,0.0043,0.36,0.64,0.4972,0.5028,0.4679,0.5321,0.0007,0.0007,2.5243,2.95,240.0,330.0,0.0006,0.0007,0.0008,0.0007,0.4679,0.5321,0.5304,0.4696,AWAY,,141,1.0,1.8905,1.483,1.7891,1.5744,0.54,1.43,2.4492,2.9141,0.56,0.44,0.53,0.47,0.34,0.66,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.467,3.222,1.774,1.769,1.673,1.837
249,2820,0.20038038305825545,2,3,SHOT,MTL ONGOAL - #11 GALLAGHER  Wrist   Off. Zone  26 ft. ,0.4431137724550898,0,0,0,0,0.08625528000000005,0.5,0.43243243243243246,0.6190476190476191,0,Tuesday  February 4  2025,0.2832,0.1148,0.398,0.4872,0.1148,0.602,0.0665,0.1339,0.2004,0.5347,0.6657,0.1339,0.7996,1.7331,0.0,0.0,0.0,0.0,0.0,0.0761,0.0246,0.0076,0.0029,0.0007996196169417444,-64,8,64,-8,-17.7447,17.7447,0.0,0,26.2,WRIST,0,0,0,0,1.3111581912451051,-78,-11,23.6,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0634248,R,5,5,2.5243,3.0135,1.9238,1.5816,1.8206,1.6817,1.4797,1.5601,1.399,1.6602,0.58,1.43,0.46,0.54,0.5488,0.4512,0.52,0.48,0.0009,0.0007,0.29,0.71,0.0024,0.0043,0.36,0.64,0.4868,0.5132,0.4573,0.5427,0.0007,0.0007,2.5243,3.0135,240.0,330.0,0.0006,0.0007,0.0008,0.0007,0.4573,0.5427,0.5198,0.4802,AWAY,,142,0.9366,1.8905,1.5465,1.7891,1.6439,0.54,1.43,2.4492,2.9776,0.55,0.45,0.52,0.48,0.34,0.66,R,47,-64.0,8.0,0.1359,0.0506,0.4265,0.3037,0.0198,0.6934,26.249,0.0,0.0103,0.0737,2.467,3.296,1.774,1.842,1.673,1.918
250,2846,0.19688944215200563,2,3,HIT,MTL #11 GALLAGHER HIT SJS #37 LILJEGREN  Neu. Zone,0.4431137724550898,0,0,0,0,0.08309982801777782,0.5,0.43243243243243246,0.6190476190476191,0,Tuesday  February 4  2025,0.2832,0.1148,0.398,0.4872,0.1148,0.602,0.0642,0.1327,0.1969,0.5265,0.6704,0.1327,0.8031,1.7389,0.0,0.0,0.0,0.0,0.0,0.0762,0.0246,0.0076,0.0029,0.0008031105578479944,-88,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5243,3.0135,1.9238,1.5816,1.8206,1.6817,1.4797,1.5601,1.399,1.6602,0.58,1.43,0.46,0.54,0.5488,0.4512,0.52,0.48,0.0008,0.0007,0.29,0.71,0.0024,0.0043,0.36,0.64,0.4868,0.5132,0.4573,0.5427,0.0007,0.0007,2.5243,3.0135,240.0,330.0,0.0006,0.0007,0.0008,0.0007,0.4573,0.5427,0.5198,0.4802,AWAY,,143,1.0,1.8905,1.5465,1.7891,1.6439,0.54,1.43,2.4492,2.9776,0.55,0.45,0.52,0.48,0.34,0.66,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.467,3.296,1.774,1.842,1.673,1.918
251,2866,0.19409849927665992,2,3,SHOT,SJS ONGOAL - #51 GRAF  Wrist   Off. Zone  29 ft. ,0.44642857142857145,0,0,0,0,0.08065763128444448,0.5,0.43243243243243246,0.6190476190476191,0,Tuesday  February 4  2025,0.2832,0.1148,0.398,0.4872,0.1148,0.602,0.0624,0.1317,0.1941,0.5199,0.6742,0.1317,0.8059,1.7435,0.0,0.0,0.0,0.0,0.0,0.0763,0.0247,0.0076,0.0029,0.0008059015007233402,67,-20,67,-20,-42.2737,42.2737,0.0,0,29.7,WRIST,0,0,0,0,7.763053522937994,-88,-29,155.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.0462057,R,5,5,2.5705,3.0135,1.97,1.5816,1.8631,1.6817,1.526,1.5601,1.4415,1.6602,0.58,1.43,0.46,0.54,0.5547,0.4453,0.53,0.47,0.0009,0.0007,0.29,0.71,0.0024,0.0043,0.36,0.64,0.4945,0.5055,0.4648,0.5352,0.0007,0.0007,2.5705,3.0135,240.0,330.0,0.0006,0.0007,0.0008,0.0007,0.4648,0.5352,0.5256,0.4744,HOME,,144,0.9538,1.9367,1.5465,1.8316,1.6439,0.54,1.43,2.4954,2.9776,0.56,0.44,0.53,0.47,0.34,0.66,R,93,67.0,-20.0,0.1672,0.0366,0.4086,0.3184,0.023,0.7559,29.732,0.0,0.0076,0.0538,2.521,3.296,1.828,1.842,1.722,1.918
