id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
261,2550,0.5041958680903397,4,4,FAC,PHI won Neu. Zone - PHI #27 CATES vs PIT #87 CROSBY,0.5540540540540541,0,0,0,0,0.5,0.5,0.5111111111111111,0.5,0,Thursday  February 27  2025,0.3987,0.1228,0.5216,0.3556,0.1228,0.4784,0.2555,0.2487,0.5042,1.2571,0.2471,0.2487,0.4958,1.2403,0.0029,0.0013,0.0,0.0,0.0,0.0269,0.006,0.0015,0.0005,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.013,2.9041,1.5391,2.5301,1.4017,2.8011,1.0697,1.049,0.9764,1.1579,0.47,0.37,0.41,0.59,0.3782,0.6218,0.33,0.67,0.0006,0.0011,0.56,0.44,0.0039,0.0,0.5,0.5,0.5049,0.4951,0.4575,0.5425,0.0004,0.0004,2.013,2.9041,120.0,50.0,0.0004,0.0005,0.0006,0.0012,0.4575,0.5425,0.3335,0.6665,AWAY,,135,1.0,1.4778,2.384,1.3459,2.6397,0.44,0.37,1.9224,2.7559,0.38,0.62,0.34,0.66,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.758,1.348,1.35,1.168,1.464
262,2564,0.5041080729946998,4,4,STOP,ICING,0.5540540540540541,0,0,0,0,0.5,0.5,0.5111111111111111,0.5,0,Thursday  February 27  2025,0.3987,0.1228,0.5216,0.3556,0.1228,0.4784,0.2535,0.2506,0.5041,1.2588,0.2453,0.2506,0.4959,1.2424,0.0029,0.0013,0.0,0.0,0.0,0.0269,0.006,0.0015,0.0005,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.013,2.9041,1.5391,2.5301,1.4017,2.8011,1.0697,1.049,0.9764,1.1579,0.47,0.37,0.41,0.59,0.3782,0.6218,0.33,0.67,0.0006,0.0011,0.56,0.44,0.0039,0.0,0.5,0.5,0.5049,0.4951,0.4575,0.5425,0.0004,0.0004,2.013,2.9041,120.0,50.0,0.0004,0.0005,0.0006,0.0012,0.4575,0.5425,0.3335,0.6665,ICIN,,136,1.0,1.4778,2.384,1.3459,2.6397,0.44,0.37,1.9224,2.7559,0.38,0.62,0.34,0.66,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.758,1.348,1.35,1.168,1.464
263,2564,0.5041080729946998,4,4,FAC,PIT won Def. Zone - PHI #27 CATES vs PIT #87 CROSBY,0.5503355704697986,0,0,0,0,0.5,0.5,0.5217391304347826,0.5,0,Thursday  February 27  2025,0.3987,0.1228,0.5216,0.3556,0.1228,0.4784,0.2535,0.2506,0.5041,1.2588,0.2453,0.2506,0.4959,1.2424,0.0029,0.0013,0.0,0.0,0.0,0.0269,0.006,0.0015,0.0005,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.013,2.9041,1.5391,2.5301,1.4017,2.8011,1.0697,1.049,0.9764,1.1579,0.47,0.37,0.41,0.59,0.3782,0.6218,0.33,0.67,0.0006,0.0011,0.56,0.44,0.0039,0.0,0.5,0.5,0.5049,0.4951,0.4575,0.5425,0.0004,0.0004,2.013,2.9041,120.0,50.0,0.0004,0.0005,0.0006,0.0012,0.4575,0.5425,0.3335,0.6665,HOME,,137,1.0,1.4778,2.384,1.3459,2.6397,0.44,0.37,1.9224,2.7559,0.38,0.62,0.34,0.66,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.758,1.348,1.35,1.168,1.464
264,2574,0.5040455708716378,4,4,GIVE,PHI GIVEAWAY - #8 YORK  Neu. Zone,0.5503355704697986,0,0,0,0,0.5,0.5,0.5217391304347826,0.5,0,Thursday  February 27  2025,0.3987,0.1228,0.5216,0.3556,0.1228,0.4784,0.252,0.252,0.504,1.2601,0.2439,0.252,0.496,1.2439,0.0029,0.0013,0.0,0.0,0.0,0.0269,0.006,0.0015,0.0005,0.0,14,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.013,2.9041,1.5391,2.5301,1.4017,2.8011,1.0697,1.049,0.9764,1.1579,0.47,0.37,0.41,0.59,0.3782,0.6218,0.33,0.67,0.0006,0.0011,0.56,0.44,0.0039,0.0,0.5,0.5,0.5049,0.4951,0.4575,0.5425,0.0004,0.0004,2.013,2.9041,120.0,50.0,0.0004,0.0005,0.0006,0.0012,0.4575,0.5425,0.3335,0.6665,AWAY,,138,1.0,1.4778,2.384,1.3459,2.6397,0.44,0.37,1.9224,2.7559,0.38,0.62,0.34,0.66,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.758,1.348,1.35,1.168,1.464
265,2579,0.5040143871877081,4,4,SHOT,PHI ONGOAL - #10 BRINK  Wrist   Neu. Zone  86 ft. ,0.5503355704697986,0,0,0,0,0.5,0.5,0.5217391304347826,0.5,0,Thursday  February 27  2025,0.3987,0.1228,0.5216,0.3556,0.1228,0.4784,0.2513,0.2527,0.504,1.2608,0.2433,0.2527,0.496,1.2447,0.0029,0.0013,0.0,0.0,0.0,0.0269,0.006,0.0015,0.0005,0.0,-2,2,2,-2,-1.3169,1.3169,0.0,0,87.0,WRIST,0,0,0,0,7.879086241436883,14,-34,39.4,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0142084,R,5,5,2.013,2.9183,1.5391,2.5443,1.4017,2.816,1.0697,1.0632,0.9764,1.1728,0.47,0.37,0.41,0.59,0.3769,0.6231,0.33,0.67,0.0006,0.0011,0.56,0.44,0.0039,0.0,0.5,0.5,0.5015,0.4985,0.4543,0.5457,0.0004,0.0004,2.013,2.9183,120.0,50.0,0.0004,0.0005,0.0006,0.0012,0.4543,0.5457,0.3323,0.6677,AWAY,,138,0.9858,1.4778,2.3982,1.3459,2.6546,0.44,0.37,1.9224,2.7701,0.38,0.62,0.34,0.66,0.5,0.5,R,15,-0.0,2.0,0.1718,0.0094,0.2688,0.512,0.0237,0.873,89.0,0.0,0.0017,0.0159,1.43,1.774,1.348,1.366,1.168,1.481
266,2590,0.5039459458172639,4,4,STOP,ICING,0.5503355704697986,0,0,0,0,0.5,0.5,0.5217391304347826,0.5,0,Thursday  February 27  2025,0.3987,0.1228,0.5216,0.3556,0.1228,0.4784,0.2496,0.2543,0.5039,1.2622,0.2418,0.2543,0.4961,1.2464,0.0029,0.0013,0.0,0.0,0.0,0.0269,0.006,0.0015,0.0005,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-2,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.013,2.9183,1.5391,2.5443,1.4017,2.816,1.0697,1.0632,0.9764,1.1728,0.47,0.37,0.41,0.59,0.3769,0.6231,0.33,0.67,0.0006,0.0011,0.56,0.44,0.0039,0.0,0.5,0.5,0.5015,0.4985,0.4543,0.5457,0.0004,0.0004,2.013,2.9183,120.0,50.0,0.0004,0.0005,0.0006,0.0012,0.4543,0.5457,0.3323,0.6677,ICIN,,138,0.9858,1.4778,2.3982,1.3459,2.6546,0.44,0.37,1.9224,2.7701,0.38,0.62,0.34,0.66,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.774,1.348,1.366,1.168,1.481
267,2590,0.5039459458172639,4,4,FAC,PIT won Neu. Zone - PHI #25 POEHLING vs PIT #13 HAYES,0.5503355704697986,0,0,0,0,0.5,0.5,0.5319148936170213,0.5,0,Thursday  February 27  2025,0.3987,0.1228,0.5216,0.3556,0.1228,0.4784,0.2496,0.2543,0.5039,1.2622,0.2418,0.2543,0.4961,1.2464,0.0029,0.0013,0.0,0.0,0.0,0.0269,0.006,0.0015,0.0005,0.0,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.013,2.9183,1.5391,2.5443,1.4017,2.816,1.0697,1.0632,0.9764,1.1728,0.47,0.37,0.41,0.59,0.3769,0.6231,0.33,0.67,0.0006,0.0011,0.56,0.44,0.0039,0.0,0.5,0.5,0.5015,0.4985,0.4543,0.5457,0.0004,0.0004,2.013,2.9183,120.0,50.0,0.0004,0.0005,0.0006,0.0012,0.4543,0.5457,0.3323,0.6677,HOME,,138,0.9858,1.4778,2.3982,1.3459,2.6546,0.44,0.37,1.9224,2.7701,0.38,0.62,0.34,0.66,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.774,1.348,1.366,1.168,1.481
268,2606,0.5038468083002157,4,4,SHOT,PHI ONGOAL - #22 PELLETIER  Wrist   Off. Zone  7 ft. ,0.5466666666666666,0,0,0,0,0.5,0.5,0.5319148936170213,0.4666666666666667,0,Thursday  February 27  2025,0.3987,0.1228,0.5216,0.3556,0.1228,0.4784,0.2472,0.2566,0.5038,1.2643,0.2395,0.2566,0.4962,1.2489,0.0029,0.0013,0.0,0.0,0.0,0.0269,0.006,0.0015,0.0005,0.0,-82,0,82,0,0.0,0.0,0.0,0,7.0,WRIST,0,0,0,0,6.521598730372791,20,22,104.3,0.0,0.0,FAC,HOME,0,0,0,0,0.216419,L,5,5,2.013,3.1347,1.5391,2.7607,1.4017,3.0431,1.0697,1.2797,0.9764,1.3999,0.47,0.37,0.39,0.61,0.3579,0.6421,0.32,0.68,0.0006,0.0011,0.56,0.44,0.0039,0.0,0.5,0.5,0.4553,0.5447,0.4109,0.5891,0.0004,0.0005,2.013,3.1347,120.0,50.0,0.0004,0.0006,0.0006,0.0012,0.4109,0.5891,0.3154,0.6846,AWAY,,139,0.7836,1.4778,2.6146,1.3459,2.8817,0.44,0.37,1.9224,2.9866,0.36,0.64,0.32,0.68,0.5,0.5,L,16,-82.0,-0.0,0.158,0.1246,0.3067,0.1748,0.0196,0.9579,7.0,0.0,0.0278,0.2442,1.43,2.018,1.348,1.61,1.168,1.737
269,2632,0.503686815361285,4,4,TAKE,PIT TAKEAWAY - #55 ACCIARI  Neu. Zone,0.5466666666666666,0,0,0,0,0.5,0.5,0.5319148936170213,0.4666666666666667,0,Thursday  February 27  2025,0.3987,0.1228,0.5216,0.3556,0.1228,0.4784,0.2432,0.2605,0.5037,1.2679,0.2358,0.2605,0.4963,1.2531,0.0029,0.0013,0.0,0.0,0.0,0.027,0.006,0.0015,0.0005,0.0,-17,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.013,3.1347,1.5391,2.7607,1.4017,3.0431,1.0697,1.2797,0.9764,1.3999,0.47,0.37,0.39,0.61,0.3579,0.6421,0.32,0.68,0.0006,0.0011,0.56,0.44,0.0039,0.0,0.5,0.5,0.4553,0.5447,0.4109,0.5891,0.0004,0.0005,2.013,3.1347,120.0,50.0,0.0004,0.0006,0.0006,0.0012,0.4109,0.5891,0.3154,0.6846,HOME,,140,1.0,1.4778,2.6146,1.3459,2.8817,0.44,0.37,1.9224,2.9866,0.36,0.64,0.32,0.68,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,2.018,1.348,1.61,1.168,1.737
270,2660,0.503516158419119,4,4,BLOCK,PHI #39 MICHKOV OPPONENT-BLOCKED BY PIT #7 DESHARNAIS  Wrist  Def. Zone ,0.543046357615894,0,0,0,0,0.5,0.5,0.5319148936170213,0.4666666666666667,0,Thursday  February 27  2025,0.3987,0.1228,0.5216,0.3556,0.1228,0.4784,0.2388,0.2648,0.5035,1.2718,0.2317,0.2648,0.4965,1.2577,0.0029,0.0013,0.0,0.0,0.0,0.027,0.006,0.0015,0.0005,0.0,-48,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-17,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.013,3.1347,1.5391,2.7607,1.4017,3.0431,1.0697,1.2797,0.9764,1.3999,0.47,0.37,0.39,0.61,0.3579,0.6421,0.32,0.68,0.0006,0.0011,0.56,0.44,0.0039,0.0,0.5,0.5,0.4553,0.5447,0.4109,0.5891,0.0004,0.0005,2.013,3.1347,120.0,50.0,0.0004,0.0006,0.0006,0.0012,0.4109,0.5891,0.3154,0.6846,AWAY,,141,1.0,1.4778,2.6146,1.3459,2.8817,0.44,0.37,1.9224,2.9866,0.36,0.64,0.32,0.68,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,2.018,1.348,1.61,1.168,1.737
271,2666,0.5034798240376476,4,4,HIT,PHI #8 YORK HIT PIT #46 LIZOTTE  Neu. Zone,0.543046357615894,0,0,0,0,0.5,0.5,0.5319148936170213,0.4666666666666667,0,Thursday  February 27  2025,0.3987,0.1228,0.5216,0.3556,0.1228,0.4784,0.2378,0.2657,0.5035,1.2727,0.2308,0.2657,0.4965,1.2587,0.0029,0.0013,0.0,0.0,0.0,0.027,0.006,0.0015,0.0005,0.0,15,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.013,3.1347,1.5391,2.7607,1.4017,3.0431,1.0697,1.2797,0.9764,1.3999,0.47,0.37,0.39,0.61,0.3579,0.6421,0.32,0.68,0.0006,0.0011,0.56,0.44,0.0039,0.0,0.5,0.5,0.4553,0.5447,0.4109,0.5891,0.0004,0.0005,2.013,3.1347,120.0,50.0,0.0004,0.0006,0.0006,0.0012,0.4109,0.5891,0.3154,0.6846,AWAY,,142,1.0,1.4778,2.6146,1.3459,2.8817,0.44,0.37,1.9224,2.9866,0.36,0.64,0.32,0.68,0.5,0.5,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,2.018,1.348,1.61,1.168,1.737
272,2702,0.5032636769102299,4,4,HIT,PIT #58 LETANG HIT PHI #8 YORK  Neu. Zone,0.543046357615894,0,0,0,0,0.5,0.5,0.5319148936170213,0.4666666666666667,0,Thursday  February 27  2025,0.3987,0.1228,0.5216,0.3556,0.1228,0.4784,0.2318,0.2714,0.5033,1.278,0.2253,0.2714,0.4967,1.2649,0.0029,0.0013,0.0,0.0,0.0,0.0271,0.006,0.0015,0.0005,0.0,-93,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,15,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.013,3.1347,1.5391,2.7607,1.4017,3.0431,1.0697,1.2797,0.9764,1.3999,0.47,0.37,0.39,0.61,0.3579,0.6421,0.32,0.68,0.0006,0.0011,0.56,0.44,0.0039,0.0,0.5,0.5,0.4553,0.5447,0.4109,0.5891,0.0004,0.0005,2.013,3.1347,120.0,50.0,0.0004,0.0006,0.0006,0.0012,0.4109,0.5891,0.3154,0.6846,HOME,,143,1.0,1.4778,2.6146,1.3459,2.8817,0.44,0.37,1.9224,2.9866,0.36,0.64,0.32,0.68,0.5,0.5,,112,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,2.018,1.348,1.61,1.168,1.737
273,2726,0.5031214576942695,4,4,STOP,PUCK IN NETTING,0.543046357615894,0,0,0,0,0.5,0.5,0.5319148936170213,0.4666666666666667,0,Thursday  February 27  2025,0.3987,0.1228,0.5216,0.3556,0.1228,0.4784,0.2277,0.2754,0.5031,1.2816,0.2215,0.2754,0.4969,1.2692,0.0029,0.0013,0.0,0.0,0.0,0.0271,0.006,0.0015,0.0005,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.013,3.1347,1.5391,2.7607,1.4017,3.0431,1.0697,1.2797,0.9764,1.3999,0.47,0.37,0.39,0.61,0.3579,0.6421,0.32,0.68,0.0006,0.0011,0.56,0.44,0.0039,0.0,0.5,0.5,0.4553,0.5447,0.4109,0.5891,0.0004,0.0005,2.013,3.1347,120.0,50.0,0.0004,0.0005,0.0005,0.0012,0.4109,0.5891,0.3154,0.6846,PUCK,,144,1.0,1.4778,2.6146,1.3459,2.8817,0.44,0.37,1.9224,2.9866,0.36,0.64,0.32,0.68,0.5,0.5,,136,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,2.018,1.348,1.61,1.168,1.737
274,2726,0.5031214576942695,4,4,FAC,PHI won Neu. Zone - PHI #21 LAUGHTON vs PIT #87 CROSBY,0.543046357615894,0,0,0,0,0.5,0.5,0.5208333333333334,0.4666666666666667,0,Thursday  February 27  2025,0.3987,0.1228,0.5216,0.3556,0.1228,0.4784,0.2277,0.2754,0.5031,1.2816,0.2215,0.2754,0.4969,1.2692,0.0029,0.0013,0.0,0.0,0.0,0.0271,0.006,0.0015,0.0005,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.013,3.1347,1.5391,2.7607,1.4017,3.0431,1.0697,1.2797,0.9764,1.3999,0.47,0.37,0.39,0.61,0.3579,0.6421,0.32,0.68,0.0006,0.0011,0.56,0.44,0.0039,0.0,0.5,0.5,0.4553,0.5447,0.4109,0.5891,0.0004,0.0005,2.013,3.1347,120.0,50.0,0.0004,0.0005,0.0005,0.0012,0.4109,0.5891,0.3154,0.6846,AWAY,,144,1.0,1.4778,2.6146,1.3459,2.8817,0.44,0.37,1.9224,2.9866,0.36,0.64,0.32,0.68,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,2.018,1.348,1.61,1.168,1.737
275,2731,0.503092028809593,4,4,GIVE,PHI GIVEAWAY - #11 KONECNY  Neu. Zone,0.543046357615894,0,0,0,0,0.5,0.5,0.5208333333333334,0.4666666666666667,0,Thursday  February 27  2025,0.3987,0.1228,0.5216,0.3556,0.1228,0.4784,0.2269,0.2762,0.5031,1.2824,0.2207,0.2762,0.4969,1.2701,0.0029,0.0013,0.0,0.0,0.0,0.0271,0.006,0.0015,0.0005,0.0,7,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.013,3.1347,1.5391,2.7607,1.4017,3.0431,1.0697,1.2797,0.9764,1.3999,0.47,0.37,0.39,0.61,0.3579,0.6421,0.32,0.68,0.0006,0.0011,0.56,0.44,0.0039,0.0,0.5,0.5,0.4553,0.5447,0.4109,0.5891,0.0004,0.0005,2.013,3.1347,120.0,50.0,0.0004,0.0005,0.0005,0.0012,0.4109,0.5891,0.3154,0.6846,AWAY,,144,1.0,1.4778,2.6146,1.3459,2.8817,0.44,0.37,1.9224,2.9866,0.36,0.64,0.32,0.68,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,2.018,1.348,1.61,1.168,1.737
276,2750,0.502980854292967,4,4,MISS,PIT #17 RUST  Wrist  Wide Left  Off. Zone  37 ft. ,0.5460526315789473,0,0,0,0,0.5,0.5,0.5208333333333334,0.4666666666666667,0,Thursday  February 27  2025,0.3987,0.1228,0.5216,0.3556,0.1228,0.4784,0.2235,0.2795,0.503,1.2854,0.2176,0.2795,0.497,1.2735,0.0029,0.0013,0.0,0.0,0.0,0.0272,0.006,0.0015,0.0005,0.0,61,-25,61,-25,-41.7603,41.7603,0.0,0,37.5,WRIST,0,0,0,0,4.32732732444094,7,37,82.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0238396,R,5,5,2.0369,3.1347,1.5629,2.7607,1.4245,3.0431,1.0936,1.2797,0.9991,1.3999,0.47,0.37,0.39,0.61,0.3615,0.6385,0.32,0.68,0.0006,0.0011,0.56,0.44,0.0039,0.0,0.5,0.5,0.4608,0.5392,0.4165,0.5835,0.0004,0.0005,2.0369,3.1347,120.0,50.0,0.0004,0.0005,0.0006,0.0012,0.4165,0.5835,0.3188,0.6812,HOME,,145,0.9762,1.5016,2.6146,1.3687,2.8817,0.44,0.37,1.9462,2.9866,0.36,0.64,0.32,0.68,0.5,0.5,R,24,61.0,-25.0,0.2073,0.0341,0.4184,0.295,0.0212,0.738,38.0,0.0,0.0068,0.0306,1.46,2.018,1.378,1.61,1.198,1.737
277,2757,0.5029401635511613,4,4,SHOT,PHI ONGOAL - #11 KONECNY  Wrist   Off. Zone  9 ft. ,0.5424836601307189,0,0,0,0,0.5,0.5,0.5208333333333334,0.4375,0,Thursday  February 27  2025,0.3987,0.1228,0.5216,0.3556,0.1228,0.4784,0.2223,0.2807,0.5029,1.2865,0.2164,0.2807,0.4971,1.2748,0.0029,0.0013,0.0,0.0,0.0,0.0272,0.006,0.0015,0.0005,0.0,-80,1,80,-1,-6.3402,6.3402,0.0,0,9.1,WRIST,0,0,0,0,20.48244644189014,61,-25,143.4,0.0,0.0,MISS,HOME,0,0,0,0,0.239973,R,5,5,2.0369,3.3747,1.5629,3.0007,1.4245,3.2949,1.0936,1.5196,0.9991,1.6517,0.47,0.37,0.38,0.62,0.3425,0.6575,0.3,0.7,0.0006,0.0012,0.56,0.44,0.0039,0.0,0.5,0.5,0.4185,0.5815,0.3769,0.6231,0.0004,0.0006,2.0369,3.3747,120.0,50.0,0.0004,0.0006,0.0006,0.0013,0.3769,0.6231,0.3018,0.6982,AWAY,,146,0.76,1.5016,2.8546,1.3687,3.1335,0.44,0.37,1.9462,3.2265,0.34,0.66,0.3,0.7,0.5,0.5,R,31,-80.0,1.0,0.1379,0.1017,0.2833,0.2141,0.023,0.9485,9.055,0.0,0.0228,0.2628,1.46,2.281,1.378,1.873,1.198,2.012
