id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
180,1928,0.13555006246633047,0,2,SHOT,NSH ONGOAL - #90 O'REILLY  Tip-In   Off. Zone  11 ft. ,0.3357664233576642,0,0,0,0,0.07870619644875357,0.5,0.3783783783783784,0.5,14,Tuesday  February 25  2025,0.2955,0.1162,0.4116,0.4722,0.1162,0.5884,0.0681,0.0675,0.1356,0.3386,0.797,0.0675,0.8644,1.7964,0.0003,0.0,0.0,0.0,0.0,0.9948,0.6526,0.409,0.2462,0.15039095946575132,-81,-8,81,8,45.0,45.0,0.0,0,11.3,TIP,0,0,0,0,0.38928902220249423,-69,22,32.3,0.0,0.0,FAC,AWAY,14,120,0,0,0.0972878,C,5,4,0.9201,1.9608,0.6279,0.9925,0.576,1.0945,0.6279,0.9925,0.576,1.0945,0.29,0.97,0.32,0.68,0.3875,0.6125,0.34,0.66,0.0004,0.0007,0.23,0.77,0.0013,0.0037,0.26,0.74,0.3875,0.6125,0.3448,0.6552,0.0004,0.0007,0.9201,1.9608,226.0,265.0,0.0004,0.0008,0.0004,0.0008,0.3448,0.6552,0.3448,0.6552,HOME,,85,0.9027,0.6268,0.9782,0.5749,1.0785,0.29,0.97,0.9189,1.9461,0.39,0.61,0.35,0.65,0.26,0.74,L,83,-81.0,-8.0,0.1076,0.0586,0.4753,0.2353,0.0258,0.5921,11.0,0.3105,0.0133,0.1106,1.153,2.257,0.783,1.154,0.715,1.253
181,1929,0.13532581862638357,0,2,SHOT,NSH ONGOAL - #90 O'REILLY  Wrap-around   Off. Zone  4 ft. ,0.34057971014492755,0,0,0,0,0.07852808512850884,0.5,0.3783783783783784,0.5384615384615384,13,Tuesday  February 25  2025,0.2955,0.1162,0.4116,0.4722,0.1162,0.5884,0.0679,0.0674,0.1353,0.338,0.7973,0.0674,0.8647,1.7967,0.0003,0.0,0.0,0.0,0.0,0.9948,0.6526,0.409,0.2462,0.15039188190973768,-89,4,88,-4,-75.9638,75.9638,120.9638,1,4.1,WRAP,0,1,120.96375653207353,0,14.422205101855956,-81,-8,14.4,45.0,11.3,SHOT,HOME,13,120,0,0,0.310517,C,5,4,1.2306,1.9608,0.6279,0.9925,0.576,1.0945,0.6279,0.9925,0.576,1.0945,0.6,0.97,0.39,0.61,0.3875,0.6125,0.34,0.66,0.0004,0.0007,0.38,0.62,0.0027,0.0037,0.42,0.58,0.3875,0.6125,0.3448,0.6552,0.0004,0.0007,1.2306,1.9608,227.0,265.0,0.0004,0.0008,0.0004,0.0008,0.3448,0.6552,0.3448,0.6552,HOME,,85,0.6224,0.6268,0.9782,0.5749,1.0785,0.57,0.97,1.1992,1.9461,0.39,0.61,0.35,0.65,0.41,0.59,L,84,-88.0,4.0,0.2506,0.1051,0.2135,0.0874,0.0328,0.9367,4.123,0.1365,0.0242,0.0242,1.177,2.257,0.783,1.154,0.715,1.253
182,1930,0.13501093418227067,0,2,SHOT,NSH ONGOAL - #40 SVECHKOV  Backhand   Off. Zone  5 ft. ,0.34532374100719426,0,0,0,0,0.07827576496536538,0.5,0.3783783783783784,0.5714285714285714,12,Tuesday  February 25  2025,0.2955,0.1162,0.4116,0.4722,0.1162,0.5884,0.0677,0.0673,0.135,0.3373,0.7977,0.0673,0.865,1.7972,0.0003,0.0,0.0,0.0,0.0,0.9948,0.6526,0.409,0.2462,0.1503931700353376,-86,5,86,-5,-59.0362,59.0362,16.9275,0,5.8,BACK,0,1,16.92751306414705,0,3.1622776601683795,-89,4,3.2,-75.96,4.1,SHOT,HOME,12,120,0,0,0.136501,C,5,4,1.3671,1.9608,0.6279,0.9925,0.576,1.0945,0.6279,0.9925,0.576,1.0945,0.74,0.97,0.41,0.59,0.3875,0.6125,0.34,0.66,0.0004,0.0007,0.43,0.57,0.0032,0.0037,0.47,0.53,0.3875,0.6125,0.3448,0.6552,0.0004,0.0007,1.3671,1.9608,228.0,265.0,0.0004,0.0008,0.0004,0.0008,0.3448,0.6552,0.3448,0.6552,HOME,,85,0.5374,0.6268,0.9782,0.5749,1.0785,0.66,0.97,1.2842,1.9461,0.39,0.61,0.35,0.65,0.44,0.56,L,85,-86.0,5.0,0.3645,0.0856,0.2606,0.1147,0.038,0.9248,5.831,0.0,0.0184,0.0184,1.196,2.257,0.783,1.154,0.715,1.253
183,1946,0.13180168610059628,0,2,GIVE,NSH GIVEAWAY - #47 MCCARRON  Off. Zone,0.34532374100719426,0,0,0,0,0.06938944729555563,0.5,0.3783783783783784,0.5714285714285714,0,Tuesday  February 25  2025,0.2955,0.1162,0.4116,0.4722,0.1162,0.5884,0.0657,0.0661,0.1318,0.3297,0.8021,0.0661,0.8682,1.8025,0.0003,0.0,0.0,0.0,0.0,0.9948,0.6526,0.4091,0.2462,0.15040632438196933,-89,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3671,1.9608,0.6279,0.9925,0.576,1.0945,0.6279,0.9925,0.576,1.0945,0.74,0.97,0.41,0.59,0.3875,0.6125,0.34,0.66,0.0004,0.0007,0.43,0.57,0.0031,0.0037,0.46,0.54,0.3875,0.6125,0.3448,0.6552,0.0004,0.0007,1.3671,1.9608,240.0,265.0,0.0004,0.0008,0.0004,0.0008,0.3448,0.6552,0.3448,0.6552,HOME,,86,1.0,0.6268,0.9782,0.5749,1.0785,0.66,0.97,1.2842,1.9461,0.39,0.61,0.35,0.65,0.43,0.57,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.196,2.257,0.783,1.154,0.715,1.253
184,1946,0.13180168610059628,0,2,HIT,FLA #26 BALINSKIS HIT NSH #47 MCCARRON  Def. Zone,0.35,0,0,0,0,0.06938944729555563,0.5,0.3783783783783784,0.5714285714285714,0,Tuesday  February 25  2025,0.2955,0.1162,0.4116,0.4722,0.1162,0.5884,0.0657,0.0661,0.1318,0.3297,0.8021,0.0661,0.8682,1.8025,0.0003,0.0,0.0,0.0,0.0,0.9948,0.6526,0.4091,0.2462,0.15040632438196933,-94,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-89,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3671,1.9608,0.6279,0.9925,0.576,1.0945,0.6279,0.9925,0.576,1.0945,0.74,0.97,0.41,0.59,0.3875,0.6125,0.34,0.66,0.0004,0.0007,0.43,0.57,0.0031,0.0037,0.46,0.54,0.3875,0.6125,0.3448,0.6552,0.0004,0.0007,1.3671,1.9608,240.0,265.0,0.0004,0.0008,0.0004,0.0008,0.3448,0.6552,0.3448,0.6552,AWAY,,86,1.0,0.6268,0.9782,0.5749,1.0785,0.66,0.97,1.2842,1.9461,0.39,0.61,0.35,0.65,0.43,0.57,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.196,2.257,0.783,1.154,0.715,1.253
185,1954,0.13121005078804843,0,2,SHOT,FLA ONGOAL - #26 BALINSKIS  Snap   Off. Zone  50 ft. ,0.3475177304964539,0,0,0,0,0.06896372129555561,0.5,0.3783783783783784,0.5714285714285714,0,Tuesday  February 25  2025,0.2955,0.1162,0.4116,0.4722,0.1162,0.5884,0.0653,0.0659,0.1312,0.3283,0.8029,0.0659,0.8688,1.8035,0.0003,0.0,0.0,0.0,0.0,0.9948,0.6526,0.4091,0.2462,0.15040869106754653,56,38,56,38,49.0283,49.0283,0.0,0,50.3,SNAP,0,0,0,0,18.8700324589016,-94,21,151.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0123081,LD,5,5,1.3671,1.9731,0.6279,1.0049,0.576,1.1082,0.6279,1.0049,0.576,1.1082,0.74,0.97,0.41,0.59,0.3846,0.6154,0.34,0.66,0.0004,0.0007,0.43,0.57,0.0031,0.0037,0.46,0.54,0.3846,0.6154,0.342,0.658,0.0004,0.0007,1.3671,1.9731,240.0,265.0,0.0004,0.0008,0.0004,0.0008,0.342,0.658,0.342,0.658,AWAY,,87,0.9877,0.6268,0.9905,0.5749,1.0922,0.66,0.97,1.2842,1.9584,0.39,0.61,0.34,0.66,0.43,0.57,L,109,56.0,38.0,0.2449,0.0226,0.3966,0.2953,0.0283,0.7986,50.0,0.0,0.0044,0.0167,1.196,2.274,0.783,1.171,0.715,1.272
186,1968,0.13017089344477403,0,2,TAKE,FLA TAKEAWAY - #23 VERHAEGHE  Off. Zone,0.34507042253521125,0,0,0,0,0.06821765736000007,0.5,0.3783783783783784,0.5714285714285714,0,Tuesday  February 25  2025,0.2955,0.1162,0.4116,0.4722,0.1162,0.5884,0.0646,0.0655,0.1302,0.3259,0.8043,0.0655,0.8698,1.8052,0.0003,0.0,0.0,0.0,0.0,0.9948,0.6527,0.4091,0.2462,0.15041285241159977,32,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3671,1.9731,0.6279,1.0049,0.576,1.1082,0.6279,1.0049,0.576,1.1082,0.74,0.97,0.41,0.59,0.3846,0.6154,0.34,0.66,0.0004,0.0007,0.43,0.57,0.0031,0.0037,0.46,0.54,0.3846,0.6154,0.342,0.658,0.0004,0.0007,1.3671,1.9731,240.0,265.0,0.0004,0.0008,0.0004,0.0008,0.342,0.658,0.342,0.658,AWAY,,87,0.9877,0.6268,0.9905,0.5749,1.0922,0.66,0.97,1.2842,1.9584,0.39,0.61,0.34,0.66,0.43,0.57,,123,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.196,2.274,0.783,1.171,0.715,1.272
187,1969,0.13009648279925654,0,2,SHOT,FLA ONGOAL - #23 VERHAEGHE  Wrist   Off. Zone  24 ft. ,0.34265734265734266,0,0,0,0,0.0681643162622223,0.5,0.3783783783783784,0.5714285714285714,0,Tuesday  February 25  2025,0.2955,0.1162,0.4116,0.4722,0.1162,0.5884,0.0646,0.0655,0.1301,0.3257,0.8044,0.0655,0.8699,1.8053,0.0003,0.0,0.0,0.0,0.0,0.9948,0.6527,0.4091,0.2462,0.1504131506082096,70,16,70,16,40.1009,40.1009,0.0,0,24.8,WRIST,0,0,0,0,38.01315561749642,32,17,38.0,0.0,0.0,TAKE,AWAY,0,0,0,0,0.06365,C,5,5,1.3671,2.0367,0.6279,1.0685,0.576,1.1792,0.6279,1.0685,0.576,1.1792,0.74,0.97,0.4,0.6,0.3702,0.6298,0.33,0.67,0.0004,0.0007,0.43,0.57,0.0031,0.0037,0.46,0.54,0.3702,0.6298,0.3282,0.6718,0.0004,0.0007,1.3671,2.0367,240.0,265.0,0.0004,0.0008,0.0004,0.0008,0.3282,0.6718,0.3282,0.6718,AWAY,,87,0.9248,0.6268,1.0534,0.5749,1.1624,0.66,0.97,1.2842,2.0213,0.37,0.63,0.33,0.67,0.43,0.57,L,124,70.0,16.0,0.2242,0.0521,0.3913,0.249,0.0198,0.789,25.0,0.0,0.0117,0.0753,1.196,2.349,0.783,1.246,0.715,1.355
188,1996,0.12807804008031265,0,2,BLOCK,FLA #42 FORSLING OPPONENT-BLOCKED BY NSH #8 ENGLUND  Wrist  Def. Zone ,0.3402777777777778,0,0,0,0,0.06672154546222231,0.5,0.3783783783783784,0.5714285714285714,0,Tuesday  February 25  2025,0.2955,0.1162,0.4116,0.4722,0.1162,0.5884,0.0632,0.0648,0.1281,0.321,0.8071,0.0648,0.8719,1.8087,0.0003,0.0,0.0,0.0,0.0,0.9949,0.6527,0.4091,0.2462,0.15042125028372436,74,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3671,2.0367,0.6279,1.0685,0.576,1.1792,0.6279,1.0685,0.576,1.1792,0.74,0.97,0.4,0.6,0.3702,0.6298,0.33,0.67,0.0004,0.0007,0.43,0.57,0.0031,0.0037,0.46,0.54,0.3702,0.6298,0.3282,0.6718,0.0004,0.0007,1.3671,2.0367,240.0,265.0,0.0004,0.0008,0.0004,0.0008,0.3282,0.6718,0.3282,0.6718,AWAY,,88,1.0,0.6268,1.0534,0.5749,1.1624,0.66,0.97,1.2842,2.0213,0.37,0.63,0.33,0.67,0.43,0.57,,151,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.196,2.349,0.783,1.246,0.715,1.355
189,2011,0.11271467022546351,0,2,PENL,NSH #36 SMITH High-sticking(2 min)  Off. Zone Drawn By: FLA #42 FORSLING,0.3448275862068966,0,0,0,0,0.06137101931453176,0.5,0.3783783783783784,0.5714285714285714,-120,Tuesday  February 25  2025,0.2955,0.1162,0.4116,0.4722,0.1162,0.5884,0.0542,0.0585,0.1127,0.284,0.8288,0.0585,0.8873,1.8331,0.0003,0.0,0.0,0.0,0.0,0.995,0.653,0.4094,0.2463,0.15048627370963463,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,-5,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.3671,2.0367,0.6279,1.0685,0.576,1.1792,0.6279,1.0685,0.576,1.1792,0.74,0.97,0.4,0.6,0.3702,0.6298,0.33,0.67,0.0004,0.0007,0.43,0.57,0.0031,0.0037,0.46,0.54,0.3702,0.6298,0.3282,0.6718,0.0004,0.0007,1.3671,2.0367,240.0,265.0,0.0004,0.0008,0.0004,0.0008,0.3282,0.6718,0.3282,0.6718,HOME,,89,1.0,0.6268,1.0534,0.5749,1.1624,0.66,0.97,1.2842,2.0213,0.37,0.63,0.33,0.67,0.43,0.57,,166,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.196,2.349,0.783,1.246,0.715,1.355
190,2011,0.11271467022546351,0,2,FAC,NSH won Def. Zone - FLA #15 LUNDELL vs NSH #10 SISSONS,0.3424657534246575,0,0,0,0,0.06137101931453176,0.5,0.39473684210526316,0.5714285714285714,-120,Tuesday  February 25  2025,0.2955,0.1162,0.4116,0.4722,0.1162,0.5884,0.0542,0.0585,0.1127,0.284,0.8288,0.0585,0.8873,1.8331,0.0003,0.0,0.0,0.0,0.0,0.995,0.653,0.4094,0.2463,0.15048627370963463,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.3671,2.0367,0.6279,1.0685,0.576,1.1792,0.6279,1.0685,0.576,1.1792,0.74,0.97,0.4,0.6,0.3702,0.6298,0.33,0.67,0.0004,0.0007,0.43,0.57,0.0031,0.0037,0.46,0.54,0.3702,0.6298,0.3282,0.6718,0.0004,0.0007,1.3671,2.0367,240.0,265.0,0.0004,0.0008,0.0004,0.0008,0.3282,0.6718,0.3282,0.6718,HOME,,90,1.0,0.6268,1.0534,0.5749,1.1624,0.66,0.97,1.2842,2.0213,0.37,0.63,0.33,0.67,0.43,0.57,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.196,2.349,0.783,1.246,0.715,1.355
191,2041,0.11394556378482787,0,2,TAKE,NSH TAKEAWAY - #76 SKJEI  Neu. Zone,0.3424657534246575,0,0,0,0,0.06212799865559027,0.5,0.39473684210526316,0.5714285714285714,-90,Tuesday  February 25  2025,0.2955,0.1162,0.4116,0.4722,0.1162,0.5884,0.0548,0.0592,0.1139,0.2871,0.8269,0.0592,0.8861,1.8313,0.0003,0.0,0.0,0.0,0.0,0.995,0.653,0.4094,0.2463,0.15048065401950347,23,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,90,120,0.0,,4,5,1.3671,2.0367,0.6279,1.0685,0.576,1.1792,0.6279,1.0685,0.576,1.1792,0.74,0.97,0.4,0.6,0.3702,0.6298,0.33,0.67,0.0004,0.0007,0.43,0.57,0.0031,0.0033,0.48,0.52,0.3702,0.6298,0.3282,0.6718,0.0004,0.0007,1.3671,2.0367,240.0,295.0,0.0004,0.0008,0.0004,0.0008,0.3282,0.6718,0.3282,0.6718,HOME,,91,1.0,0.6268,1.0534,0.5749,1.1624,0.66,0.97,1.2842,2.0213,0.37,0.63,0.33,0.67,0.45,0.55,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.196,2.349,0.783,1.246,0.715,1.355
192,2065,0.11474896350297212,0,2,MISS,FLA #25 SAMOSKEVICH  Wrist  Wide Right  Off. Zone  11 ft. ,0.3401360544217687,0,0,0,0,0.06259955362515872,0.5,0.39473684210526316,0.5333333333333333,-66,Tuesday  February 25  2025,0.2955,0.1162,0.4116,0.4722,0.1162,0.5884,0.0551,0.0596,0.1147,0.2891,0.8256,0.0596,0.8853,1.8301,0.0003,0.0,0.0,0.0,0.0,0.995,0.6529,0.4093,0.2463,0.15047691443782296,78,3,78,3,15.2551,15.2551,0.0,0,11.4,WRIST,0,0,0,0,2.3753654689565376,23,-12,57.0,0.0,0.0,TAKE,HOME,0,0,66,120,0.0165629,R,4,5,1.3671,2.0533,0.6279,1.0685,0.576,1.1792,0.6279,1.0685,0.576,1.1792,0.74,0.98,0.4,0.6,0.3702,0.6298,0.33,0.67,0.0004,0.0007,0.43,0.57,0.0031,0.0031,0.5,0.5,0.3702,0.6298,0.3282,0.6718,0.0004,0.0007,1.3671,2.0533,240.0,319.0,0.0004,0.0008,0.0004,0.0008,0.3282,0.6718,0.3282,0.6718,AWAY,,92,0.9834,0.6268,1.0534,0.5749,1.1624,0.66,0.98,1.2842,2.0378,0.37,0.63,0.33,0.67,0.47,0.53,R,54,78.0,3.0,0.1156,0.1524,0.4572,0.2367,0.0216,0.8876,11.0,0.0,0.0396,0.0561,1.196,2.405,0.783,1.246,0.715,1.355
193,2096,0.11606515314498217,0,2,SHOT,FLA ONGOAL - #9 BENNETT  Wrap-around   Off. Zone  6 ft. ,0.33783783783783783,0,0,0,0,0.06338408654306298,0.5,0.39473684210526316,0.5,-35,Tuesday  February 25  2025,0.2955,0.1162,0.4116,0.4722,0.1162,0.5884,0.0557,0.0603,0.1161,0.2925,0.8236,0.0603,0.8839,1.8282,0.0003,0.0,0.0,0.0,0.0,0.995,0.6529,0.4093,0.2463,0.1504708180087705,84,-4,84,-4,-38.6598,38.6598,53.9149,1,6.4,WRAP,0,0,1.7391911921660603,0,0.2974046599126738,78,3,9.2,15.26,11.4,MISS,AWAY,0,0,35,120,0.0100169,C,4,5,1.3671,2.0633,0.6279,1.0685,0.576,1.1792,0.6279,1.0685,0.576,1.1792,0.74,0.99,0.4,0.6,0.3702,0.6298,0.33,0.67,0.0004,0.0007,0.43,0.57,0.0031,0.0028,0.52,0.48,0.3702,0.6298,0.3282,0.6718,0.0004,0.0007,1.3671,2.0633,240.0,350.0,0.0004,0.0008,0.0004,0.0008,0.3282,0.6718,0.3282,0.6718,AWAY,,93,0.99,0.6268,1.0534,0.5749,1.1624,0.66,0.99,1.2842,2.0479,0.37,0.63,0.33,0.67,0.49,0.51,L,85,84.0,-4.0,0.178,0.148,0.4415,0.206,0.0165,0.9179,6.403,0.0,0.0345,0.0445,1.196,2.45,0.783,1.246,0.715,1.355
194,2117,0.11706324749971064,0,2,SHOT,NSH ONGOAL - #10 SISSONS  Wrist   Def. Zone  164 ft. ,0.33557046979865773,0,0,0,0,0.06398016624513773,0.5,0.39473684210526316,0.5,-14,Tuesday  February 25  2025,0.2955,0.1162,0.4116,0.4722,0.1162,0.5884,0.0562,0.0609,0.1171,0.295,0.8221,0.0609,0.8829,1.8267,0.0003,0.0,0.0,0.0,0.0,0.9949,0.6529,0.4093,0.2463,0.15046619328524952,73,-29,73,-29,-61.1134,61.1134,0.0,0,33.1,WRIST,0,0,0,0,1.3006190746426345,84,-4,27.3,0.0,0.0,SHOT,AWAY,0,0,14,120,0.0128584,C,4,5,1.3799,2.0633,0.6279,1.0685,0.576,1.1792,0.6279,1.0685,0.576,1.1792,0.74,0.99,0.4,0.6,0.3702,0.6298,0.33,0.67,0.0004,0.0007,0.43,0.57,0.0031,0.0027,0.53,0.47,0.3702,0.6298,0.3282,0.6718,0.0004,0.0007,1.3799,2.0633,240.0,371.0,0.0004,0.0008,0.0004,0.0008,0.3282,0.6718,0.3282,0.6718,HOME,,94,0.9871,0.6268,1.0534,0.5749,1.1624,0.66,0.99,1.2971,2.0479,0.37,0.63,0.33,0.67,0.51,0.49,R,106,74.0,-28.0,0.0751,0.0303,0.2545,0.6099,0.0174,0.7219,32.0,0.0,0.0066,0.0194,1.215,2.45,0.783,1.246,0.715,1.355
195,2140,0.11700490292829872,0,2,GIVE,NSH GIVEAWAY - #36 SMITH  Def. Zone,0.3333333333333333,0,0,0,0,0.058943347222222275,0.5,0.39473684210526316,0.5,0,Tuesday  February 25  2025,0.2955,0.1162,0.4116,0.4722,0.1162,0.5884,0.056,0.061,0.117,0.295,0.822,0.061,0.883,1.827,0.0003,0.0,0.0,0.0,0.0,0.9949,0.6529,0.4093,0.2463,0.15046603691133273,38,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3799,2.0633,0.6279,1.0685,0.576,1.1792,0.6279,1.0685,0.576,1.1792,0.74,0.99,0.4,0.6,0.3702,0.6298,0.33,0.67,0.0004,0.0007,0.43,0.57,0.0031,0.0026,0.54,0.46,0.3702,0.6298,0.3282,0.6718,0.0004,0.0007,1.3799,2.0633,240.0,385.0,0.0004,0.0008,0.0004,0.0008,0.3282,0.6718,0.3282,0.6718,HOME,,95,1.0,0.6268,1.0534,0.5749,1.1624,0.66,0.99,1.2971,2.0479,0.37,0.63,0.33,0.67,0.51,0.49,,129,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.215,2.45,0.783,1.246,0.715,1.355
