id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
217,2102,0.5580333999673239,2,2,BLOCK,MTL #14 SUZUKI OPPONENT-BLOCKED BY SJS #71 CELEBRINI  Wrist  Def. Zone ,0.48031496062992124,0,0,0,0,0.5,0.5,0.45454545454545453,0.2,0,Thursday  February 27  2025,0.5615,0.108,0.6695,0.2224,0.108,0.3305,0.3805,0.1776,0.558,1.2936,0.2644,0.1776,0.442,1.0615,0.1106,0.0325,0.0107,0.0033,0.0012,0.0,0.0,0.0,0.0,0.0,72,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8558,2.0883,0.8558,2.0883,0.8116,2.2275,0.8558,1.3776,0.8116,1.4492,0.0,0.0,0.29,0.71,0.2907,0.7093,0.27,0.73,0.0004,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3832,0.6168,0.359,0.641,0.0004,0.0007,0.8558,2.0883,0.0,0.0,0.0004,0.0007,0.0004,0.0011,0.359,0.641,0.2671,0.7329,HOME,,128,1.0,0.8544,1.9861,0.8104,2.1166,0.0,0.0,0.8544,1.9861,0.3,0.7,0.28,0.72,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996,1.654,0.996,1.654,0.943,1.711
218,2143,0.5559526724020659,2,2,STOP,PUCK IN CROWD TV TIMEOUT,0.484375,0,0,0,0,0.5,0.5,0.45454545454545453,0.2,0,Thursday  February 27  2025,0.5615,0.108,0.6695,0.2224,0.108,0.3305,0.3756,0.1804,0.556,1.2923,0.2637,0.1804,0.444,1.0685,0.1104,0.0325,0.0107,0.0033,0.0012,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8558,2.0883,0.8558,2.0883,0.8116,2.2275,0.8558,1.3776,0.8116,1.4492,0.0,0.0,0.29,0.71,0.2907,0.7093,0.27,0.73,0.0004,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3832,0.6168,0.359,0.641,0.0004,0.0006,0.8558,2.0883,0.0,0.0,0.0004,0.0007,0.0004,0.001,0.359,0.641,0.2671,0.7329,PUCK,,129,1.0,0.8544,1.9861,0.8104,2.1166,0.0,0.0,0.8544,1.9861,0.3,0.7,0.28,0.72,0.5,0.5,,123,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996,1.654,0.996,1.654,0.943,1.711
219,2143,0.5559526724020659,2,2,FAC,MTL won Def. Zone - SJS #23 GOODROW vs MTL #71 EVANS,0.4806201550387597,0,0,0,0,0.5,0.5,0.47058823529411764,0.2,0,Thursday  February 27  2025,0.5615,0.108,0.6695,0.2224,0.108,0.3305,0.3756,0.1804,0.556,1.2923,0.2637,0.1804,0.444,1.0685,0.1104,0.0325,0.0107,0.0033,0.0012,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8558,2.0883,0.8558,2.0883,0.8116,2.2275,0.8558,1.3776,0.8116,1.4492,0.0,0.0,0.29,0.71,0.2907,0.7093,0.27,0.73,0.0004,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3832,0.6168,0.359,0.641,0.0004,0.0006,0.8558,2.0883,0.0,0.0,0.0004,0.0007,0.0004,0.001,0.359,0.641,0.2671,0.7329,HOME,,130,1.0,0.8544,1.9861,0.8104,2.1166,0.0,0.0,0.8544,1.9861,0.3,0.7,0.28,0.72,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996,1.654,0.996,1.654,0.943,1.711
220,2151,0.5555464339062062,2,2,HIT,SJS #53 DELLANDREA HIT MTL #72 XHEKAJ  Neu. Zone,0.4806201550387597,0,0,0,0,0.5,0.5,0.47058823529411764,0.2,0,Thursday  February 27  2025,0.5615,0.108,0.6695,0.2224,0.108,0.3305,0.3746,0.1809,0.5555,1.292,0.2635,0.1809,0.4445,1.0699,0.1104,0.0325,0.0107,0.0033,0.0012,0.0,0.0,0.0,0.0,0.0,-75,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8558,2.0883,0.8558,2.0883,0.8116,2.2275,0.8558,1.3776,0.8116,1.4492,0.0,0.0,0.29,0.71,0.2907,0.7093,0.27,0.73,0.0004,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3832,0.6168,0.359,0.641,0.0004,0.0006,0.8558,2.0883,0.0,0.0,0.0004,0.0007,0.0004,0.001,0.359,0.641,0.2671,0.7329,AWAY,,131,1.0,0.8544,1.9861,0.8104,2.1166,0.0,0.0,0.8544,1.9861,0.3,0.7,0.28,0.72,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996,1.654,0.996,1.654,0.943,1.711
221,2161,0.5550385599124752,2,2,GIVE,MTL GIVEAWAY - #11 GALLAGHER  Off. Zone,0.4806201550387597,0,0,0,0,0.5,0.5,0.47058823529411764,0.2,0,Thursday  February 27  2025,0.5615,0.108,0.6695,0.2224,0.108,0.3305,0.3734,0.1817,0.555,1.2917,0.2633,0.1817,0.445,1.0716,0.1104,0.0325,0.0107,0.0033,0.0012,0.0,0.0,0.0,0.0,0.0,99,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8558,2.0883,0.8558,2.0883,0.8116,2.2275,0.8558,1.3776,0.8116,1.4492,0.0,0.0,0.29,0.71,0.2907,0.7093,0.27,0.73,0.0004,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3832,0.6168,0.359,0.641,0.0004,0.0006,0.8558,2.0883,0.0,0.0,0.0004,0.0007,0.0004,0.001,0.359,0.641,0.2671,0.7329,HOME,,132,1.0,0.8544,1.9861,0.8104,2.1166,0.0,0.0,0.8544,1.9861,0.3,0.7,0.28,0.72,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996,1.654,0.996,1.654,0.943,1.711
222,2163,0.5549369766646262,2,2,BLOCK,MTL #11 GALLAGHER OPPONENT-BLOCKED BY SJS #85 MUKHAMADULLIN  Tip-In  Def. Zone ,0.4846153846153846,0,0,0,0,0.5,0.5,0.47058823529411764,0.2,0,Thursday  February 27  2025,0.5615,0.108,0.6695,0.2224,0.108,0.3305,0.3731,0.1818,0.5549,1.2917,0.2632,0.1818,0.4451,1.0719,0.1104,0.0325,0.0107,0.0033,0.0012,0.0,0.0,0.0,0.0,0.0,73,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8558,2.0883,0.8558,2.0883,0.8116,2.2275,0.8558,1.3776,0.8116,1.4492,0.0,0.0,0.29,0.71,0.2907,0.7093,0.27,0.73,0.0004,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3832,0.6168,0.359,0.641,0.0004,0.0006,0.8558,2.0883,0.0,0.0,0.0004,0.0007,0.0004,0.001,0.359,0.641,0.2671,0.7329,HOME,,132,1.0,0.8544,1.9861,0.8104,2.1166,0.0,0.0,0.8544,1.9861,0.3,0.7,0.28,0.72,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996,1.654,0.996,1.654,0.943,1.711
223,2170,0.5545814173383472,2,2,HIT,SJS #23 GOODROW HIT MTL #28 DVORAK  Neu. Zone,0.4846153846153846,0,0,0,0,0.5,0.5,0.47058823529411764,0.2,0,Thursday  February 27  2025,0.5615,0.108,0.6695,0.2224,0.108,0.3305,0.3723,0.1823,0.5546,1.2915,0.2631,0.1823,0.4454,1.0732,0.1104,0.0325,0.0107,0.0033,0.0012,0.0,0.0,0.0,0.0,0.0,95,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8558,2.0883,0.8558,2.0883,0.8116,2.2275,0.8558,1.3776,0.8116,1.4492,0.0,0.0,0.29,0.71,0.2907,0.7093,0.27,0.73,0.0004,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3832,0.6168,0.359,0.641,0.0004,0.0006,0.8558,2.0883,0.0,0.0,0.0004,0.0007,0.0004,0.001,0.359,0.641,0.2671,0.7329,AWAY,,133,1.0,0.8544,1.9861,0.8104,2.1166,0.0,0.0,0.8544,1.9861,0.3,0.7,0.28,0.72,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996,1.654,0.996,1.654,0.943,1.711
224,2172,0.554479824534354,2,2,BLOCK,MTL #58 SAVARD OPPONENT-BLOCKED BY SJS #38 FERRARO  Snap  Def. Zone ,0.48854961832061067,0,0,0,0,0.5,0.5,0.47058823529411764,0.2,0,Thursday  February 27  2025,0.5615,0.108,0.6695,0.2224,0.108,0.3305,0.372,0.1825,0.5545,1.2914,0.263,0.1825,0.4455,1.0735,0.1104,0.0325,0.0107,0.0033,0.0012,0.0,0.0,0.0,0.0,0.0,60,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8558,2.0883,0.8558,2.0883,0.8116,2.2275,0.8558,1.3776,0.8116,1.4492,0.0,0.0,0.29,0.71,0.2907,0.7093,0.27,0.73,0.0004,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3832,0.6168,0.359,0.641,0.0004,0.0006,0.8558,2.0883,0.0,0.0,0.0004,0.0007,0.0004,0.001,0.359,0.641,0.2671,0.7329,HOME,,134,1.0,0.8544,1.9861,0.8104,2.1166,0.0,0.0,0.8544,1.9861,0.3,0.7,0.28,0.72,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996,1.654,0.996,1.654,0.943,1.711
225,2177,0.5542258356823765,2,2,SHOT,MTL ONGOAL - #11 GALLAGHER  Snap   Off. Zone  7 ft. ,0.49242424242424243,0,0,0,0,0.5,0.5,0.47058823529411764,0.2727272727272727,0,Thursday  February 27  2025,0.5615,0.108,0.6695,0.2224,0.108,0.3305,0.3714,0.1828,0.5542,1.2913,0.2629,0.1828,0.4458,1.0744,0.1103,0.0325,0.0107,0.0033,0.0012,0.0,0.0,0.0,0.0,0.0,83,-4,83,-4,-33.6901,33.6901,0.0,0,7.2,SNAP,0,0,0,0,4.6,60,-4,23.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.166863,R,5,5,1.0226,2.0883,1.0226,2.0883,0.971,2.2275,1.0226,1.3776,0.971,1.4492,0.0,0.0,0.33,0.67,0.3287,0.6713,0.3,0.7,0.0005,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4261,0.5739,0.4012,0.5988,0.0005,0.0006,1.0226,2.0883,0.0,0.0,0.0004,0.0007,0.0004,0.001,0.4012,0.5988,0.3036,0.6964,HOME,,134,0.8331,1.0213,1.9861,0.9697,2.1166,0.0,0.0,1.0213,1.9861,0.34,0.66,0.31,0.69,0.5,0.5,R,34,83.0,-4.0,0.151,0.0772,0.3444,0.2399,0.0207,0.9079,7.211,0.0,0.0171,0.184,1.18,1.654,1.18,1.654,1.119,1.711
226,2180,0.5540734385505169,2,2,STOP,GOALIE STOPPED,0.49624060150375937,0,0,0,0,0.5,0.5,0.47058823529411764,0.2727272727272727,0,Thursday  February 27  2025,0.5615,0.108,0.6695,0.2224,0.108,0.3305,0.371,0.1831,0.5541,1.2912,0.2629,0.1831,0.4459,1.0749,0.1103,0.0325,0.0107,0.0033,0.0012,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0226,2.0883,1.0226,2.0883,0.971,2.2275,1.0226,1.3776,0.971,1.4492,0.0,0.0,0.33,0.67,0.3287,0.6713,0.3,0.7,0.0005,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4261,0.5739,0.4012,0.5988,0.0005,0.0006,1.0226,2.0883,0.0,0.0,0.0004,0.0007,0.0004,0.001,0.4012,0.5988,0.3036,0.6964,GOAL,,134,0.8331,1.0213,1.9861,0.9697,2.1166,0.0,0.0,1.0213,1.9861,0.34,0.66,0.31,0.69,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.654,1.18,1.654,1.119,1.711
227,2180,0.5540734385505169,2,2,FAC,MTL won Off. Zone - SJS #7 STURM vs MTL #62 BECK,0.5,0,0,0,0,0.5,0.5,0.4857142857142857,0.2727272727272727,0,Thursday  February 27  2025,0.5615,0.108,0.6695,0.2224,0.108,0.3305,0.371,0.1831,0.5541,1.2912,0.2629,0.1831,0.4459,1.0749,0.1103,0.0325,0.0107,0.0033,0.0012,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0226,2.0883,1.0226,2.0883,0.971,2.2275,1.0226,1.3776,0.971,1.4492,0.0,0.0,0.33,0.67,0.3287,0.6713,0.3,0.7,0.0005,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4261,0.5739,0.4012,0.5988,0.0005,0.0006,1.0226,2.0883,0.0,0.0,0.0004,0.0007,0.0004,0.001,0.4012,0.5988,0.3036,0.6964,HOME,,134,0.8331,1.0213,1.9861,0.9697,2.1166,0.0,0.0,1.0213,1.9861,0.34,0.66,0.31,0.69,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.654,1.18,1.654,1.119,1.711
228,2183,0.5539210392766468,2,2,SHOT,MTL ONGOAL - #92 LAINE  Snap   Off. Zone  38 ft. ,0.5037037037037037,0,0,0,0,0.5,0.5,0.4857142857142857,0.2727272727272727,0,Thursday  February 27  2025,0.5615,0.108,0.6695,0.2224,0.108,0.3305,0.3706,0.1833,0.5539,1.2911,0.2628,0.1833,0.4461,1.0754,0.1103,0.0324,0.0107,0.0033,0.0012,0.0,0.0,0.0,0.0,0.0,60,-25,60,-25,-40.7636,40.7636,0.0,0,38.3,SNAP,0,0,0,0,3.1622776601683795,69,-22,9.5,0.0,0.0,FAC,HOME,0,0,0,0,0.0370345,L,5,5,1.0597,2.0883,1.0597,2.0883,1.0064,2.2275,1.0597,1.3776,1.0064,1.4492,0.0,0.0,0.34,0.66,0.3366,0.6634,0.31,0.69,0.0005,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4348,0.5652,0.4098,0.5902,0.0005,0.0006,1.0597,2.0883,0.0,0.0,0.0005,0.0007,0.0005,0.001,0.4098,0.5902,0.3112,0.6888,HOME,,134,0.8023,1.0522,1.9861,0.9992,2.1166,0.0,0.0,1.0522,1.9861,0.35,0.65,0.32,0.68,0.5,0.5,R,3,59.0,-25.0,0.3247,0.0342,0.3369,0.2423,0.0249,0.7835,39.0,0.0,0.0078,0.0449,1.225,1.654,1.225,1.654,1.155,1.711
229,2211,0.5524986528052014,2,2,STOP,OFF-SIDE,0.5073529411764706,0,0,0,0,0.5,0.5,0.4857142857142857,0.2727272727272727,0,Thursday  February 27  2025,0.5615,0.108,0.6695,0.2224,0.108,0.3305,0.3671,0.1854,0.5525,1.2904,0.2621,0.1854,0.4475,1.0804,0.1103,0.0324,0.0107,0.0033,0.0012,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0597,2.0883,1.0597,2.0883,1.0064,2.2275,1.0597,1.3776,1.0064,1.4492,0.0,0.0,0.34,0.66,0.3366,0.6634,0.31,0.69,0.0005,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4348,0.5652,0.4098,0.5902,0.0005,0.0006,1.0597,2.0883,0.0,0.0,0.0005,0.0007,0.0005,0.001,0.4098,0.5902,0.3112,0.6888,OFF-,,134,0.8023,1.0522,1.9861,0.9992,2.1166,0.0,0.0,1.0522,1.9861,0.35,0.65,0.32,0.68,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.225,1.654,1.225,1.654,1.155,1.711
230,2211,0.5524986528052014,2,2,FAC,MTL won Neu. Zone - SJS #21 WENNBERG vs MTL #71 EVANS,0.5073529411764706,0,0,0,0,0.5,0.5,0.5,0.2727272727272727,0,Thursday  February 27  2025,0.5615,0.108,0.6695,0.2224,0.108,0.3305,0.3671,0.1854,0.5525,1.2904,0.2621,0.1854,0.4475,1.0804,0.1103,0.0324,0.0107,0.0033,0.0012,0.0,0.0,0.0,0.0,0.0,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0597,2.0883,1.0597,2.0883,1.0064,2.2275,1.0597,1.3776,1.0064,1.4492,0.0,0.0,0.34,0.66,0.3366,0.6634,0.31,0.69,0.0005,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4348,0.5652,0.4098,0.5902,0.0005,0.0006,1.0597,2.0883,0.0,0.0,0.0005,0.0007,0.0005,0.001,0.4098,0.5902,0.3112,0.6888,HOME,,135,1.0,1.0522,1.9861,0.9992,2.1166,0.0,0.0,1.0522,1.9861,0.35,0.65,0.32,0.68,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.225,1.654,1.225,1.654,1.155,1.711
231,2231,0.5514828575655587,2,2,SHOT,MTL ONGOAL - #40 ARMIA  Snap   Off. Zone  34 ft. ,0.5109489051094891,0,0,0,0,0.5,0.5,0.5,0.2727272727272727,0,Thursday  February 27  2025,0.5615,0.108,0.6695,0.2224,0.108,0.3305,0.3645,0.187,0.5515,1.29,0.2615,0.187,0.4485,1.084,0.1102,0.0324,0.0107,0.0033,0.0012,0.0,0.0,0.0,0.0,0.0,55,-6,55,-6,-10.008,10.008,0.0,0,34.5,SNAP,0,0,0,0,3.8343839140075686,-20,-22,76.7,0.0,0.0,FAC,HOME,0,0,0,0,0.0504925,R,5,5,1.1101,2.0883,1.1101,2.0883,1.0546,2.2275,1.1101,1.3776,1.0546,1.4492,0.0,0.0,0.35,0.65,0.3471,0.6529,0.32,0.68,0.0005,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4463,0.5537,0.4212,0.5788,0.0005,0.0006,1.1101,2.0883,0.0,0.0,0.0005,0.0006,0.0005,0.001,0.4212,0.5788,0.3213,0.6787,HOME,,136,0.9495,1.1026,1.9861,1.0474,2.1166,0.0,0.0,1.1026,1.9861,0.36,0.64,0.33,0.67,0.5,0.5,R,20,54.0,-6.0,0.1659,0.0374,0.4183,0.3049,0.0229,0.7011,36.0,0.0,0.0072,0.0577,1.283,1.654,1.283,1.654,1.21,1.711
232,2233,0.5513812956381928,2,2,STOP,GOALIE STOPPED,0.5144927536231884,0,0,0,0,0.5,0.5,0.5,0.2727272727272727,0,Thursday  February 27  2025,0.5615,0.108,0.6695,0.2224,0.108,0.3305,0.3642,0.1872,0.5514,1.2899,0.2614,0.1872,0.4486,1.0844,0.1102,0.0324,0.0107,0.0033,0.0012,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1101,2.0883,1.1101,2.0883,1.0546,2.2275,1.1101,1.3776,1.0546,1.4492,0.0,0.0,0.35,0.65,0.3471,0.6529,0.32,0.68,0.0005,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4463,0.5537,0.4212,0.5788,0.0005,0.0006,1.1101,2.0883,0.0,0.0,0.0005,0.0006,0.0005,0.001,0.4212,0.5788,0.3213,0.6787,GOAL,,136,0.9495,1.1026,1.9861,1.0474,2.1166,0.0,0.0,1.1026,1.9861,0.36,0.64,0.33,0.67,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283,1.654,1.283,1.654,1.21,1.711
233,2233,0.5513812956381928,2,2,FAC,SJS won Def. Zone - SJS #21 WENNBERG vs MTL #71 EVANS,0.5179856115107914,0,0,0,0,0.5,0.5,0.4864864864864865,0.2727272727272727,0,Thursday  February 27  2025,0.5615,0.108,0.6695,0.2224,0.108,0.3305,0.3642,0.1872,0.5514,1.2899,0.2614,0.1872,0.4486,1.0844,0.1102,0.0324,0.0107,0.0033,0.0012,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1101,2.0883,1.1101,2.0883,1.0546,2.2275,1.1101,1.3776,1.0546,1.4492,0.0,0.0,0.35,0.65,0.3471,0.6529,0.32,0.68,0.0005,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4463,0.5537,0.4212,0.5788,0.0005,0.0006,1.1101,2.0883,0.0,0.0,0.0005,0.0006,0.0005,0.001,0.4212,0.5788,0.3213,0.6787,AWAY,,136,0.9495,1.1026,1.9861,1.0474,2.1166,0.0,0.0,1.1026,1.9861,0.36,0.64,0.33,0.67,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283,1.654,1.283,1.654,1.21,1.711
