id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
183,1721,0.30629685357150127,1,2,SHOT,COL ONGOAL - #44 DE HAAN  Wrist   Off. Zone  41 ft. ,0.6290322580645161,0,0,0,0,0.19957499739277784,0.5,0.6428571428571429,0.5555555555555556,0,Friday  February 28  2025,0.5583,0.1083,0.6666,0.225,0.1083,0.3334,0.1976,0.1087,0.3063,0.7213,0.585,0.1087,0.6937,1.4961,0.9195,0.3567,0.1575,0.073,0.0297,0.8695,0.1961,0.0531,0.0147,0.003415031731013793,75,39,75,39,70.2532,70.2532,4.8767,0,41.4,WRIST,0,0,0.24383640903687506,0,0.7648529270389177,78,24,15.3,65.38,26.4,SHOT,HOME,0,0,0,0,0.00909996,LD,5,5,1.372,1.7133,0.942,1.143,0.8702,1.2492,0.8429,0.888,0.7791,0.9698,0.39,0.57,0.44,0.56,0.4518,0.5482,0.41,0.59,0.0007,0.0008,0.41,0.59,0.0016,0.0,0.5,0.5,0.487,0.513,0.4455,0.5545,0.0006,0.0006,1.372,1.7133,240.0,65.0,0.0006,0.0007,0.0006,0.0009,0.4455,0.5545,0.4106,0.5894,HOME,,100,0.9909,0.9344,1.0957,0.8632,1.1974,0.38,0.57,1.359,1.6611,0.46,0.54,0.42,0.58,0.5,0.5,L,80,74.0,42.0,0.1617,0.0384,0.4885,0.2814,0.021,0.7722,45.0,0.0,0.0076,0.0167,1.563,1.641,1.04,1.044,0.957,1.107
184,1737,0.5749588169592273,2,2,GOAL,COL #27 DROUIN(7)  Snap   Off. Zone  22 ft.<br>Assist: #58 KYLINGTON(2) ,0.632,0,0,0,0,0.5,0.5,0.6428571428571429,0.5555555555555556,0,Friday  February 28  2025,0.5583,0.1083,0.6666,0.225,0.1083,0.3334,0.4154,0.1595,0.575,1.3094,0.2655,0.1595,0.425,1.0096,0.936,0.3646,0.1595,0.0721,0.03,0.8486,0.1923,0.0531,0.0144,0.003734481317351138,72,14,72,14,39.4725,39.4725,30.7807,0,22.0,SNAP,0,0,1.923793971639379,0,1.5737097890017715,75,39,25.2,70.25,41.4,SHOT,HOME,0,0,0,0,0.0675388,L,5,5,1.4395,1.7133,1.0096,1.143,0.9348,1.2492,0.9105,0.888,0.8437,0.9698,0.39,0.57,0.46,0.54,0.469,0.531,0.43,0.57,0.0007,0.0008,0.41,0.59,0.0016,0.0,0.5,0.5,0.5062,0.4938,0.4652,0.5348,0.0006,0.0006,1.4395,1.7133,240.0,65.0,0.0006,0.0007,0.0007,0.0009,0.4652,0.5348,0.428,0.572,HOME,,101,0.9325,1.0019,1.0957,0.9277,1.1974,0.38,0.57,1.4266,1.6611,0.48,0.52,0.44,0.56,0.5,0.5,L,96,70.0,16.0,0.1359,0.0466,0.4392,0.2887,0.0221,0.7734,25.0,0.0,0.0096,0.0771,1.64,1.641,1.117,1.044,1.03,1.107
185,1737,0.5749588169592273,2,2,FAC,COL won Neu. Zone - MIN #21 GAUNCE vs COL #18 DRURY,0.632,0,0,0,0,0.5,0.5,0.6551724137931034,0.5555555555555556,0,Friday  February 28  2025,0.5583,0.1083,0.6666,0.225,0.1083,0.3334,0.4154,0.1595,0.575,1.3094,0.2655,0.1595,0.425,1.0096,0.936,0.3646,0.1595,0.0721,0.03,0.8486,0.1923,0.0531,0.0144,0.003734481317351138,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4395,1.7133,1.0096,1.143,0.9348,1.2492,0.9105,0.888,0.8437,0.9698,0.39,0.57,0.46,0.54,0.469,0.531,0.43,0.57,0.0007,0.0008,0.41,0.59,0.0016,0.0,0.5,0.5,0.5062,0.4938,0.4652,0.5348,0.0006,0.0006,1.4395,1.7133,240.0,65.0,0.0006,0.0007,0.0007,0.0009,0.4652,0.5348,0.428,0.572,HOME,,102,1.0,1.0019,1.0957,0.9277,1.1974,0.38,0.57,1.4266,1.6611,0.48,0.52,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.641,1.117,1.044,1.03,1.107
186,1745,0.5745717492144584,2,2,HIT,COL #18 DRURY HIT MIN #94 LAUKO  Neu. Zone,0.632,0,0,0,0,0.5,0.5,0.6551724137931034,0.5555555555555556,0,Friday  February 28  2025,0.5583,0.1083,0.6666,0.225,0.1083,0.3334,0.4148,0.1598,0.5746,1.309,0.2656,0.1598,0.4254,1.0107,0.936,0.3646,0.1595,0.0721,0.03,0.8486,0.1923,0.0531,0.0144,0.0037343916021370873,-88,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4395,1.7133,1.0096,1.143,0.9348,1.2492,0.9105,0.888,0.8437,0.9698,0.39,0.57,0.46,0.54,0.469,0.531,0.43,0.57,0.0007,0.0008,0.41,0.59,0.0016,0.0,0.5,0.5,0.5062,0.4938,0.4652,0.5348,0.0006,0.0006,1.4395,1.7133,240.0,65.0,0.0006,0.0007,0.0006,0.0009,0.4652,0.5348,0.428,0.572,HOME,,102,1.0,1.0019,1.0957,0.9277,1.1974,0.38,0.57,1.4266,1.6611,0.48,0.52,0.44,0.56,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.641,1.117,1.044,1.03,1.107
187,1748,0.5744265098881258,2,2,GIVE,COL GIVEAWAY - #18 DRURY  Def. Zone,0.626984126984127,0,0,0,0,0.5,0.5,0.6551724137931034,0.5555555555555556,0,Friday  February 28  2025,0.5583,0.1083,0.6666,0.225,0.1083,0.3334,0.4145,0.1599,0.5744,1.3088,0.2656,0.1599,0.4256,1.0111,0.936,0.3646,0.1595,0.0721,0.03,0.8487,0.1923,0.0531,0.0144,0.0037343589386097213,-95,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4395,1.7133,1.0096,1.143,0.9348,1.2492,0.9105,0.888,0.8437,0.9698,0.39,0.57,0.46,0.54,0.469,0.531,0.43,0.57,0.0007,0.0008,0.41,0.59,0.0016,0.0,0.5,0.5,0.5062,0.4938,0.4652,0.5348,0.0006,0.0006,1.4395,1.7133,240.0,65.0,0.0006,0.0007,0.0006,0.0009,0.4652,0.5348,0.428,0.572,HOME,,103,1.0,1.0019,1.0957,0.9277,1.1974,0.38,0.57,1.4266,1.6611,0.48,0.52,0.44,0.56,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.641,1.117,1.044,1.03,1.107
188,1753,0.5741843367739458,2,2,BLOCK,MIN #5 MIDDLETON OPPONENT-BLOCKED BY COL #20 COLTON  Slap  Def. Zone ,0.6220472440944882,0,0,0,0,0.5,0.5,0.6551724137931034,0.5555555555555556,0,Friday  February 28  2025,0.5583,0.1083,0.6666,0.225,0.1083,0.3334,0.4141,0.1601,0.5742,1.3085,0.2657,0.1601,0.4258,1.0118,0.936,0.3646,0.1595,0.0721,0.03,0.8487,0.1923,0.0531,0.0144,0.0037343056973399053,-45,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4395,1.7133,1.0096,1.143,0.9348,1.2492,0.9105,0.888,0.8437,0.9698,0.39,0.57,0.46,0.54,0.469,0.531,0.43,0.57,0.0007,0.0008,0.41,0.59,0.0016,0.0,0.5,0.5,0.5062,0.4938,0.4652,0.5348,0.0006,0.0006,1.4395,1.7133,240.0,65.0,0.0006,0.0007,0.0006,0.0009,0.4652,0.5348,0.428,0.572,AWAY,,103,1.0,1.0019,1.0957,0.9277,1.1974,0.38,0.57,1.4266,1.6611,0.48,0.52,0.44,0.56,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.641,1.117,1.044,1.03,1.107
189,1785,0.5726312648971018,2,2,BLOCK,COL #8 MAKAR OPPONENT-BLOCKED BY MIN #21 GAUNCE  Snap  Def. Zone ,0.625,0,0,0,0,0.5,0.5,0.6551724137931034,0.5555555555555556,0,Friday  February 28  2025,0.5583,0.1083,0.6666,0.225,0.1083,0.3334,0.4113,0.1614,0.5726,1.3066,0.266,0.1614,0.4274,1.0161,0.936,0.3646,0.1595,0.0721,0.03,0.8489,0.1924,0.0531,0.0144,0.003734001190210963,75,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-45,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4395,1.7133,1.0096,1.143,0.9348,1.2492,0.9105,0.888,0.8437,0.9698,0.39,0.57,0.46,0.54,0.469,0.531,0.43,0.57,0.0007,0.0008,0.41,0.59,0.0016,0.0,0.5,0.5,0.5062,0.4938,0.4652,0.5348,0.0006,0.0006,1.4395,1.7133,240.0,65.0,0.0006,0.0007,0.0006,0.0008,0.4652,0.5348,0.428,0.572,HOME,,104,1.0,1.0019,1.0957,0.9277,1.1974,0.38,0.57,1.4266,1.6611,0.48,0.52,0.44,0.56,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.641,1.117,1.044,1.03,1.107
190,1789,0.7199799327948296,3,2,GOAL,COL #18 DRURY(6)  Backhand  Defensive Deflection  Off. Zone  9 ft.<br>Assists: #8 MAKAR(45); #20 COLTON(5) ,0.627906976744186,0,0,0,0,0.8062991712738888,0.5,0.6551724137931034,0.5555555555555556,0,Friday  February 28  2025,0.5583,0.1083,0.6666,0.225,0.1083,0.3334,0.6093,0.1107,0.72,1.5507,0.1693,0.1107,0.28,0.6708,0.942,0.3679,0.1604,0.0717,0.0297,0.8344,0.1899,0.0527,0.0143,0.003830693064490919,87,10,87,10,78.6901,78.6901,0.0,0,10.2,BACK,0,0,0,0,4.6097722286464435,75,-4,18.4,0.0,0.0,BLOCK,HOME,0,0,0,0,0.052872,C,5,5,1.4924,1.7133,1.0624,1.143,0.9875,1.2492,0.9634,0.888,0.8964,0.9698,0.39,0.57,0.47,0.53,0.4817,0.5183,0.44,0.56,0.0007,0.0008,0.41,0.59,0.0016,0.0,0.5,0.5,0.5203,0.4797,0.4803,0.5197,0.0006,0.0006,1.4924,1.7133,240.0,65.0,0.0006,0.0007,0.0007,0.0008,0.4803,0.5197,0.4415,0.5585,HOME,,104,0.9471,1.0548,1.0957,0.9805,1.1974,0.38,0.57,1.4795,1.6611,0.49,0.51,0.45,0.55,0.5,0.5,L,52,87.0,10.0,0.1481,0.0729,0.3763,0.3242,0.0257,0.7579,10.0,0.0,0.0146,0.0674,1.707,1.641,1.184,1.044,1.098,1.107
191,1789,0.7199799327948296,3,2,FAC,MIN won Neu. Zone - MIN #23 ROSSI vs COL #29 MACKINNON,0.627906976744186,0,0,0,0,0.8062991712738888,0.5,0.6333333333333333,0.5555555555555556,0,Friday  February 28  2025,0.5583,0.1083,0.6666,0.225,0.1083,0.3334,0.6093,0.1107,0.72,1.5507,0.1693,0.1107,0.28,0.6708,0.942,0.3679,0.1604,0.0717,0.0297,0.8344,0.1899,0.0527,0.0143,0.003830693064490919,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4924,1.7133,1.0624,1.143,0.9875,1.2492,0.9634,0.888,0.8964,0.9698,0.39,0.57,0.47,0.53,0.4817,0.5183,0.44,0.56,0.0007,0.0008,0.41,0.59,0.0016,0.0,0.5,0.5,0.5203,0.4797,0.4803,0.5197,0.0006,0.0006,1.4924,1.7133,240.0,65.0,0.0006,0.0007,0.0007,0.0008,0.4803,0.5197,0.4415,0.5585,AWAY,,105,1.0,1.0548,1.0957,0.9805,1.1974,0.38,0.57,1.4795,1.6611,0.49,0.51,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.707,1.641,1.184,1.044,1.098,1.107
192,1852,0.7237043346567646,3,2,TAKE,MIN TAKEAWAY - #36 ZUCCARELLO  Neu. Zone,0.627906976744186,0,0,0,0,0.8118753115288888,0.5,0.6333333333333333,0.5555555555555556,0,Friday  February 28  2025,0.5583,0.1083,0.6666,0.225,0.1083,0.3334,0.6111,0.1127,0.7237,1.5601,0.1636,0.1127,0.2763,0.6652,0.9423,0.368,0.1604,0.0717,0.0297,0.8342,0.1898,0.0527,0.0143,0.003836356285133346,20,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4924,1.7133,1.0624,1.143,0.9875,1.2492,0.9634,0.888,0.8964,0.9698,0.39,0.57,0.47,0.53,0.4817,0.5183,0.44,0.56,0.0007,0.0007,0.41,0.59,0.0016,0.0,0.5,0.5,0.5203,0.4797,0.4803,0.5197,0.0006,0.0006,1.4924,1.7133,240.0,65.0,0.0006,0.0006,0.0006,0.0008,0.4803,0.5197,0.4415,0.5585,AWAY,,106,1.0,1.0548,1.0957,0.9805,1.1974,0.38,0.57,1.4795,1.6611,0.49,0.51,0.45,0.55,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.707,1.641,1.184,1.044,1.098,1.107
193,1864,0.7244220054266804,3,2,BLOCK,MIN #5 MIDDLETON OPPONENT-BLOCKED BY COL #27 DROUIN  Wrist  Def. Zone ,0.6230769230769231,0,0,0,0,0.8129520349822221,0.5,0.6333333333333333,0.5555555555555556,0,Friday  February 28  2025,0.5583,0.1083,0.6666,0.225,0.1083,0.3334,0.6114,0.113,0.7244,1.5619,0.1625,0.113,0.2756,0.6642,0.9423,0.368,0.1604,0.0717,0.0297,0.8342,0.1898,0.0527,0.0143,0.003837452759518025,-40,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4924,1.7133,1.0624,1.143,0.9875,1.2492,0.9634,0.888,0.8964,0.9698,0.39,0.57,0.47,0.53,0.4817,0.5183,0.44,0.56,0.0007,0.0007,0.41,0.59,0.0016,0.0,0.5,0.5,0.5203,0.4797,0.4803,0.5197,0.0006,0.0006,1.4924,1.7133,240.0,65.0,0.0006,0.0006,0.0006,0.0008,0.4803,0.5197,0.4415,0.5585,AWAY,,107,1.0,1.0548,1.0957,0.9805,1.1974,0.38,0.57,1.4795,1.6611,0.49,0.51,0.45,0.55,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.707,1.641,1.184,1.044,1.098,1.107
194,1866,0.7245418805269875,3,2,BLOCK,MIN #5 MIDDLETON BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.6183206106870229,0,0,0,0,0.8131319431599999,0.5,0.6333333333333333,0.5555555555555556,0,Friday  February 28  2025,0.5583,0.1083,0.6666,0.225,0.1083,0.3334,0.6114,0.1131,0.7245,1.5622,0.1624,0.1131,0.2755,0.664,0.9424,0.368,0.1604,0.0717,0.0297,0.8342,0.1898,0.0527,0.0143,0.0038376360264032092,-66,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-40,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4924,1.7133,1.0624,1.143,0.9875,1.2492,0.9634,0.888,0.8964,0.9698,0.39,0.57,0.47,0.53,0.4817,0.5183,0.44,0.56,0.0007,0.0007,0.41,0.59,0.0016,0.0,0.5,0.5,0.5203,0.4797,0.4803,0.5197,0.0006,0.0006,1.4924,1.7133,240.0,65.0,0.0006,0.0006,0.0006,0.0008,0.4803,0.5197,0.4415,0.5585,AWAY,,107,1.0,1.0548,1.0957,0.9805,1.1974,0.38,0.57,1.4795,1.6611,0.49,0.51,0.45,0.55,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.707,1.641,1.184,1.044,1.098,1.107
195,1893,0.7261676800848769,3,2,STOP,PUCK IN NETTING TV TIMEOUT,0.6136363636363636,0,0,0,0,0.8155734068649999,0.5,0.6333333333333333,0.5555555555555556,0,Friday  February 28  2025,0.5583,0.1083,0.6666,0.225,0.1083,0.3334,0.6122,0.114,0.7262,1.5663,0.1599,0.114,0.2738,0.6616,0.9425,0.3681,0.1604,0.0717,0.0297,0.834,0.1898,0.0527,0.0143,0.003840124225724062,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4924,1.7133,1.0624,1.143,0.9875,1.2492,0.9634,0.888,0.8964,0.9698,0.39,0.57,0.47,0.53,0.4817,0.5183,0.44,0.56,0.0007,0.0007,0.41,0.59,0.0016,0.0,0.5,0.5,0.5203,0.4797,0.4803,0.5197,0.0006,0.0006,1.4924,1.7133,240.0,65.0,0.0006,0.0006,0.0006,0.0008,0.4803,0.5197,0.4415,0.5585,PUCK,,108,1.0,1.0548,1.0957,0.9805,1.1974,0.38,0.57,1.4795,1.6611,0.49,0.51,0.45,0.55,0.5,0.5,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.707,1.641,1.184,1.044,1.098,1.107
196,1893,0.7261676800848769,3,2,FAC,MIN won Off. Zone - MIN #23 ROSSI vs COL #37 MITTELSTADT,0.6090225563909775,0,0,0,0,0.8155734068649999,0.5,0.6129032258064516,0.5555555555555556,0,Friday  February 28  2025,0.5583,0.1083,0.6666,0.225,0.1083,0.3334,0.6122,0.114,0.7262,1.5663,0.1599,0.114,0.2738,0.6616,0.9425,0.3681,0.1604,0.0717,0.0297,0.834,0.1898,0.0527,0.0143,0.003840124225724062,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4924,1.7133,1.0624,1.143,0.9875,1.2492,0.9634,0.888,0.8964,0.9698,0.39,0.57,0.47,0.53,0.4817,0.5183,0.44,0.56,0.0007,0.0007,0.41,0.59,0.0016,0.0,0.5,0.5,0.5203,0.4797,0.4803,0.5197,0.0006,0.0006,1.4924,1.7133,240.0,65.0,0.0006,0.0006,0.0006,0.0008,0.4803,0.5197,0.4415,0.5585,AWAY,,108,1.0,1.0548,1.0957,0.9805,1.1974,0.38,0.57,1.4795,1.6611,0.49,0.51,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.707,1.641,1.184,1.044,1.098,1.107
197,1899,0.7265308912032924,3,2,BLOCK,MIN #12 BOLDY OPPONENT-BLOCKED BY COL #7 TOEWS  Wrist  Def. Zone ,0.6044776119402985,0,0,0,0,0.816119166685,0.5,0.6129032258064516,0.5555555555555556,0,Friday  February 28  2025,0.5583,0.1083,0.6666,0.225,0.1083,0.3334,0.6124,0.1141,0.7265,1.5672,0.1593,0.1141,0.2735,0.6611,0.9425,0.3681,0.1604,0.0717,0.0297,0.834,0.1898,0.0527,0.0143,0.0038406806198648218,-83,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4924,1.7133,1.0624,1.143,0.9875,1.2492,0.9634,0.888,0.8964,0.9698,0.39,0.57,0.47,0.53,0.4817,0.5183,0.44,0.56,0.0007,0.0007,0.41,0.59,0.0016,0.0,0.5,0.5,0.5203,0.4797,0.4803,0.5197,0.0006,0.0006,1.4924,1.7133,240.0,65.0,0.0006,0.0006,0.0006,0.0008,0.4803,0.5197,0.4415,0.5585,AWAY,,108,1.0,1.0548,1.0957,0.9805,1.1974,0.38,0.57,1.4795,1.6611,0.49,0.51,0.45,0.55,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.707,1.641,1.184,1.044,1.098,1.107
198,1902,0.7267127633600967,3,2,STOP,PUCK IN CROWD,0.6,0,0,0,0,0.8163924846399999,0.5,0.6129032258064516,0.5555555555555556,0,Friday  February 28  2025,0.5583,0.1083,0.6666,0.225,0.1083,0.3334,0.6125,0.1142,0.7267,1.5677,0.159,0.1142,0.2733,0.6608,0.9425,0.3681,0.1604,0.0717,0.0297,0.834,0.1898,0.0527,0.0143,0.0038409592742862405,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4924,1.7133,1.0624,1.143,0.9875,1.2492,0.9634,0.888,0.8964,0.9698,0.39,0.57,0.47,0.53,0.4817,0.5183,0.44,0.56,0.0007,0.0007,0.41,0.59,0.0016,0.0,0.5,0.5,0.5203,0.4797,0.4803,0.5197,0.0006,0.0006,1.4924,1.7133,240.0,65.0,0.0006,0.0006,0.0006,0.0008,0.4803,0.5197,0.4415,0.5585,PUCK,,108,1.0,1.0548,1.0957,0.9805,1.1974,0.38,0.57,1.4795,1.6611,0.49,0.51,0.45,0.55,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.707,1.641,1.184,1.044,1.098,1.107
199,1902,0.7267127633600967,3,2,FAC,COL won Def. Zone - MIN #23 ROSSI vs COL #37 MITTELSTADT,0.5955882352941176,0,0,0,0,0.8163924846399999,0.5,0.625,0.5555555555555556,0,Friday  February 28  2025,0.5583,0.1083,0.6666,0.225,0.1083,0.3334,0.6125,0.1142,0.7267,1.5677,0.159,0.1142,0.2733,0.6608,0.9425,0.3681,0.1604,0.0717,0.0297,0.834,0.1898,0.0527,0.0143,0.0038409592742862405,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4924,1.7133,1.0624,1.143,0.9875,1.2492,0.9634,0.888,0.8964,0.9698,0.39,0.57,0.47,0.53,0.4817,0.5183,0.44,0.56,0.0007,0.0007,0.41,0.59,0.0016,0.0,0.5,0.5,0.5203,0.4797,0.4803,0.5197,0.0006,0.0006,1.4924,1.7133,240.0,65.0,0.0006,0.0006,0.0006,0.0008,0.4803,0.5197,0.4415,0.5585,HOME,,108,1.0,1.0548,1.0957,0.9805,1.1974,0.38,0.57,1.4795,1.6611,0.49,0.51,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.707,1.641,1.184,1.044,1.098,1.107
