id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
136,1599,0.16018201965064904,2,4,FAC,COL won Neu. Zone - COL #17 KELLY vs EDM #19 HENRIQUE,0.4845360824742268,0,0,0,0,0.08743798914,0.5,0.5925925925925926,0.5833333333333334,0,Friday  February 7  2025,0.4897,0.1146,0.6043,0.2811,0.1146,0.3957,0.0876,0.0725,0.1602,0.3929,0.7673,0.0725,0.8398,1.7522,0.9972,0.6027,0.3009,0.1495,0.0721,0.9459,0.3743,0.1613,0.0704,0.029362731004739618,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,4,1.4196,2.0531,1.1054,1.3614,1.0534,1.449,0.8546,0.6892,0.8139,0.7438,0.31,0.56,0.41,0.59,0.4481,0.5519,0.42,0.58,0.0009,0.0011,0.36,0.64,0.0013,0.0038,0.26,0.74,0.5536,0.4464,0.5225,0.4775,0.0007,0.0006,1.4196,2.0531,233.0,150.0,0.0007,0.0006,0.0009,0.0012,0.5225,0.4775,0.4209,0.5791,AWAY,,75,1.0,1.0934,1.3219,1.0419,1.4075,0.31,0.56,1.4057,2.0134,0.45,0.55,0.43,0.57,0.26,0.74,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.361,1.565,1.014,0.84,0.961,0.899
137,1637,0.15741020542880416,2,4,BLOCK,EDM #25 NURSE OPPONENT-BLOCKED BY COL #25 O'CONNOR  Slap  Def. Zone ,0.4897959183673469,0,0,0,0,0.08550127104888894,0.5,0.5925925925925926,0.5833333333333334,0,Friday  February 7  2025,0.4897,0.1146,0.6043,0.2811,0.1146,0.3957,0.0856,0.0718,0.1574,0.3867,0.7707,0.0718,0.8426,1.757,0.9971,0.6027,0.3009,0.1495,0.0721,0.9461,0.3744,0.1614,0.0704,0.029359208245253562,-72,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,4,1.4196,2.0531,1.1054,1.3614,1.0534,1.449,0.8546,0.6892,0.8139,0.7438,0.31,0.56,0.41,0.59,0.4481,0.5519,0.42,0.58,0.0009,0.0011,0.36,0.64,0.0013,0.0038,0.26,0.74,0.5536,0.4464,0.5225,0.4775,0.0007,0.0005,1.4196,2.0531,233.0,150.0,0.0006,0.0006,0.0008,0.0012,0.5225,0.4775,0.4209,0.5791,HOME,,76,1.0,1.0934,1.3219,1.0419,1.4075,0.31,0.56,1.4057,2.0134,0.45,0.55,0.43,0.57,0.26,0.74,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.361,1.565,1.014,0.84,0.961,0.899
138,1668,0.29714464701850074,3,4,GOAL,EDM #90 PERRY(12)  Snap   Off. Zone  2 ft.<br>Assists: #53 SKINNER(10); #14 EKHOLM(17) ,0.494949494949495,0,0,0,0,0.20404934976,0.5,0.5925925925925926,0.5833333333333334,0,Friday  February 7  2025,0.4897,0.1146,0.6043,0.2811,0.1146,0.3957,0.1837,0.1135,0.2971,0.7078,0.5894,0.1135,0.7029,1.5192,0.9975,0.6049,0.3026,0.1508,0.0729,0.9405,0.3725,0.1599,0.0699,0.029567312306833817,-86,1,86,-1,-18.4349,18.4349,0.0,0,3.2,SNAP,0,0,0,0,0.46968450898583985,-72,5,14.6,0.0,0.0,BLOCK,HOME,0,0,0,0,0.446468,R,5,4,1.866,2.0531,1.1054,1.3614,1.0534,1.449,0.8546,0.6892,0.8139,0.7438,0.76,0.56,0.48,0.52,0.4481,0.5519,0.42,0.58,0.0009,0.0011,0.57,0.43,0.0033,0.0038,0.47,0.53,0.5536,0.4464,0.5225,0.4775,0.0007,0.0005,1.866,2.0531,233.0,150.0,0.0006,0.0006,0.0008,0.0011,0.5225,0.4775,0.4209,0.5791,HOME,,77,0.5535,1.0934,1.3219,1.0419,1.4075,0.76,0.56,1.8522,2.0134,0.45,0.55,0.43,0.57,0.46,0.54,R,69,-86.0,1.0,0.1127,0.0577,0.2522,0.1134,0.0176,0.9378,3.162,0.0,0.0191,0.4655,1.826,1.565,1.014,0.84,0.961,0.899
139,1668,0.29714464701850074,3,4,FAC,COL won Neu. Zone - COL #29 MACKINNON vs EDM #97 MCDAVID,0.494949494949495,0,0,0,0,0.20404934976,0.5,0.5714285714285714,0.5833333333333334,0,Friday  February 7  2025,0.4897,0.1146,0.6043,0.2811,0.1146,0.3957,0.1837,0.1135,0.2971,0.7078,0.5894,0.1135,0.7029,1.5192,0.9975,0.6049,0.3026,0.1508,0.0729,0.9405,0.3725,0.1599,0.0699,0.029567312306833817,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.866,2.0531,1.1054,1.3614,1.0534,1.449,0.8546,0.6892,0.8139,0.7438,0.76,0.56,0.48,0.52,0.4481,0.5519,0.42,0.58,0.0009,0.0011,0.57,0.43,0.0033,0.0038,0.47,0.53,0.5536,0.4464,0.5225,0.4775,0.0007,0.0005,1.866,2.0531,233.0,150.0,0.0006,0.0006,0.0008,0.0011,0.5225,0.4775,0.4209,0.5791,AWAY,,78,1.0,1.0934,1.3219,1.0419,1.4075,0.76,0.56,1.8522,2.0134,0.45,0.55,0.43,0.57,0.46,0.54,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.826,1.565,1.014,0.84,0.961,0.899
140,1680,0.2962426421928629,3,4,SHOT,COL ONGOAL - #7 TOEWS  Snap   Off. Zone  53 ft. ,0.49,0,0,0,0,0.203044271,0.5,0.5714285714285714,0.5833333333333334,0,Friday  February 7  2025,0.4897,0.1146,0.6043,0.2811,0.1146,0.3957,0.1824,0.1138,0.2962,0.7063,0.59,0.1138,0.7038,1.5213,0.9975,0.6049,0.3026,0.1508,0.0729,0.9405,0.3725,0.1599,0.0699,0.029568996551507493,39,19,39,19,20.8068,20.8068,0.0,0,53.5,SNAP,0,0,0,0,3.6151686605806437,0,0,43.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.0129035,LD,5,5,1.866,2.0661,1.1054,1.3743,1.0534,1.4632,0.8546,0.7021,0.8139,0.7579,0.76,0.56,0.47,0.53,0.4458,0.5542,0.42,0.58,0.0009,0.0011,0.57,0.43,0.0033,0.0038,0.47,0.53,0.549,0.451,0.5178,0.4822,0.0007,0.0005,1.866,2.0661,233.0,150.0,0.0006,0.0006,0.0008,0.0011,0.5178,0.4822,0.4186,0.5814,AWAY,,79,0.9871,1.0934,1.3348,1.0419,1.4217,0.76,0.56,1.8522,2.0263,0.45,0.55,0.42,0.58,0.46,0.54,L,12,39.0,19.0,0.204,0.0336,0.4215,0.3079,0.0201,0.6918,54.0,0.0,0.0065,0.0194,1.826,1.585,1.014,0.859,0.961,0.921
141,1682,0.2960925298563766,3,4,STOP,GOALIE STOPPED TV TIMEOUT,0.48514851485148514,0,0,0,0,0.20287630360444453,0.5,0.5714285714285714,0.5833333333333334,0,Friday  February 7  2025,0.4897,0.1146,0.6043,0.2811,0.1146,0.3957,0.1822,0.1139,0.2961,0.706,0.5901,0.1139,0.7039,1.5217,0.9975,0.6049,0.3026,0.1508,0.0729,0.9405,0.3725,0.1599,0.0699,0.02956927979455074,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,39,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.866,2.0661,1.1054,1.3743,1.0534,1.4632,0.8546,0.7021,0.8139,0.7579,0.76,0.56,0.47,0.53,0.4458,0.5542,0.42,0.58,0.0009,0.0011,0.57,0.43,0.0033,0.0038,0.47,0.53,0.549,0.451,0.5178,0.4822,0.0007,0.0005,1.866,2.0661,233.0,150.0,0.0006,0.0006,0.0008,0.0011,0.5178,0.4822,0.4186,0.5814,GOAL,,79,0.9871,1.0934,1.3348,1.0419,1.4217,0.76,0.56,1.8522,2.0263,0.45,0.55,0.42,0.58,0.46,0.54,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.826,1.585,1.014,0.859,0.961,0.921
142,1682,0.2960925298563766,3,4,FAC,COL won Off. Zone - COL #29 MACKINNON vs EDM #97 MCDAVID,0.4803921568627451,0,0,0,0,0.20287630360444453,0.5,0.5517241379310345,0.5833333333333334,0,Friday  February 7  2025,0.4897,0.1146,0.6043,0.2811,0.1146,0.3957,0.1822,0.1139,0.2961,0.706,0.5901,0.1139,0.7039,1.5217,0.9975,0.6049,0.3026,0.1508,0.0729,0.9405,0.3725,0.1599,0.0699,0.02956927979455074,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.866,2.0661,1.1054,1.3743,1.0534,1.4632,0.8546,0.7021,0.8139,0.7579,0.76,0.56,0.47,0.53,0.4458,0.5542,0.42,0.58,0.0009,0.0011,0.57,0.43,0.0033,0.0038,0.47,0.53,0.549,0.451,0.5178,0.4822,0.0007,0.0005,1.866,2.0661,233.0,150.0,0.0006,0.0006,0.0008,0.0011,0.5178,0.4822,0.4186,0.5814,AWAY,,79,0.9871,1.0934,1.3348,1.0419,1.4217,0.76,0.56,1.8522,2.0263,0.45,0.55,0.42,0.58,0.46,0.54,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.826,1.585,1.014,0.859,0.961,0.921
143,1683,0.29601749745929395,3,4,BLOCK,COL #8 MAKAR OPPONENT-BLOCKED BY EDM #29 DRAISAITL  Snap  Def. Zone ,0.47572815533980584,0,0,0,0,0.2027922712350001,0.5,0.5517241379310345,0.5833333333333334,0,Friday  February 7  2025,0.4897,0.1146,0.6043,0.2811,0.1146,0.3957,0.1821,0.1139,0.296,0.7059,0.5901,0.1139,0.704,1.5218,0.9975,0.6049,0.3026,0.1508,0.0729,0.9405,0.3725,0.1599,0.0699,0.029569421685264316,54,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.866,2.0661,1.1054,1.3743,1.0534,1.4632,0.8546,0.7021,0.8139,0.7579,0.76,0.56,0.47,0.53,0.4458,0.5542,0.42,0.58,0.0009,0.0011,0.57,0.43,0.0033,0.0038,0.47,0.53,0.549,0.451,0.5178,0.4822,0.0007,0.0005,1.866,2.0661,233.0,150.0,0.0006,0.0006,0.0008,0.0011,0.5178,0.4822,0.4186,0.5814,AWAY,,79,0.9871,1.0934,1.3348,1.0419,1.4217,0.76,0.56,1.8522,2.0263,0.45,0.55,0.42,0.58,0.46,0.54,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.826,1.585,1.014,0.859,0.961,0.921
144,1694,0.2951931868936419,3,4,GIVE,EDM GIVEAWAY - #29 DRAISAITL  Neu. Zone,0.47572815533980584,0,0,0,0,0.2018657736177778,0.5,0.5517241379310345,0.5833333333333334,0,Friday  February 7  2025,0.4897,0.1146,0.6043,0.2811,0.1146,0.3957,0.181,0.1142,0.2952,0.7046,0.5906,0.1142,0.7048,1.5238,0.9975,0.6049,0.3026,0.1508,0.0729,0.9406,0.3726,0.1599,0.0699,0.02957099422299017,7,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.866,2.0661,1.1054,1.3743,1.0534,1.4632,0.8546,0.7021,0.8139,0.7579,0.76,0.56,0.47,0.53,0.4458,0.5542,0.42,0.58,0.0008,0.001,0.57,0.43,0.0033,0.0038,0.47,0.53,0.549,0.451,0.5178,0.4822,0.0007,0.0005,1.866,2.0661,233.0,150.0,0.0006,0.0006,0.0008,0.0011,0.5178,0.4822,0.4186,0.5814,HOME,,80,1.0,1.0934,1.3348,1.0419,1.4217,0.76,0.56,1.8522,2.0263,0.45,0.55,0.42,0.58,0.46,0.54,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.826,1.585,1.014,0.859,0.961,0.921
145,1720,0.2932524230080963,3,4,STOP,PUCK IN CROWD,0.47572815533980584,0,0,0,0,0.19966026277777782,0.5,0.5517241379310345,0.5833333333333334,0,Friday  February 7  2025,0.4897,0.1146,0.6043,0.2811,0.1146,0.3957,0.1783,0.115,0.2933,0.7015,0.5918,0.115,0.7067,1.5285,0.9975,0.6048,0.3026,0.1508,0.0729,0.9407,0.3726,0.16,0.0699,0.029574794536724028,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,7,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.866,2.0661,1.1054,1.3743,1.0534,1.4632,0.8546,0.7021,0.8139,0.7579,0.76,0.56,0.47,0.53,0.4458,0.5542,0.42,0.58,0.0008,0.001,0.57,0.43,0.0033,0.0038,0.47,0.53,0.549,0.451,0.5178,0.4822,0.0006,0.0005,1.866,2.0661,233.0,150.0,0.0006,0.0006,0.0008,0.0011,0.5178,0.4822,0.4186,0.5814,PUCK,,80,1.0,1.0934,1.3348,1.0419,1.4217,0.76,0.56,1.8522,2.0263,0.45,0.55,0.42,0.58,0.46,0.54,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.826,1.585,1.014,0.859,0.961,0.921
146,1720,0.2932524230080963,3,4,FAC,COL won Neu. Zone - COL #18 DRURY vs EDM #33 ARVIDSSON,0.47572815533980584,0,0,0,0,0.19966026277777782,0.5,0.5333333333333333,0.5833333333333334,0,Friday  February 7  2025,0.4897,0.1146,0.6043,0.2811,0.1146,0.3957,0.1783,0.115,0.2933,0.7015,0.5918,0.115,0.7067,1.5285,0.9975,0.6048,0.3026,0.1508,0.0729,0.9407,0.3726,0.16,0.0699,0.029574794536724028,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.866,2.0661,1.1054,1.3743,1.0534,1.4632,0.8546,0.7021,0.8139,0.7579,0.76,0.56,0.47,0.53,0.4458,0.5542,0.42,0.58,0.0008,0.001,0.57,0.43,0.0033,0.0038,0.47,0.53,0.549,0.451,0.5178,0.4822,0.0006,0.0005,1.866,2.0661,233.0,150.0,0.0006,0.0006,0.0008,0.0011,0.5178,0.4822,0.4186,0.5814,AWAY,,80,1.0,1.0934,1.3348,1.0419,1.4217,0.76,0.56,1.8522,2.0263,0.45,0.55,0.42,0.58,0.46,0.54,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.826,1.585,1.014,0.859,0.961,0.921
147,1737,0.2919892066190621,3,4,HIT,EDM #25 NURSE HIT COL #20 COLTON  Neu. Zone,0.47572815533980584,0,0,0,0,0.198206338335,0.5,0.5333333333333333,0.5833333333333334,0,Friday  February 7  2025,0.4897,0.1146,0.6043,0.2811,0.1146,0.3957,0.1765,0.1155,0.292,0.6994,0.5925,0.1155,0.708,1.5315,0.9975,0.6048,0.3026,0.1507,0.0729,0.9407,0.3726,0.16,0.0699,0.029577340286914996,41,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.866,2.0661,1.1054,1.3743,1.0534,1.4632,0.8546,0.7021,0.8139,0.7579,0.76,0.56,0.47,0.53,0.4458,0.5542,0.42,0.58,0.0008,0.001,0.57,0.43,0.0033,0.0038,0.47,0.53,0.549,0.451,0.5178,0.4822,0.0006,0.0005,1.866,2.0661,233.0,150.0,0.0006,0.0006,0.0008,0.0011,0.5178,0.4822,0.4186,0.5814,HOME,,80,1.0,1.0934,1.3348,1.0419,1.4217,0.76,0.56,1.8522,2.0263,0.45,0.55,0.42,0.58,0.46,0.54,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.826,1.585,1.014,0.859,0.961,0.921
148,1751,0.2909522840748619,3,4,STOP,OFF-SIDE,0.47572815533980584,0,0,0,0,0.19700194762611112,0.5,0.5333333333333333,0.5833333333333334,0,Friday  February 7  2025,0.4897,0.1146,0.6043,0.2811,0.1146,0.3957,0.1751,0.1159,0.291,0.6978,0.5932,0.1159,0.709,1.534,0.9975,0.6048,0.3026,0.1507,0.0729,0.9408,0.3727,0.16,0.07,0.029579471330335404,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.866,2.0661,1.1054,1.3743,1.0534,1.4632,0.8546,0.7021,0.8139,0.7579,0.76,0.56,0.47,0.53,0.4458,0.5542,0.42,0.58,0.0008,0.001,0.57,0.43,0.0033,0.0038,0.47,0.53,0.549,0.451,0.5178,0.4822,0.0006,0.0005,1.866,2.0661,233.0,150.0,0.0006,0.0006,0.0008,0.0011,0.5178,0.4822,0.4186,0.5814,OFF-,,80,1.0,1.0934,1.3348,1.0419,1.4217,0.76,0.56,1.8522,2.0263,0.45,0.55,0.42,0.58,0.46,0.54,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.826,1.585,1.014,0.859,0.961,0.921
149,1751,0.2909522840748619,3,4,FAC,COL won Neu. Zone - COL #37 MITTELSTADT vs EDM #93 NUGENT-HOPKINS,0.47572815533980584,0,0,0,0,0.19700194762611112,0.5,0.5161290322580645,0.5833333333333334,0,Friday  February 7  2025,0.4897,0.1146,0.6043,0.2811,0.1146,0.3957,0.1751,0.1159,0.291,0.6978,0.5932,0.1159,0.709,1.534,0.9975,0.6048,0.3026,0.1507,0.0729,0.9408,0.3727,0.16,0.07,0.029579471330335404,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.866,2.0661,1.1054,1.3743,1.0534,1.4632,0.8546,0.7021,0.8139,0.7579,0.76,0.56,0.47,0.53,0.4458,0.5542,0.42,0.58,0.0008,0.001,0.57,0.43,0.0033,0.0038,0.47,0.53,0.549,0.451,0.5178,0.4822,0.0006,0.0005,1.866,2.0661,233.0,150.0,0.0006,0.0006,0.0008,0.0011,0.5178,0.4822,0.4186,0.5814,AWAY,,80,1.0,1.0934,1.3348,1.0419,1.4217,0.76,0.56,1.8522,2.0263,0.45,0.55,0.42,0.58,0.46,0.54,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.826,1.585,1.014,0.859,0.961,0.921
150,1783,0.2885934000861239,3,4,BLOCK,COL #49 GIRARD BLOCKED BY TEAMMATE  Slap  Def. Zone ,0.47115384615384615,0,0,0,0,0.19422517301277786,0.5,0.5161290322580645,0.5833333333333334,0,Friday  February 7  2025,0.4897,0.1146,0.6043,0.2811,0.1146,0.3957,0.1717,0.1169,0.2886,0.6941,0.5945,0.1169,0.7114,1.5397,0.9975,0.6048,0.3025,0.1507,0.0729,0.9409,0.3727,0.16,0.07,0.029584452859167946,80,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.866,2.0661,1.1054,1.3743,1.0534,1.4632,0.8546,0.7021,0.8139,0.7579,0.76,0.56,0.47,0.53,0.4458,0.5542,0.42,0.58,0.0008,0.001,0.57,0.43,0.0033,0.0038,0.47,0.53,0.549,0.451,0.5178,0.4822,0.0006,0.0005,1.866,2.0661,233.0,150.0,0.0006,0.0005,0.0008,0.001,0.5178,0.4822,0.4186,0.5814,AWAY,,81,1.0,1.0934,1.3348,1.0419,1.4217,0.76,0.56,1.8522,2.0263,0.45,0.55,0.42,0.58,0.46,0.54,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.826,1.585,1.014,0.859,0.961,0.921
151,1802,0.2872000049978018,3,4,STOP,PUCK IN NETTING TV TIMEOUT,0.4666666666666667,0,0,0,0,0.19256074213777785,0.5,0.5161290322580645,0.5833333333333334,0,Friday  February 7  2025,0.4897,0.1146,0.6043,0.2811,0.1146,0.3957,0.1697,0.1175,0.2872,0.6919,0.5953,0.1175,0.7128,1.5431,0.9975,0.6048,0.3025,0.1507,0.0729,0.941,0.3728,0.16,0.07,0.029587478659586698,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.866,2.0661,1.1054,1.3743,1.0534,1.4632,0.8546,0.7021,0.8139,0.7579,0.76,0.56,0.47,0.53,0.4458,0.5542,0.42,0.58,0.0008,0.001,0.57,0.43,0.0033,0.0038,0.47,0.53,0.549,0.451,0.5178,0.4822,0.0006,0.0005,1.866,2.0661,233.0,150.0,0.0006,0.0005,0.0007,0.001,0.5178,0.4822,0.4186,0.5814,PUCK,,82,1.0,1.0934,1.3348,1.0419,1.4217,0.76,0.56,1.8522,2.0263,0.45,0.55,0.42,0.58,0.46,0.54,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.826,1.585,1.014,0.859,0.961,0.921
152,1802,0.2872000049978018,3,4,FAC,COL won Def. Zone - COL #17 KELLY vs EDM #19 HENRIQUE,0.4716981132075472,0,0,0,0,0.19256074213777785,0.5,0.5,0.5833333333333334,0,Friday  February 7  2025,0.4897,0.1146,0.6043,0.2811,0.1146,0.3957,0.1697,0.1175,0.2872,0.6919,0.5953,0.1175,0.7128,1.5431,0.9975,0.6048,0.3025,0.1507,0.0729,0.941,0.3728,0.16,0.07,0.029587478659586698,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.866,2.0661,1.1054,1.3743,1.0534,1.4632,0.8546,0.7021,0.8139,0.7579,0.76,0.56,0.47,0.53,0.4458,0.5542,0.42,0.58,0.0008,0.001,0.57,0.43,0.0033,0.0038,0.47,0.53,0.549,0.451,0.5178,0.4822,0.0006,0.0005,1.866,2.0661,233.0,150.0,0.0006,0.0005,0.0007,0.001,0.5178,0.4822,0.4186,0.5814,AWAY,,83,1.0,1.0934,1.3348,1.0419,1.4217,0.76,0.56,1.8522,2.0263,0.45,0.55,0.42,0.58,0.46,0.54,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.826,1.585,1.014,0.859,0.961,0.921
