id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
155,1943,0.2610097409754315,0,1,BLOCK,VAN #24 SUTER OPPONENT-BLOCKED BY LAK #44 ANDERSON  Wrist  Def. Zone Flub ,0.5154639175257731,0,0,0,0,0.18738074214098943,0.5,0.5909090909090909,0.8,-83,Wednesday  February 26  2025,0.4932,0.1143,0.6075,0.2783,0.1143,0.3925,0.1432,0.1178,0.261,0.6398,0.6212,0.1178,0.739,1.5957,0.9785,0.5256,0.2424,0.1072,0.0443,0.4818,0.1249,0.0367,0.0108,0.0037389902590245685,-73,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,40,0.0,0.0,0.0,,,0,0,83,120,0.0,,4,5,1.2093,0.4441,0.75,0.4441,0.6968,0.4818,0.5495,0.4441,0.5124,0.4818,0.45,0.0,0.73,0.27,0.6281,0.3719,0.59,0.41,0.0005,0.0003,1.0,0.0,0.0019,0.0,0.5,0.5,0.553,0.447,0.5154,0.4846,0.0003,0.0003,1.2093,0.4441,240.0,37.0,0.0003,0.0003,0.0004,0.0003,0.5154,0.4846,0.5912,0.4088,AWAY,,97,0.988,0.7405,0.4441,0.6881,0.4818,0.43,0.0,1.1874,0.4441,0.63,0.37,0.59,0.41,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.545,0.673,0.545,0.627,0.591
156,1949,0.26201100828346036,0,1,SHOT,LAK ONGOAL - #24 DANAULT  Wrist   Neu. Zone  81 ft. ,0.5154639175257731,0,0,0,0,0.18821263597316526,0.5,0.5909090909090909,0.8,-77,Wednesday  February 26  2025,0.4932,0.1143,0.6075,0.2783,0.1143,0.3925,0.1437,0.1183,0.262,0.6424,0.6196,0.1183,0.738,1.5943,0.9785,0.5256,0.2424,0.1072,0.0443,0.4817,0.1249,0.0367,0.0108,0.00373798899171654,10,-21,10,-21,-14.8863,14.8863,14.8863,0,81.7,WRIST,0,0,2.4810444748362603,0,13.8824429486392,-73,-14,83.3,0.0,0.0,BLOCK,AWAY,0,0,77,120,0.00733225,C,4,5,1.2167,0.4441,0.75,0.4441,0.6968,0.4818,0.5495,0.4441,0.5124,0.4818,0.45,0.0,0.73,0.27,0.6281,0.3719,0.59,0.41,0.0005,0.0003,1.0,0.0,0.0019,0.0,0.5,0.5,0.553,0.447,0.5154,0.4846,0.0003,0.0003,1.2167,0.4441,240.0,43.0,0.0003,0.0003,0.0004,0.0003,0.5154,0.4846,0.5912,0.4088,HOME,,98,0.9927,0.7405,0.4441,0.6881,0.4818,0.43,0.0,1.1948,0.4441,0.63,0.37,0.59,0.41,0.5,0.5,L,43,10.0,-21.0,0.0365,0.0065,0.1665,0.7651,0.018,0.8607,81.744,0.0,0.0022,0.0095,0.969,0.545,0.673,0.545,0.627,0.591
157,1953,0.2623839017044875,0,1,STOP,GOALIE STOPPED,0.5154639175257731,0,0,0,0,0.18845159177497756,0.5,0.5909090909090909,0.8,-73,Wednesday  February 26  2025,0.4932,0.1143,0.6075,0.2783,0.1143,0.3925,0.1437,0.1187,0.2624,0.6434,0.619,0.1187,0.7376,1.5939,0.9785,0.5256,0.2424,0.1072,0.0443,0.4817,0.1249,0.0367,0.0108,0.003737616098295512,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,10,-21,0.0,0.0,0.0,,,0,0,73,120,0.0,,4,5,1.2167,0.4441,0.75,0.4441,0.6968,0.4818,0.5495,0.4441,0.5124,0.4818,0.45,0.0,0.73,0.27,0.6281,0.3719,0.59,0.41,0.0005,0.0003,1.0,0.0,0.0019,0.0,0.5,0.5,0.553,0.447,0.5154,0.4846,0.0003,0.0003,1.2167,0.4441,240.0,47.0,0.0003,0.0003,0.0004,0.0003,0.5154,0.4846,0.5912,0.4088,GOAL,,98,0.9927,0.7405,0.4441,0.6881,0.4818,0.43,0.0,1.1948,0.4441,0.63,0.37,0.59,0.41,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969,0.545,0.673,0.545,0.627,0.591
158,1953,0.2623839017044875,0,1,FAC,LAK won Off. Zone - VAN #72 CHYTIL vs LAK #55 BYFIELD,0.5204081632653061,0,0,0,0,0.18845159177497756,0.5,0.6086956521739131,0.8,-73,Wednesday  February 26  2025,0.4932,0.1143,0.6075,0.2783,0.1143,0.3925,0.1437,0.1187,0.2624,0.6434,0.619,0.1187,0.7376,1.5939,0.9785,0.5256,0.2424,0.1072,0.0443,0.4817,0.1249,0.0367,0.0108,0.003737616098295512,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,73,120,0.0,,4,5,1.2167,0.4441,0.75,0.4441,0.6968,0.4818,0.5495,0.4441,0.5124,0.4818,0.45,0.0,0.73,0.27,0.6281,0.3719,0.59,0.41,0.0005,0.0003,1.0,0.0,0.0019,0.0,0.5,0.5,0.553,0.447,0.5154,0.4846,0.0003,0.0003,1.2167,0.4441,240.0,47.0,0.0003,0.0003,0.0004,0.0003,0.5154,0.4846,0.5912,0.4088,HOME,,99,1.0,0.7405,0.4441,0.6881,0.4818,0.43,0.0,1.1948,0.4441,0.63,0.37,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969,0.545,0.673,0.545,0.627,0.591
159,1960,0.26312134703560364,0,1,STOP,PUCK IN CROWD,0.5252525252525253,0,0,0,0,0.18899610383949603,0.5,0.6086956521739131,0.8,-66,Wednesday  February 26  2025,0.4932,0.1143,0.6075,0.2783,0.1143,0.3925,0.144,0.1192,0.2631,0.6454,0.6177,0.1192,0.7369,1.5929,0.9786,0.5257,0.2424,0.1073,0.0443,0.4816,0.1249,0.0367,0.0108,0.0037368786529643964,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,66,120,0.0,,4,5,1.2167,0.4441,0.75,0.4441,0.6968,0.4818,0.5495,0.4441,0.5124,0.4818,0.45,0.0,0.73,0.27,0.6281,0.3719,0.59,0.41,0.0005,0.0003,1.0,0.0,0.0019,0.0,0.5,0.5,0.553,0.447,0.5154,0.4846,0.0003,0.0003,1.2167,0.4441,240.0,54.0,0.0003,0.0003,0.0004,0.0003,0.5154,0.4846,0.5912,0.4088,PUCK,,99,1.0,0.7405,0.4441,0.6881,0.4818,0.43,0.0,1.1948,0.4441,0.63,0.37,0.59,0.41,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969,0.545,0.673,0.545,0.627,0.591
160,1960,0.26312134703560364,0,1,FAC,VAN won Neu. Zone - VAN #72 CHYTIL vs LAK #55 BYFIELD,0.5252525252525253,0,0,0,0,0.18899610383949603,0.5,0.5833333333333334,0.8,-66,Wednesday  February 26  2025,0.4932,0.1143,0.6075,0.2783,0.1143,0.3925,0.144,0.1192,0.2631,0.6454,0.6177,0.1192,0.7369,1.5929,0.9786,0.5257,0.2424,0.1073,0.0443,0.4816,0.1249,0.0367,0.0108,0.0037368786529643964,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,66,120,0.0,,4,5,1.2167,0.4441,0.75,0.4441,0.6968,0.4818,0.5495,0.4441,0.5124,0.4818,0.45,0.0,0.73,0.27,0.6281,0.3719,0.59,0.41,0.0005,0.0003,1.0,0.0,0.0019,0.0,0.5,0.5,0.553,0.447,0.5154,0.4846,0.0003,0.0003,1.2167,0.4441,240.0,54.0,0.0003,0.0003,0.0004,0.0003,0.5154,0.4846,0.5912,0.4088,AWAY,,100,1.0,0.7405,0.4441,0.6881,0.4818,0.43,0.0,1.1948,0.4441,0.63,0.37,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969,0.545,0.673,0.545,0.627,0.591
161,1981,0.265633735992612,0,1,MISS,VAN #72 CHYTIL  Wrist  Wide Right  Off. Zone  14 ft. ,0.52,0,0,0,0,0.19092387196013394,0.5,0.5833333333333334,0.6666666666666666,-45,Wednesday  February 26  2025,0.4932,0.1143,0.6075,0.2783,0.1143,0.3925,0.1448,0.1209,0.2656,0.6521,0.6135,0.1209,0.7344,1.5896,0.9786,0.5257,0.2425,0.1073,0.0443,0.4813,0.1248,0.0367,0.0108,0.0037343662640073882,-78,10,78,-10,-42.2737,42.2737,0.0,0,14.9,WRIST,0,0,0,0,4.909151988137094,20,-22,103.1,0.0,0.0,FAC,AWAY,0,0,45,120,0.0128696,C,4,5,1.2167,0.4569,0.75,0.4441,0.6968,0.4818,0.5495,0.4441,0.5124,0.4818,0.45,0.01,0.73,0.27,0.6281,0.3719,0.59,0.41,0.0005,0.0003,0.97,0.03,0.0019,0.0,0.5,0.5,0.553,0.447,0.5154,0.4846,0.0003,0.0003,1.2167,0.4569,240.0,75.0,0.0003,0.0003,0.0004,0.0003,0.5154,0.4846,0.5912,0.4088,AWAY,,101,0.9871,0.7405,0.4441,0.6881,0.4818,0.43,0.01,1.1948,0.4569,0.63,0.37,0.59,0.41,0.5,0.5,L,21,-78.0,10.0,0.1167,0.0962,0.5211,0.2323,0.0208,0.7992,14.866,0.0,0.0225,0.0354,0.969,0.58,0.673,0.545,0.627,0.591
162,1987,0.1308094946005081,0,2,GOAL,VAN #8 GARLAND(15)  Wrist   Off. Zone  11 ft.<br>Assists: #72 CHYTIL(12); #81 JOSHUA(3) ,0.5148514851485149,0,0,0,0,0.06720301788222227,0.5,0.5833333333333334,0.6666666666666666,0,Wednesday  February 26  2025,0.4932,0.1143,0.6075,0.2783,0.1143,0.3925,0.0668,0.064,0.1308,0.3256,0.8052,0.064,0.8692,1.8024,0.9757,0.5218,0.2402,0.1056,0.0436,0.4985,0.1291,0.0379,0.0109,0.003869190505399492,-78,4,78,-4,-19.9831,19.9831,22.2906,0,11.7,WRIST,0,0,3.71509708069896,0,1.0,-78,10,6.0,-42.27,14.9,MISS,AWAY,0,0,0,0,0.691746,R,4,5,1.2167,1.1487,0.75,0.4441,0.6968,0.4818,0.5495,0.4441,0.5124,0.4818,0.45,0.7,0.51,0.49,0.6281,0.3719,0.59,0.41,0.0005,0.0003,0.39,0.61,0.0019,0.0,0.5,0.5,0.553,0.447,0.5154,0.4846,0.0003,0.0003,1.2167,1.1487,240.0,81.0,0.0003,0.0003,0.0004,0.0003,0.5154,0.4846,0.5912,0.4088,AWAY,,101,0.3043,0.7405,0.4441,0.6881,0.4818,0.43,0.7,1.1948,1.1398,0.63,0.37,0.59,0.41,0.5,0.5,R,27,-78.0,4.0,0.0354,0.0377,0.1578,0.0638,0.0135,0.9347,11.705,0.0,0.0195,0.7112,0.969,1.291,0.673,0.545,0.627,0.591
163,1987,0.1308094946005081,0,2,FAC,VAN won Neu. Zone - VAN #44 SHERWOOD vs LAK #14 LAFERRIERE,0.5148514851485149,0,0,0,0,0.06720301788222227,0.5,0.56,0.6666666666666666,0,Wednesday  February 26  2025,0.4932,0.1143,0.6075,0.2783,0.1143,0.3925,0.0668,0.064,0.1308,0.3256,0.8052,0.064,0.8692,1.8024,0.9757,0.5218,0.2402,0.1056,0.0436,0.4985,0.1291,0.0379,0.0109,0.003869190505399492,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2167,1.1487,0.75,0.4441,0.6968,0.4818,0.5495,0.4441,0.5124,0.4818,0.45,0.7,0.51,0.49,0.6281,0.3719,0.59,0.41,0.0005,0.0003,0.39,0.61,0.0019,0.0,0.5,0.5,0.553,0.447,0.5154,0.4846,0.0003,0.0003,1.2167,1.1487,240.0,81.0,0.0003,0.0003,0.0004,0.0003,0.5154,0.4846,0.5912,0.4088,AWAY,,102,1.0,0.7405,0.4441,0.6881,0.4818,0.43,0.7,1.1948,1.1398,0.63,0.37,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969,1.291,0.673,0.545,0.627,0.591
164,2022,0.12800277674914382,0,2,HIT,LAK #14 LAFERRIERE HIT VAN #17 HRONEK  Neu. Zone,0.5148514851485149,0,0,0,0,0.06532754226000004,0.5,0.56,0.6666666666666666,0,Wednesday  February 26  2025,0.4932,0.1143,0.6075,0.2783,0.1143,0.3925,0.0649,0.0631,0.128,0.3191,0.8089,0.0631,0.872,1.8071,0.9757,0.5218,0.2402,0.1056,0.0436,0.4988,0.1291,0.0379,0.0109,0.0038719972232508565,90,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2167,1.1487,0.75,0.4441,0.6968,0.4818,0.5495,0.4441,0.5124,0.4818,0.45,0.7,0.51,0.49,0.6281,0.3719,0.59,0.41,0.0004,0.0003,0.39,0.61,0.0019,0.0,0.5,0.5,0.553,0.447,0.5154,0.4846,0.0003,0.0003,1.2167,1.1487,240.0,81.0,0.0003,0.0003,0.0004,0.0003,0.5154,0.4846,0.5912,0.4088,HOME,,103,1.0,0.7405,0.4441,0.6881,0.4818,0.43,0.7,1.1948,1.1398,0.63,0.37,0.59,0.41,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969,1.291,0.673,0.545,0.627,0.591
165,2023,0.12792224280824538,0,2,GIVE,VAN GIVEAWAY - #27 FORBORT  Def. Zone,0.5196078431372549,0,0,0,0,0.06527383528222219,0.5,0.56,0.6666666666666666,0,Wednesday  February 26  2025,0.4932,0.1143,0.6075,0.2783,0.1143,0.3925,0.0648,0.0631,0.1279,0.3189,0.809,0.0631,0.8721,1.8072,0.9756,0.5218,0.2402,0.1056,0.0436,0.4989,0.1291,0.0379,0.0109,0.003872077757191755,93,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2167,1.1487,0.75,0.4441,0.6968,0.4818,0.5495,0.4441,0.5124,0.4818,0.45,0.7,0.51,0.49,0.6281,0.3719,0.59,0.41,0.0004,0.0003,0.39,0.61,0.0019,0.0,0.5,0.5,0.553,0.447,0.5154,0.4846,0.0003,0.0003,1.2167,1.1487,240.0,81.0,0.0003,0.0003,0.0004,0.0003,0.5154,0.4846,0.5912,0.4088,AWAY,,104,1.0,0.7405,0.4441,0.6881,0.4818,0.43,0.7,1.1948,1.1398,0.63,0.37,0.59,0.41,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969,1.291,0.673,0.545,0.627,0.591
166,2047,0.1259836839301453,0,2,MISS,LAK #10 JEANNOT  Tip-In  Wide Right  Off. Zone  17 ft. ,0.5242718446601942,0,0,0,0,0.06398283514888892,0.5,0.56,0.7142857142857143,0,Wednesday  February 26  2025,0.4932,0.1143,0.6075,0.2783,0.1143,0.3925,0.0635,0.0625,0.126,0.3144,0.8115,0.0625,0.874,1.8105,0.9756,0.5217,0.2401,0.1056,0.0436,0.4991,0.1292,0.0379,0.0109,0.0038740163160698544,74,8,74,8,28.0725,28.0725,0.0,0,17.0,TIP,0,0,0,0,1.7330528619237853,93,-29,41.6,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0699729,L,5,5,1.2866,1.1487,0.82,0.4441,0.7602,0.4818,0.6194,0.4441,0.5757,0.4818,0.45,0.7,0.53,0.47,0.6487,0.3513,0.61,0.39,0.0005,0.0003,0.39,0.61,0.0019,0.0,0.5,0.5,0.5824,0.4176,0.5444,0.4556,0.0004,0.0003,1.2866,1.1487,240.0,81.0,0.0003,0.0003,0.0004,0.0003,0.5444,0.4556,0.6121,0.3879,HOME,,105,0.93,0.8105,0.4441,0.7515,0.4818,0.43,0.7,1.2647,1.1398,0.65,0.35,0.61,0.39,0.5,0.5,L,60,74.0,8.0,0.1084,0.0392,0.4588,0.2994,0.0242,0.4637,17.0,0.0,0.0084,0.0784,1.048,1.291,0.752,0.545,0.698,0.591
167,2050,0.1257405857973098,0,2,BLOCK,LAK #21 SPENCE OPPONENT-BLOCKED BY VAN #74 DEBRUSK  Wrist  Def. Zone ,0.5288461538461539,0,0,0,0,0.06382118572222228,0.5,0.56,0.7142857142857143,0,Wednesday  February 26  2025,0.4932,0.1143,0.6075,0.2783,0.1143,0.3925,0.0633,0.0624,0.1257,0.3139,0.8119,0.0624,0.8743,1.8109,0.9756,0.5217,0.2401,0.1056,0.0436,0.4992,0.1292,0.0379,0.0109,0.0038742594142026896,64,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2866,1.1487,0.82,0.4441,0.7602,0.4818,0.6194,0.4441,0.5757,0.4818,0.45,0.7,0.53,0.47,0.6487,0.3513,0.61,0.39,0.0005,0.0003,0.39,0.61,0.0019,0.0,0.5,0.5,0.5824,0.4176,0.5444,0.4556,0.0004,0.0003,1.2866,1.1487,240.0,81.0,0.0003,0.0003,0.0004,0.0003,0.5444,0.4556,0.6121,0.3879,HOME,,105,0.93,0.8105,0.4441,0.7515,0.4818,0.43,0.7,1.2647,1.1398,0.65,0.35,0.61,0.39,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048,1.291,0.752,0.545,0.698,0.591
168,2055,0.1253350363324799,0,2,MISS,LAK #10 JEANNOT  Slap  Wide Right  Off. Zone  50 ft. ,0.5333333333333333,0,0,0,0,0.06355163450000001,0.5,0.56,0.7142857142857143,0,Wednesday  February 26  2025,0.4932,0.1143,0.6075,0.2783,0.1143,0.3925,0.0631,0.0623,0.1253,0.3129,0.8124,0.0623,0.8747,1.8116,0.9756,0.5217,0.2401,0.1056,0.0436,0.4992,0.1292,0.0379,0.0109,0.0038746649636675202,43,20,43,20,23.4986,23.4986,0.0,0,50.2,SLAP,0,0,0,0,11.77454882362802,64,-35,58.9,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0235842,L,5,5,1.3102,1.1487,0.8436,0.4441,0.7816,0.4818,0.643,0.4441,0.5971,0.4818,0.45,0.7,0.53,0.47,0.6551,0.3449,0.62,0.38,0.0005,0.0003,0.39,0.61,0.0019,0.0,0.5,0.5,0.5915,0.4085,0.5534,0.4466,0.0004,0.0003,1.3102,1.1487,240.0,81.0,0.0003,0.0003,0.0005,0.0003,0.5534,0.4466,0.6186,0.3814,HOME,,105,0.9081,0.8324,0.4441,0.7713,0.4818,0.43,0.7,1.2867,1.1398,0.65,0.35,0.62,0.38,0.5,0.5,L,68,43.0,20.0,0.1686,0.0379,0.4361,0.3121,0.0217,0.6511,50.16,0.0,0.0073,0.0309,1.079,1.291,0.783,0.545,0.724,0.591
169,2063,0.12468515176923564,0,2,STOP,PUCK IN CROWD TV TIMEOUT,0.5377358490566038,0,0,0,0,0.06312000021555564,0.5,0.56,0.7142857142857143,0,Wednesday  February 26  2025,0.4932,0.1143,0.6075,0.2783,0.1143,0.3925,0.0626,0.0621,0.1247,0.3114,0.8133,0.0621,0.8753,1.8127,0.9756,0.5217,0.2401,0.1056,0.0436,0.4993,0.1293,0.0379,0.0109,0.0038753148482307646,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,43,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3102,1.1487,0.8436,0.4441,0.7816,0.4818,0.643,0.4441,0.5971,0.4818,0.45,0.7,0.53,0.47,0.6551,0.3449,0.62,0.38,0.0005,0.0003,0.39,0.61,0.0019,0.0,0.5,0.5,0.5915,0.4085,0.5534,0.4466,0.0004,0.0003,1.3102,1.1487,240.0,81.0,0.0003,0.0003,0.0004,0.0003,0.5534,0.4466,0.6186,0.3814,PUCK,,105,0.9081,0.8324,0.4441,0.7713,0.4818,0.43,0.7,1.2867,1.1398,0.65,0.35,0.62,0.38,0.5,0.5,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.079,1.291,0.783,0.545,0.724,0.591
170,2063,0.12468515176923564,0,2,FAC,VAN won Def. Zone - VAN #18 O'CONNOR vs LAK #24 DANAULT,0.5420560747663551,0,0,0,0,0.06312000021555564,0.5,0.5384615384615384,0.7142857142857143,0,Wednesday  February 26  2025,0.4932,0.1143,0.6075,0.2783,0.1143,0.3925,0.0626,0.0621,0.1247,0.3114,0.8133,0.0621,0.8753,1.8127,0.9756,0.5217,0.2401,0.1056,0.0436,0.4993,0.1293,0.0379,0.0109,0.0038753148482307646,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3102,1.1487,0.8436,0.4441,0.7816,0.4818,0.643,0.4441,0.5971,0.4818,0.45,0.7,0.53,0.47,0.6551,0.3449,0.62,0.38,0.0005,0.0003,0.39,0.61,0.0019,0.0,0.5,0.5,0.5915,0.4085,0.5534,0.4466,0.0004,0.0003,1.3102,1.1487,240.0,81.0,0.0003,0.0003,0.0004,0.0003,0.5534,0.4466,0.6186,0.3814,AWAY,,105,0.9081,0.8324,0.4441,0.7713,0.4818,0.43,0.7,1.2867,1.1398,0.65,0.35,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.079,1.291,0.783,0.545,0.724,0.591
171,2067,0.12435974444041592,0,2,HIT,LAK #12 MOORE HIT VAN #29 PETTERSSON  Neu. Zone,0.5420560747663551,0,0,0,0,0.06290402045999999,0.5,0.5384615384615384,0.7142857142857143,0,Wednesday  February 26  2025,0.4932,0.1143,0.6075,0.2783,0.1143,0.3925,0.0624,0.0619,0.1244,0.3107,0.8137,0.0619,0.8756,1.8132,0.9756,0.5217,0.2401,0.1056,0.0436,0.4993,0.1293,0.0379,0.0109,0.0038756402555595844,94,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3102,1.1487,0.8436,0.4441,0.7816,0.4818,0.643,0.4441,0.5971,0.4818,0.45,0.7,0.53,0.47,0.6551,0.3449,0.62,0.38,0.0005,0.0003,0.39,0.61,0.0019,0.0,0.5,0.5,0.5915,0.4085,0.5534,0.4466,0.0004,0.0003,1.3102,1.1487,240.0,81.0,0.0003,0.0003,0.0004,0.0003,0.5534,0.4466,0.6186,0.3814,HOME,,106,1.0,0.8324,0.4441,0.7713,0.4818,0.43,0.7,1.2867,1.1398,0.65,0.35,0.62,0.38,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.079,1.291,0.783,0.545,0.724,0.591
