id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
160,1673,0.28488730293208725,1,2,FAC,COL won Def. Zone - COL #18 DRURY vs CGY #16 FROST,0.5,0,0,0,0,0.2036311347794445,0.5,0.5,0.3,0,Thursday  February 6  2025,0.3128,0.1181,0.4309,0.4511,0.1181,0.5691,0.1678,0.1171,0.2849,0.6869,0.598,0.1171,0.7151,1.5473,0.3769,0.095,0.0297,0.0097,0.0023,0.9084,0.3564,0.1486,0.0642,0.027015671720462948,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.108,1.8983,0.5791,1.8846,0.5753,1.9643,0.5791,1.0132,0.5753,1.0366,0.53,0.0,0.37,0.63,0.235,0.765,0.23,0.77,0.0004,0.0014,1.0,0.0,0.0018,0.0,0.5,0.5,0.3637,0.6363,0.3569,0.6431,0.0004,0.0007,1.108,1.8983,299.0,0.0,0.0004,0.0008,0.0004,0.0014,0.3569,0.6431,0.2265,0.7735,AWAY,,71,0.9785,0.5774,1.8305,0.5736,1.9074,0.5,0.0,1.074,1.8441,0.24,0.76,0.23,0.77,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.291,1.251,0.662,1.231,0.655,1.252
161,1682,0.2843820773955337,1,2,GIVE,CGY GIVEAWAY - #94 PACHAL  Def. Zone,0.49557522123893805,0,0,0,0,0.20287630360444453,0.5,0.5,0.3,0,Thursday  February 6  2025,0.3128,0.1181,0.4309,0.4511,0.1181,0.5691,0.167,0.1174,0.2844,0.6861,0.5983,0.1174,0.7156,1.5486,0.3768,0.095,0.0297,0.0097,0.0023,0.9085,0.3565,0.1486,0.0642,0.027017990027139494,-71,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.108,1.8983,0.5791,1.8846,0.5753,1.9643,0.5791,1.0132,0.5753,1.0366,0.53,0.0,0.37,0.63,0.235,0.765,0.23,0.77,0.0004,0.0014,1.0,0.0,0.0018,0.0,0.5,0.5,0.3637,0.6363,0.3569,0.6431,0.0004,0.0007,1.108,1.8983,299.0,0.0,0.0004,0.0007,0.0004,0.0014,0.3569,0.6431,0.2265,0.7735,HOME,,72,1.0,0.5774,1.8305,0.5736,1.9074,0.5,0.0,1.074,1.8441,0.24,0.76,0.23,0.77,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.291,1.251,0.662,1.231,0.655,1.252
162,1689,0.28398935967632216,1,2,HIT,CGY #76 POSPISIL HIT COL #49 GIRARD  Neu. Zone,0.49557522123893805,0,0,0,0,0.2022873956150001,0.5,0.5,0.3,0,Thursday  February 6  2025,0.3128,0.1181,0.4309,0.4511,0.1181,0.5691,0.1664,0.1176,0.284,0.6855,0.5985,0.1176,0.716,1.5496,0.3768,0.095,0.0297,0.0097,0.0023,0.9085,0.3565,0.1486,0.0642,0.027019803047956963,-33,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.108,1.8983,0.5791,1.8846,0.5753,1.9643,0.5791,1.0132,0.5753,1.0366,0.53,0.0,0.37,0.63,0.235,0.765,0.23,0.77,0.0004,0.0014,1.0,0.0,0.0018,0.0,0.5,0.5,0.3637,0.6363,0.3569,0.6431,0.0004,0.0007,1.108,1.8983,299.0,0.0,0.0004,0.0007,0.0004,0.0014,0.3569,0.6431,0.2265,0.7735,HOME,,73,1.0,0.5774,1.8305,0.5736,1.9074,0.5,0.0,1.074,1.8441,0.24,0.76,0.23,0.77,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.291,1.251,0.662,1.231,0.655,1.252
163,1696,0.28359684620983516,1,2,MISS,COL #20 COLTON  Deflected  Wide Left  Off. Zone  8 ft. ,0.49122807017543857,0,0,0,0,0.20169689768444443,0.5,0.5,0.2727272727272727,0,Thursday  February 6  2025,0.3128,0.1181,0.4309,0.4511,0.1181,0.5691,0.1658,0.1178,0.2836,0.685,0.5986,0.1178,0.7164,1.5506,0.3767,0.095,0.0297,0.0097,0.0023,0.9085,0.3565,0.1486,0.0642,0.027021624597487366,-81,4,81,-4,-26.5651,26.5651,0.0,0,8.9,DEFL,0,0,0,0,9.39930522834056,-33,-41,65.8,0.0,0.0,HIT,HOME,0,0,0,0,0.122262,C,5,5,1.108,2.0206,0.5791,2.0069,0.5753,2.0982,0.5791,1.1354,0.5753,1.1706,0.53,0.0,0.35,0.65,0.2239,0.7761,0.22,0.78,0.0004,0.0014,1.0,0.0,0.0018,0.0,0.5,0.5,0.3377,0.6623,0.3295,0.6705,0.0004,0.0008,1.108,2.0206,299.0,0.0,0.0004,0.0008,0.0004,0.0015,0.3295,0.6705,0.2152,0.7848,AWAY,,74,0.8777,0.5774,1.9527,0.5736,2.0414,0.5,0.0,1.074,1.9664,0.23,0.77,0.22,0.78,0.5,0.5,L,23,-81.0,4.0,0.1196,0.0531,0.4006,0.2772,0.0273,0.5903,8.944,0.0,0.0117,0.134,1.291,1.385,0.662,1.365,0.655,1.399
164,1702,0.2832605670554299,1,2,STOP,OFF-SIDE,0.48695652173913045,0,0,0,0,0.20118949113777784,0.5,0.5,0.2727272727272727,0,Thursday  February 6  2025,0.3128,0.1181,0.4309,0.4511,0.1181,0.5691,0.1653,0.1179,0.2833,0.6845,0.5988,0.1179,0.7167,1.5514,0.3767,0.095,0.0297,0.0097,0.0023,0.9086,0.3565,0.1486,0.0642,0.027023192623283298,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.108,2.0206,0.5791,2.0069,0.5753,2.0982,0.5791,1.1354,0.5753,1.1706,0.53,0.0,0.35,0.65,0.2239,0.7761,0.22,0.78,0.0004,0.0014,1.0,0.0,0.0018,0.0,0.5,0.5,0.3377,0.6623,0.3295,0.6705,0.0004,0.0008,1.108,2.0206,299.0,0.0,0.0004,0.0008,0.0004,0.0015,0.3295,0.6705,0.2152,0.7848,OFF-,,74,0.8777,0.5774,1.9527,0.5736,2.0414,0.5,0.0,1.074,1.9664,0.23,0.77,0.22,0.78,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.291,1.385,0.662,1.365,0.655,1.399
165,1702,0.2832605670554299,1,2,FAC,CGY won Neu. Zone - COL #37 MITTELSTADT vs CGY #91 KADRI,0.48695652173913045,0,0,0,0,0.20118949113777784,0.5,0.5161290322580645,0.2727272727272727,0,Thursday  February 6  2025,0.3128,0.1181,0.4309,0.4511,0.1181,0.5691,0.1653,0.1179,0.2833,0.6845,0.5988,0.1179,0.7167,1.5514,0.3767,0.095,0.0297,0.0097,0.0023,0.9086,0.3565,0.1486,0.0642,0.027023192623283298,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.108,2.0206,0.5791,2.0069,0.5753,2.0982,0.5791,1.1354,0.5753,1.1706,0.53,0.0,0.35,0.65,0.2239,0.7761,0.22,0.78,0.0004,0.0014,1.0,0.0,0.0018,0.0,0.5,0.5,0.3377,0.6623,0.3295,0.6705,0.0004,0.0008,1.108,2.0206,299.0,0.0,0.0004,0.0008,0.0004,0.0015,0.3295,0.6705,0.2152,0.7848,HOME,,75,1.0,0.5774,1.9527,0.5736,2.0414,0.5,0.0,1.074,1.9664,0.23,0.77,0.22,0.78,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.291,1.385,0.662,1.365,0.655,1.399
166,1725,0.28197283999733,1,2,SHOT,COL ONGOAL - #37 MITTELSTADT  Wrist   Off. Zone  28 ft. ,0.4827586206896552,0,0,0,0,0.19923361137500006,0.5,0.5161290322580645,0.2727272727272727,0,Thursday  February 6  2025,0.3128,0.1181,0.4309,0.4511,0.1181,0.5691,0.1633,0.1186,0.282,0.6826,0.5994,0.1186,0.718,1.5547,0.3765,0.0949,0.0297,0.0097,0.0023,0.9087,0.3566,0.1486,0.0643,0.027029259224812967,-76,26,76,-26,-63.4349,63.4349,0.0,0,29.1,WRIST,0,0,0,0,3.206798072101874,-20,-22,73.8,0.0,0.0,FAC,HOME,0,0,0,0,0.0183962,C,5,5,1.108,2.039,0.5791,2.0253,0.5753,2.1184,0.5791,1.1538,0.5753,1.1907,0.53,0.0,0.35,0.65,0.2223,0.7777,0.21,0.79,0.0004,0.0014,1.0,0.0,0.0018,0.0,0.5,0.5,0.3342,0.6658,0.3258,0.6742,0.0004,0.0008,1.108,2.039,299.0,0.0,0.0004,0.0008,0.0004,0.0015,0.3258,0.6742,0.2136,0.7864,AWAY,,76,0.9816,0.5774,1.9711,0.5736,2.0616,0.5,0.0,1.074,1.9848,0.23,0.77,0.22,0.78,0.5,0.5,L,23,-75.0,29.0,0.1566,0.042,0.4435,0.3196,0.02,0.733,32.0,0.0,0.0088,0.0272,1.291,1.412,0.662,1.392,0.655,1.429
167,1761,0.2799612668672118,1,2,HIT,CGY #20 COLEMAN HIT COL #70 MALINSKI  Neu. Zone,0.4827586206896552,0,0,0,0,0.19613777481500005,0.5,0.5161290322580645,0.2727272727272727,0,Thursday  February 6  2025,0.3128,0.1181,0.4309,0.4511,0.1181,0.5691,0.1602,0.1198,0.28,0.6797,0.6003,0.1198,0.72,1.5598,0.3763,0.0949,0.0297,0.0097,0.0023,0.9089,0.3566,0.1486,0.0643,0.027038923898163782,68,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.108,2.039,0.5791,2.0253,0.5753,2.1184,0.5791,1.1538,0.5753,1.1907,0.53,0.0,0.35,0.65,0.2223,0.7777,0.21,0.79,0.0004,0.0014,1.0,0.0,0.0018,0.0,0.5,0.5,0.3342,0.6658,0.3258,0.6742,0.0004,0.0008,1.108,2.039,299.0,0.0,0.0004,0.0008,0.0004,0.0014,0.3258,0.6742,0.2136,0.7864,HOME,,77,1.0,0.5774,1.9711,0.5736,2.0616,0.5,0.0,1.074,1.9848,0.23,0.77,0.22,0.78,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.291,1.412,0.662,1.392,0.655,1.429
168,1762,0.27990545376690534,1,2,TAKE,CGY TAKEAWAY - #11 BACKLUND  Off. Zone,0.48717948717948717,0,0,0,0,0.19605117907111114,0.5,0.5161290322580645,0.2727272727272727,0,Thursday  February 6  2025,0.3128,0.1181,0.4309,0.4511,0.1181,0.5691,0.1601,0.1198,0.2799,0.6796,0.6003,0.1198,0.7201,1.56,0.3763,0.0949,0.0297,0.0097,0.0023,0.9089,0.3566,0.1486,0.0643,0.0270391951617448,74,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.108,2.039,0.5791,2.0253,0.5753,2.1184,0.5791,1.1538,0.5753,1.1907,0.53,0.0,0.35,0.65,0.2223,0.7777,0.21,0.79,0.0004,0.0014,1.0,0.0,0.0018,0.0,0.5,0.5,0.3342,0.6658,0.3258,0.6742,0.0004,0.0008,1.108,2.039,299.0,0.0,0.0004,0.0008,0.0004,0.0014,0.3258,0.6742,0.2136,0.7864,HOME,,78,1.0,0.5774,1.9711,0.5736,2.0616,0.5,0.0,1.074,1.9848,0.23,0.77,0.22,0.78,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.291,1.412,0.662,1.392,0.655,1.429
169,1770,0.27945906300673745,1,2,DELPEN,CGY,0.4915254237288136,0,0,0,0,0.19535724500000007,0.5,0.5161290322580645,0.2727272727272727,0,Thursday  February 6  2025,0.3128,0.1181,0.4309,0.4511,0.1181,0.5691,0.1594,0.1201,0.2795,0.679,0.6005,0.1201,0.7205,1.5611,0.3762,0.0949,0.0297,0.0097,0.0023,0.9089,0.3567,0.1486,0.0643,0.02704137049819847,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.108,2.039,0.5791,2.0253,0.5753,2.1184,0.5791,1.1538,0.5753,1.1907,0.53,0.0,0.35,0.65,0.2223,0.7777,0.21,0.79,0.0004,0.0014,1.0,0.0,0.0018,0.0,0.5,0.5,0.3342,0.6658,0.3258,0.6742,0.0004,0.0008,1.108,2.039,299.0,0.0,0.0004,0.0008,0.0004,0.0014,0.3258,0.6742,0.2136,0.7864,HOME,,78,1.0,0.5774,1.9711,0.5736,2.0616,0.5,0.0,1.074,1.9848,0.23,0.77,0.22,0.78,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.291,1.412,0.662,1.392,0.655,1.429
170,1772,0.25626255232675677,1,2,PENL,CGY #11 BACKLUND Tripping(2 min)  Neu. Zone Drawn By: COL #49 GIRARD,0.4915254237288136,0,0,0,0,0.18296345010497073,0.5,0.5161290322580645,0.2727272727272727,-120,Thursday  February 6  2025,0.3128,0.1181,0.4309,0.4511,0.1181,0.5691,0.1407,0.1156,0.2563,0.6281,0.6281,0.1156,0.7437,1.6031,0.3729,0.094,0.0295,0.0096,0.0023,0.9106,0.3573,0.1488,0.0644,0.027065476881600558,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.108,2.039,0.5791,2.0253,0.5753,2.1184,0.5791,1.1538,0.5753,1.1907,0.53,0.0,0.35,0.65,0.2223,0.7777,0.21,0.79,0.0004,0.0014,1.0,0.0,0.0018,0.0,0.5,0.5,0.3342,0.6658,0.3258,0.6742,0.0004,0.0008,1.108,2.039,299.0,0.0,0.0004,0.0008,0.0004,0.0014,0.3258,0.6742,0.2136,0.7864,HOME,,79,1.0,0.5774,1.9711,0.5736,2.0616,0.5,0.0,1.074,1.9848,0.23,0.77,0.22,0.78,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.291,1.412,0.662,1.392,0.655,1.429
171,1772,0.25626255232675677,1,2,FAC,CGY won Def. Zone - COL #29 MACKINNON vs CGY #21 ROONEY,0.48739495798319327,0,0,0,0,0.18296345010497073,0.5,0.53125,0.2727272727272727,-120,Thursday  February 6  2025,0.3128,0.1181,0.4309,0.4511,0.1181,0.5691,0.1407,0.1156,0.2563,0.6281,0.6281,0.1156,0.7437,1.6031,0.3729,0.094,0.0295,0.0096,0.0023,0.9106,0.3573,0.1488,0.0644,0.027065476881600558,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.108,2.039,0.5791,2.0253,0.5753,2.1184,0.5791,1.1538,0.5753,1.1907,0.53,0.0,0.35,0.65,0.2223,0.7777,0.21,0.79,0.0004,0.0014,1.0,0.0,0.0018,0.0,0.5,0.5,0.3342,0.6658,0.3258,0.6742,0.0004,0.0008,1.108,2.039,299.0,0.0,0.0004,0.0008,0.0004,0.0014,0.3258,0.6742,0.2136,0.7864,HOME,,80,1.0,0.5774,1.9711,0.5736,2.0616,0.5,0.0,1.074,1.9848,0.23,0.77,0.22,0.78,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.291,1.412,0.662,1.392,0.655,1.429
172,1776,0.25613974257440075,1,2,BLOCK,COL #8 MAKAR OPPONENT-BLOCKED BY CGY #21 ROONEY  Wrist  Def. Zone ,0.48333333333333334,0,0,0,0,0.18275038853013967,0.5,0.53125,0.2727272727272727,-116,Thursday  February 6  2025,0.3128,0.1181,0.4309,0.4511,0.1181,0.5691,0.1405,0.1157,0.2561,0.6279,0.6282,0.1157,0.7439,1.6034,0.3728,0.094,0.0295,0.0096,0.0023,0.9106,0.3573,0.1488,0.0644,0.02706604552606428,-59,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,116,120,0.0,,4,5,1.108,2.039,0.5791,2.0253,0.5753,2.1184,0.5791,1.1538,0.5753,1.1907,0.53,0.0,0.35,0.65,0.2223,0.7777,0.21,0.79,0.0004,0.0014,1.0,0.0,0.0018,0.0,0.5,0.5,0.3342,0.6658,0.3258,0.6742,0.0004,0.0008,1.108,2.039,299.0,4.0,0.0004,0.0008,0.0004,0.0014,0.3258,0.6742,0.2136,0.7864,AWAY,,80,1.0,0.5774,1.9711,0.5736,2.0616,0.5,0.0,1.074,1.9848,0.23,0.77,0.22,0.78,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.291,1.412,0.662,1.392,0.655,1.429
173,1783,0.2577549279849739,1,2,SHOT,COL ONGOAL - #29 MACKINNON  Wrist   Off. Zone  36 ft. ,0.4793388429752066,0,0,0,0,0.18427330738030154,0.5,0.53125,0.2727272727272727,-109,Thursday  February 6  2025,0.3128,0.1181,0.4309,0.4511,0.1181,0.5691,0.1414,0.1164,0.2578,0.6319,0.6259,0.1164,0.7422,1.6009,0.3731,0.0941,0.0295,0.0096,0.0023,0.9105,0.3572,0.1488,0.0644,0.027066335315204595,-65,-27,65,27,48.3665,48.3665,0.0,0,36.1,WRIST,0,0,0,0,4.65109159888563,-59,5,32.6,0.0,0.0,BLOCK,AWAY,0,0,109,120,0.00711158,C,4,5,1.108,2.0461,0.5791,2.0253,0.5753,2.1184,0.5791,1.1538,0.5753,1.1907,0.53,0.01,0.35,0.65,0.2223,0.7777,0.21,0.79,0.0004,0.0014,0.99,0.01,0.0018,0.0,0.5,0.5,0.3342,0.6658,0.3258,0.6742,0.0004,0.0008,1.108,2.0461,299.0,11.0,0.0004,0.0008,0.0004,0.0014,0.3258,0.6742,0.2136,0.7864,AWAY,,80,0.9929,0.5774,1.9711,0.5736,2.0616,0.5,0.01,1.074,1.9919,0.23,0.77,0.22,0.78,0.5,0.5,R,11,-64.0,-28.0,0.1593,0.0549,0.5187,0.239,0.0209,0.7435,37.0,0.0,0.0134,0.0205,1.291,1.433,0.662,1.392,0.655,1.429
174,1795,0.25899244654013964,1,2,MISS,COL #8 MAKAR  Wrist  Short  Off. Zone  55 ft. Flub ,0.47540983606557374,0,0,0,0,0.1853474320657566,0.5,0.53125,0.2727272727272727,-97,Thursday  February 6  2025,0.3128,0.1181,0.4309,0.4511,0.1181,0.5691,0.142,0.117,0.259,0.635,0.624,0.117,0.741,1.599,0.3733,0.0941,0.0295,0.0096,0.0023,0.9104,0.3572,0.1488,0.0644,0.02706714472272007,-34,0,34,0,0.0,0.0,48.3665,0,55.0,WRIST,0,0,4.03053838861915,0,3.4258007985157444,-65,-27,41.1,48.37,36.1,SHOT,AWAY,0,0,97,120,0.00476323,LD,4,5,1.108,2.0508,0.5791,2.0253,0.5753,2.1184,0.5791,1.1538,0.5753,1.1907,0.53,0.01,0.35,0.65,0.2223,0.7777,0.21,0.79,0.0004,0.0014,0.98,0.02,0.0018,0.0,0.5,0.5,0.3342,0.6658,0.3258,0.6742,0.0004,0.0008,1.108,2.0508,299.0,23.0,0.0004,0.0008,0.0004,0.0014,0.3258,0.6742,0.2136,0.7864,AWAY,,80,0.9882,0.5774,1.9711,0.5736,2.0616,0.5,0.01,1.074,1.9966,0.23,0.77,0.22,0.78,0.5,0.5,R,23,-32.0,-0.0,0.1973,0.078,0.4747,0.2277,0.0176,0.699,57.0,0.0,0.0194,0.0242,1.291,1.457,0.662,1.392,0.655,1.429
175,1801,0.25991649588766064,1,2,MISS,CGY #4 ANDERSSON  Wrist  Wide Right  Off. Zone  21 ft. ,0.4796747967479675,0,0,0,0,0.1861845832931243,0.5,0.53125,0.2727272727272727,-91,Thursday  February 6  2025,0.3128,0.1181,0.4309,0.4511,0.1181,0.5691,0.1424,0.1175,0.2599,0.6373,0.6226,0.1175,0.7401,1.5976,0.3734,0.0942,0.0295,0.0096,0.0023,0.9104,0.3572,0.1488,0.0644,0.027067549818861156,73,-15,73,-15,-43.1524,43.1524,0.0,0,21.9,WRIST,0,0,0,0,18.007714396274107,-34,0,108.0,0.0,0.0,MISS,AWAY,0,0,91,120,0.0599418,LD,4,5,1.168,2.0508,0.5791,2.0253,0.5753,2.1184,0.5791,1.1538,0.5753,1.1907,0.53,0.01,0.36,0.64,0.2223,0.7777,0.21,0.79,0.0004,0.0014,0.98,0.02,0.0018,0.0,0.5,0.5,0.3342,0.6658,0.3258,0.6742,0.0004,0.0008,1.168,2.0508,299.0,29.0,0.0004,0.0008,0.0004,0.0014,0.3258,0.6742,0.2136,0.7864,HOME,,81,0.9401,0.5774,1.9711,0.5736,2.0616,0.5,0.01,1.1339,1.9966,0.23,0.77,0.22,0.78,0.5,0.5,R,29,71.0,-17.0,0.0892,0.0355,0.2024,0.5892,0.0237,0.7862,25.0,0.0,0.0079,0.0678,1.359,1.457,0.662,1.392,0.655,1.429
176,1806,0.26026986836609,1,2,GIVE,CGY GIVEAWAY - #4 ANDERSSON  Off. Zone,0.4796747967479675,0,0,0,0,0.18643219869108893,0.5,0.53125,0.2727272727272727,-86,Thursday  February 6  2025,0.3128,0.1181,0.4309,0.4511,0.1181,0.5691,0.1425,0.1177,0.2603,0.6383,0.622,0.1177,0.7397,1.5972,0.3735,0.0942,0.0296,0.0096,0.0023,0.9104,0.3572,0.1488,0.0644,0.027068150088616467,81,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-15,0.0,0.0,0.0,,,0,0,86,120,0.0,,4,5,1.168,2.0508,0.5791,2.0253,0.5753,2.1184,0.5791,1.1538,0.5753,1.1907,0.53,0.01,0.36,0.64,0.2223,0.7777,0.21,0.79,0.0004,0.0014,0.98,0.02,0.0018,0.0,0.5,0.5,0.3342,0.6658,0.3258,0.6742,0.0004,0.0008,1.168,2.0508,299.0,34.0,0.0004,0.0008,0.0004,0.0014,0.3258,0.6742,0.2136,0.7864,HOME,,82,1.0,0.5774,1.9711,0.5736,2.0616,0.5,0.01,1.1339,1.9966,0.23,0.77,0.22,0.78,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.359,1.457,0.662,1.392,0.655,1.429
