id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
147,1822,0.5683679905654313,2,2,FAC,PIT won Def. Zone - PIT #67 RAKELL vs NYR #8 MILLER,0.32978723404255317,0,0,0,0,0.5,0.5,0.5,0.3,0,Friday  February 7  2025,0.5521,0.1089,0.661,0.2301,0.1089,0.339,0.4046,0.1637,0.5684,1.3005,0.2679,0.1637,0.4316,1.027,0.4757,0.2339,0.1253,0.0682,0.0363,0.0188,0.006,0.0019,0.0006,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5488,1.117,0.5488,1.0031,0.5397,1.0268,0.2762,1.0031,0.2733,1.0268,0.0,0.11,0.33,0.67,0.3536,0.6464,0.34,0.66,0.0003,0.0006,0.0,1.0,0.0,0.0009,0.5,0.5,0.2159,0.7841,0.2102,0.7898,0.0002,0.0006,0.5488,1.117,0.0,120.0,0.0002,0.0006,0.0003,0.0006,0.2102,0.7898,0.3445,0.6555,AWAY,,92,1.0,0.5431,1.0021,0.5341,1.0258,0.0,0.11,0.5431,1.116,0.35,0.65,0.34,0.66,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374,1.395,0.374,1.211,0.369,1.238
148,1824,0.5682736178386911,2,2,HIT,NYR #50 CUYLLE HIT PIT #65 KARLSSON  Neu. Zone,0.32978723404255317,0,0,0,0,0.5,0.5,0.5,0.3,0,Friday  February 7  2025,0.5521,0.1089,0.661,0.2301,0.1089,0.339,0.4044,0.1638,0.5683,1.3004,0.2679,0.1638,0.4317,1.0273,0.4757,0.2339,0.1253,0.0682,0.0363,0.0188,0.006,0.0019,0.0006,0.0,90,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5488,1.117,0.5488,1.0031,0.5397,1.0268,0.2762,1.0031,0.2733,1.0268,0.0,0.11,0.33,0.67,0.3536,0.6464,0.34,0.66,0.0003,0.0006,0.0,1.0,0.0,0.0009,0.5,0.5,0.2159,0.7841,0.2102,0.7898,0.0002,0.0006,0.5488,1.117,0.0,120.0,0.0002,0.0006,0.0003,0.0006,0.2102,0.7898,0.3445,0.6555,HOME,,93,1.0,0.5431,1.0021,0.5341,1.0258,0.0,0.11,0.5431,1.116,0.35,0.65,0.34,0.66,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374,1.395,0.374,1.211,0.369,1.238
149,1846,0.5672342210511879,2,2,SHOT,NYR ONGOAL - #23 FOX  Wrist   Off. Zone  39 ft. ,0.3368421052631579,0,0,0,0,0.5,0.5,0.5,0.3,0,Friday  February 7  2025,0.5521,0.1089,0.661,0.2301,0.1089,0.339,0.4024,0.1648,0.5672,1.2993,0.268,0.1648,0.4328,1.0303,0.4756,0.2339,0.1253,0.0682,0.0363,0.0188,0.006,0.0019,0.0006,0.0,50,6,50,6,8.7462,8.7462,0.0,0,39.5,WRIST,0,0,0,0,2.1685200803411933,90,32,47.7,0.0,0.0,HIT,HOME,0,0,0,0,0.026894,RD,5,5,0.5757,1.117,0.5757,1.0031,0.5654,1.0268,0.3031,1.0031,0.299,1.0268,0.0,0.11,0.34,0.66,0.3647,0.6353,0.36,0.64,0.0003,0.0006,0.0,1.0,0.0,0.0009,0.5,0.5,0.232,0.768,0.2255,0.7745,0.0002,0.0006,0.5757,1.117,0.0,120.0,0.0002,0.0006,0.0003,0.0006,0.2255,0.7745,0.3551,0.6449,HOME,,94,0.9731,0.57,1.0021,0.5598,1.0258,0.0,0.11,0.57,1.116,0.36,0.64,0.35,0.65,0.5,0.5,R,24,49.0,6.0,0.1777,0.0406,0.4523,0.2799,0.0226,0.6424,40.0,0.0,0.0078,0.0347,0.408,1.395,0.408,1.211,0.402,1.238
150,1862,0.5242165831862942,2,2,PENL,NYR #50 CUYLLE Tripping(2 min)  Off. Zone Drawn By: PIT #72 BEAUVILLIER,0.34375,0,0,0,0,0.5356208868149428,0.5,0.5,0.3,-120,Friday  February 7  2025,0.5521,0.1089,0.661,0.2301,0.1089,0.339,0.3641,0.1601,0.5242,1.2085,0.3157,0.1601,0.4758,1.1116,0.4694,0.2311,0.124,0.0674,0.036,0.0197,0.0063,0.002,0.0006,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,6,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.5757,1.117,0.5757,1.0031,0.5654,1.0268,0.3031,1.0031,0.299,1.0268,0.0,0.11,0.34,0.66,0.3647,0.6353,0.36,0.64,0.0003,0.0006,0.0,1.0,0.0,0.0009,0.5,0.5,0.232,0.768,0.2255,0.7745,0.0002,0.0006,0.5757,1.117,0.0,120.0,0.0002,0.0006,0.0003,0.0006,0.2255,0.7745,0.3551,0.6449,HOME,,94,0.9731,0.57,1.0021,0.5598,1.0258,0.0,0.11,0.57,1.116,0.36,0.64,0.35,0.65,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408,1.395,0.408,1.211,0.402,1.238
151,1862,0.5242165831862942,2,2,STOP,TV TIMEOUT,0.35051546391752575,0,0,0,0,0.5356208868149428,0.5,0.5,0.3,-120,Friday  February 7  2025,0.5521,0.1089,0.661,0.2301,0.1089,0.339,0.3641,0.1601,0.5242,1.2085,0.3157,0.1601,0.4758,1.1116,0.4694,0.2311,0.124,0.0674,0.036,0.0197,0.0063,0.002,0.0006,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.5757,1.117,0.5757,1.0031,0.5654,1.0268,0.3031,1.0031,0.299,1.0268,0.0,0.11,0.34,0.66,0.3647,0.6353,0.36,0.64,0.0003,0.0006,0.0,1.0,0.0,0.0009,0.5,0.5,0.232,0.768,0.2255,0.7745,0.0002,0.0006,0.5757,1.117,0.0,120.0,0.0002,0.0006,0.0003,0.0006,0.2255,0.7745,0.3551,0.6449,TV T,,94,0.9731,0.57,1.0021,0.5598,1.0258,0.0,0.11,0.57,1.116,0.36,0.64,0.35,0.65,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408,1.395,0.408,1.211,0.402,1.238
152,1862,0.5242165831862942,2,2,FAC,NYR won Def. Zone - PIT #13 HAYES vs NYR #16 TROCHECK,0.3469387755102041,0,0,0,0,0.5356208868149428,0.5,0.52,0.3,-120,Friday  February 7  2025,0.5521,0.1089,0.661,0.2301,0.1089,0.339,0.3641,0.1601,0.5242,1.2085,0.3157,0.1601,0.4758,1.1116,0.4694,0.2311,0.124,0.0674,0.036,0.0197,0.0063,0.002,0.0006,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.5757,1.117,0.5757,1.0031,0.5654,1.0268,0.3031,1.0031,0.299,1.0268,0.0,0.11,0.34,0.66,0.3647,0.6353,0.36,0.64,0.0003,0.0006,0.0,1.0,0.0,0.0009,0.5,0.5,0.232,0.768,0.2255,0.7745,0.0002,0.0006,0.5757,1.117,0.0,120.0,0.0002,0.0006,0.0003,0.0006,0.2255,0.7745,0.3551,0.6449,HOME,,95,1.0,0.57,1.0021,0.5598,1.0258,0.0,0.11,0.57,1.116,0.36,0.64,0.35,0.65,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408,1.395,0.408,1.211,0.402,1.238
153,1872,0.5267803349865657,2,2,BLOCK,PIT #65 KARLSSON OPPONENT-BLOCKED BY NYR #16 TROCHECK  Slap  Def. Zone ,0.3434343434343434,0,0,0,0,0.5394985582563949,0.5,0.52,0.3,-110,Friday  February 7  2025,0.5521,0.1089,0.661,0.2301,0.1089,0.339,0.3658,0.161,0.5268,1.2146,0.3122,0.161,0.4732,1.1074,0.4698,0.2313,0.1241,0.0674,0.036,0.0196,0.0063,0.0019,0.0006,0.0,-40,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,110,120,0.0,,4,5,0.5757,1.117,0.5757,1.0031,0.5654,1.0268,0.3031,1.0031,0.299,1.0268,0.0,0.11,0.34,0.66,0.3647,0.6353,0.36,0.64,0.0003,0.0006,0.0,1.0,0.0,0.0009,0.5,0.5,0.232,0.768,0.2255,0.7745,0.0002,0.0006,0.5757,1.117,0.0,130.0,0.0002,0.0006,0.0003,0.0006,0.2255,0.7745,0.3551,0.6449,AWAY,,95,1.0,0.57,1.0021,0.5598,1.0258,0.0,0.11,0.57,1.116,0.36,0.64,0.35,0.65,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408,1.395,0.408,1.211,0.402,1.238
154,1874,0.5278099416391302,2,2,BLOCK,PIT #67 RAKELL OPPONENT-BLOCKED BY NYR #55 LINDGREN  Wrist  Def. Zone ,0.34,0,0,0,0,0.5410404388318145,0.5,0.52,0.3,-108,Friday  February 7  2025,0.5521,0.1089,0.661,0.2301,0.1089,0.339,0.3666,0.1612,0.5278,1.2168,0.311,0.1612,0.4722,1.1056,0.47,0.2314,0.1241,0.0675,0.036,0.0196,0.0063,0.0019,0.0006,0.0,-66,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-40,-21,0.0,0.0,0.0,,,0,0,108,120,0.0,,4,5,0.5757,1.117,0.5757,1.0031,0.5654,1.0268,0.3031,1.0031,0.299,1.0268,0.0,0.11,0.34,0.66,0.3647,0.6353,0.36,0.64,0.0003,0.0006,0.0,1.0,0.0,0.0009,0.5,0.5,0.232,0.768,0.2255,0.7745,0.0002,0.0006,0.5757,1.117,0.0,132.0,0.0002,0.0006,0.0003,0.0006,0.2255,0.7745,0.3551,0.6449,AWAY,,95,1.0,0.57,1.0021,0.5598,1.0258,0.0,0.11,0.57,1.116,0.36,0.64,0.35,0.65,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408,1.395,0.408,1.211,0.402,1.238
155,1881,0.5291660702369464,2,2,BLOCK,PIT #65 KARLSSON BLOCKED BY TEAMMATE  Slap  Def. Zone ,0.33663366336633666,0,0,0,0,0.5431028683552148,0.5,0.52,0.3,-101,Friday  February 7  2025,0.5521,0.1089,0.661,0.2301,0.1089,0.339,0.3675,0.1617,0.5292,1.22,0.3092,0.1617,0.4708,1.1033,0.4702,0.2315,0.1241,0.0675,0.036,0.0196,0.0063,0.0019,0.0006,0.0,-80,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,-14,0.0,0.0,0.0,,,0,0,101,120,0.0,,4,5,0.5757,1.117,0.5757,1.0031,0.5654,1.0268,0.3031,1.0031,0.299,1.0268,0.0,0.11,0.34,0.66,0.3647,0.6353,0.36,0.64,0.0003,0.0006,0.0,1.0,0.0,0.0008,0.5,0.5,0.232,0.768,0.2255,0.7745,0.0002,0.0006,0.5757,1.117,0.0,139.0,0.0002,0.0006,0.0003,0.0006,0.2255,0.7745,0.3551,0.6449,AWAY,,95,1.0,0.57,1.0021,0.5598,1.0258,0.0,0.11,0.57,1.116,0.36,0.64,0.35,0.65,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408,1.395,0.408,1.211,0.402,1.238
156,1882,0.5299401620783585,2,2,MISS,PIT #67 RAKELL  Wrist  Hit Right Post  Off. Zone  8 ft. ,0.3333333333333333,0,0,0,0,0.544269904827,0.5,0.52,0.2727272727272727,-100,Friday  February 7  2025,0.5521,0.1089,0.661,0.2301,0.1089,0.339,0.3681,0.1618,0.5299,1.2217,0.3082,0.1618,0.4701,1.102,0.4703,0.2315,0.1242,0.0675,0.036,0.0196,0.0063,0.0019,0.0006,0.0,-82,6,82,-6,-40.6013,40.6013,0.0,0,9.2,WRIST,0,0,0,0,8.246211251235321,-80,-2,8.2,0.0,0.0,BLOCK,AWAY,0,0,100,120,0.0291729,R,4,5,0.5757,1.1462,0.5757,1.0031,0.5654,1.0268,0.3031,1.0031,0.299,1.0268,0.0,0.14,0.33,0.67,0.3647,0.6353,0.36,0.64,0.0003,0.0006,0.0,1.0,0.0,0.001,0.5,0.5,0.232,0.768,0.2255,0.7745,0.0002,0.0006,0.5757,1.1462,0.0,140.0,0.0002,0.0006,0.0003,0.0006,0.2255,0.7745,0.3551,0.6449,AWAY,,95,0.9708,0.57,1.0021,0.5598,1.0258,0.0,0.14,0.57,1.1451,0.36,0.64,0.35,0.65,0.5,0.5,R,20,-82.0,6.0,0.3245,0.1553,0.2744,0.1633,0.0533,0.897,9.22,0.0,0.0427,0.0719,0.408,1.467,0.408,1.211,0.402,1.238
157,1919,0.28701159991422753,2,3,GOAL,PIT #53 TOMASINO(7)  Snap   Off. Zone  23 ft.<br>Assists: #17 RUST(22); #8 BUNTING(14) ,0.3300970873786408,0,0,0,0,0.18205319749277782,0.5,0.52,0.2727272727272727,0,Friday  February 7  2025,0.5521,0.1089,0.661,0.2301,0.1089,0.339,0.1716,0.1154,0.287,0.6894,0.5976,0.1154,0.713,1.5414,0.4342,0.2155,0.1162,0.0629,0.0342,0.0246,0.008,0.0024,0.0008,0.0,-70,-13,70,13,34.3803,34.3803,74.9816,1,23.0,SNAP,0,0,2.026530793752685,0,0.6073568933579522,-82,6,22.5,-40.6,9.2,MISS,AWAY,0,0,0,0,0.642325,R,4,5,0.5757,1.7885,0.5757,1.0031,0.5654,1.0268,0.3031,1.0031,0.299,1.0268,0.0,0.79,0.24,0.76,0.3647,0.6353,0.36,0.64,0.0003,0.0006,0.0,1.0,0.0,0.0044,0.5,0.5,0.232,0.768,0.2255,0.7745,0.0002,0.0006,0.5757,1.7885,0.0,177.0,0.0002,0.0006,0.0003,0.0006,0.2255,0.7745,0.3551,0.6449,AWAY,,96,0.3577,0.57,1.0021,0.5598,1.0258,0.0,0.79,0.57,1.7875,0.36,0.64,0.35,0.65,0.5,0.5,R,57,-69.0,-14.0,0.0531,0.0198,0.159,0.1116,0.0142,0.8557,24.0,0.0,0.0091,0.6514,0.408,2.118,0.408,1.211,0.402,1.238
158,1919,0.28701159991422753,2,3,FAC,PIT won Neu. Zone - PIT #19 GLASS vs NYR #8 MILLER,0.3300970873786408,0,0,0,0,0.18205319749277782,0.5,0.5,0.2727272727272727,0,Friday  February 7  2025,0.5521,0.1089,0.661,0.2301,0.1089,0.339,0.1716,0.1154,0.287,0.6894,0.5976,0.1154,0.713,1.5414,0.4342,0.2155,0.1162,0.0629,0.0342,0.0246,0.008,0.0024,0.0008,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5757,1.7885,0.5757,1.0031,0.5654,1.0268,0.3031,1.0031,0.299,1.0268,0.0,0.79,0.24,0.76,0.3647,0.6353,0.36,0.64,0.0003,0.0006,0.0,1.0,0.0,0.0044,0.5,0.5,0.232,0.768,0.2255,0.7745,0.0002,0.0006,0.5757,1.7885,0.0,177.0,0.0002,0.0006,0.0003,0.0006,0.2255,0.7745,0.3551,0.6449,AWAY,,97,1.0,0.57,1.0021,0.5598,1.0258,0.0,0.79,0.57,1.7875,0.36,0.64,0.35,0.65,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408,2.118,0.408,1.211,0.402,1.238
159,1922,0.2867438322957715,2,3,HIT,NYR #6 JONES HIT PIT #55 ACCIARI  Neu. Zone,0.3300970873786408,0,0,0,0,0.1817779326711112,0.5,0.5,0.2727272727272727,0,Friday  February 7  2025,0.5521,0.1089,0.661,0.2301,0.1089,0.339,0.1713,0.1155,0.2867,0.689,0.5978,0.1155,0.7133,1.542,0.4342,0.2155,0.1162,0.0629,0.0342,0.0246,0.008,0.0024,0.0008,0.0,-9,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5757,1.7885,0.5757,1.0031,0.5654,1.0268,0.3031,1.0031,0.299,1.0268,0.0,0.79,0.24,0.76,0.3647,0.6353,0.36,0.64,0.0003,0.0006,0.0,1.0,0.0,0.0044,0.5,0.5,0.232,0.768,0.2255,0.7745,0.0002,0.0006,0.5757,1.7885,0.0,177.0,0.0002,0.0006,0.0003,0.0006,0.2255,0.7745,0.3551,0.6449,HOME,,97,1.0,0.57,1.0021,0.5598,1.0258,0.0,0.79,0.57,1.7875,0.36,0.64,0.35,0.65,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408,2.118,0.408,1.211,0.402,1.238
160,1942,0.2849624346636447,2,3,HIT,PIT #55 ACCIARI HIT NYR #50 CUYLLE  Neu. Zone,0.3300970873786408,0,0,0,0,0.1799353708711111,0.5,0.5,0.2727272727272727,0,Friday  February 7  2025,0.5521,0.1089,0.661,0.2301,0.1089,0.339,0.1688,0.1161,0.285,0.6861,0.5989,0.1161,0.715,1.5462,0.434,0.2154,0.1162,0.0628,0.0342,0.0246,0.008,0.0024,0.0008,0.0,74,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-9,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5757,1.7885,0.5757,1.0031,0.5654,1.0268,0.3031,1.0031,0.299,1.0268,0.0,0.79,0.24,0.76,0.3647,0.6353,0.36,0.64,0.0003,0.0006,0.0,1.0,0.0,0.0044,0.5,0.5,0.232,0.768,0.2255,0.7745,0.0002,0.0006,0.5757,1.7885,0.0,177.0,0.0002,0.0006,0.0003,0.0006,0.2255,0.7745,0.3551,0.6449,AWAY,,97,1.0,0.57,1.0021,0.5598,1.0258,0.0,0.79,0.57,1.7875,0.36,0.64,0.35,0.65,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408,2.118,0.408,1.211,0.402,1.238
161,1960,0.28336446706990726,2,3,BLOCK,PIT #58 LETANG BLOCKED BY TEAMMATE  Backhand  Def. Zone ,0.3269230769230769,0,0,0,0,0.17826596811111117,0.5,0.5,0.2727272727272727,0,Friday  February 7  2025,0.5521,0.1089,0.661,0.2301,0.1089,0.339,0.1666,0.1167,0.2834,0.6835,0.5999,0.1167,0.7166,1.55,0.4338,0.2153,0.1161,0.0628,0.0342,0.0247,0.008,0.0024,0.0008,0.0,-80,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5757,1.7885,0.5757,1.0031,0.5654,1.0268,0.3031,1.0031,0.299,1.0268,0.0,0.79,0.24,0.76,0.3647,0.6353,0.36,0.64,0.0003,0.0006,0.0,1.0,0.0,0.0044,0.5,0.5,0.232,0.768,0.2255,0.7745,0.0002,0.0006,0.5757,1.7885,0.0,177.0,0.0002,0.0006,0.0003,0.0006,0.2255,0.7745,0.3551,0.6449,AWAY,,98,1.0,0.57,1.0021,0.5598,1.0258,0.0,0.79,0.57,1.7875,0.36,0.64,0.35,0.65,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408,2.118,0.408,1.211,0.402,1.238
162,1969,0.282567257370145,2,3,GIVE,NYR GIVEAWAY - #10 PANARIN  Neu. Zone,0.3269230769230769,0,0,0,0,0.17742732432611108,0.5,0.5,0.2727272727272727,0,Friday  February 7  2025,0.5521,0.1089,0.661,0.2301,0.1089,0.339,0.1655,0.117,0.2826,0.6822,0.6004,0.117,0.7174,1.5519,0.4337,0.2153,0.1161,0.0628,0.0342,0.0247,0.008,0.0024,0.0008,0.0,-7,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5757,1.7885,0.5757,1.0031,0.5654,1.0268,0.3031,1.0031,0.299,1.0268,0.0,0.79,0.24,0.76,0.3647,0.6353,0.36,0.64,0.0003,0.0006,0.0,1.0,0.0,0.0044,0.5,0.5,0.232,0.768,0.2255,0.7745,0.0002,0.0006,0.5757,1.7885,0.0,177.0,0.0002,0.0006,0.0003,0.0006,0.2255,0.7745,0.3551,0.6449,HOME,,99,1.0,0.57,1.0021,0.5598,1.0258,0.0,0.79,0.57,1.7875,0.36,0.64,0.35,0.65,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408,2.118,0.408,1.211,0.402,1.238
163,1987,0.28097616615277987,2,3,GIVE,PIT GIVEAWAY - #27 GRAVES  Neu. Zone,0.3269230769230769,0,0,0,0,0.1757421519461111,0.5,0.5,0.2727272727272727,0,Friday  February 7  2025,0.5521,0.1089,0.661,0.2301,0.1089,0.339,0.1633,0.1176,0.281,0.6796,0.6014,0.1176,0.719,1.5557,0.4335,0.2152,0.1161,0.0628,0.0342,0.0247,0.008,0.0024,0.0008,0.0,12,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-7,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5757,1.7885,0.5757,1.0031,0.5654,1.0268,0.3031,1.0031,0.299,1.0268,0.0,0.79,0.24,0.76,0.3647,0.6353,0.36,0.64,0.0003,0.0006,0.0,1.0,0.0,0.0044,0.5,0.5,0.232,0.768,0.2255,0.7745,0.0002,0.0006,0.5757,1.7885,0.0,177.0,0.0002,0.0006,0.0003,0.0006,0.2255,0.7745,0.3551,0.6449,AWAY,,100,1.0,0.57,1.0021,0.5598,1.0258,0.0,0.79,0.57,1.7875,0.36,0.64,0.35,0.65,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408,2.118,0.408,1.211,0.402,1.238
