id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
190,2260,0.25076161975018224,2,3,STOP,ICING,0.3829787234042553,0,0,0,0,0.1488948297777779,0.5,0.42424242424242425,0.4666666666666667,0,Tuesday  February 4  2025,0.3701,0.1245,0.4945,0.381,0.1245,0.5055,0.1065,0.1443,0.2508,0.6458,0.605,0.1443,0.7492,1.6427,0.0115,0.0036,0.0014,0.001,0.0,0.4919,0.2128,0.0916,0.0401,0.018034699464574158,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-91,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2199,2.5086,1.2199,1.3666,1.1466,1.4666,0.7803,1.0269,0.7274,1.1102,0.0,1.14,0.33,0.67,0.4716,0.5284,0.44,0.56,0.0006,0.0007,0.0,1.0,0.0,0.0054,0.5,0.5,0.4318,0.5682,0.3958,0.6042,0.0004,0.0005,1.2199,2.5513,0.0,210.0,0.0004,0.0005,0.0006,0.0007,0.3958,0.6042,0.4388,0.5612,ICIN,,87,0.9066,1.1633,1.3014,1.0926,1.398,0.0,1.11,1.1633,2.41,0.47,0.53,0.44,0.56,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951,2.611,0.951,1.238,0.882,1.322
191,2260,0.25076161975018224,2,3,FAC,SEA won Off. Zone - DET #27 RASMUSSEN vs SEA #17 SCHWARTZ,0.3873239436619718,0,0,0,0,0.1488948297777779,0.5,0.4411764705882353,0.4666666666666667,0,Tuesday  February 4  2025,0.3701,0.1245,0.4945,0.381,0.1245,0.5055,0.1065,0.1443,0.2508,0.6458,0.605,0.1443,0.7492,1.6427,0.0115,0.0036,0.0014,0.001,0.0,0.4919,0.2128,0.0916,0.0401,0.018034699464574158,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2199,2.5086,1.2199,1.3666,1.1466,1.4666,0.7803,1.0269,0.7274,1.1102,0.0,1.14,0.33,0.67,0.4716,0.5284,0.44,0.56,0.0006,0.0007,0.0,1.0,0.0,0.0054,0.5,0.5,0.4318,0.5682,0.3958,0.6042,0.0004,0.0005,1.2199,2.5513,0.0,210.0,0.0004,0.0005,0.0006,0.0007,0.3958,0.6042,0.4388,0.5612,HOME,,87,0.9066,1.1633,1.3014,1.0926,1.398,0.0,1.11,1.1633,2.41,0.47,0.53,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951,2.611,0.951,1.238,0.882,1.322
192,2271,0.2501883785946172,2,3,STOP,ICING,0.3916083916083916,0,0,0,0,0.14776238611500003,0.5,0.4411764705882353,0.4666666666666667,0,Tuesday  February 4  2025,0.3701,0.1245,0.4945,0.381,0.1245,0.5055,0.1056,0.1446,0.2502,0.645,0.6052,0.1446,0.7498,1.6442,0.0115,0.0036,0.0014,0.001,0.0,0.492,0.2128,0.0917,0.0401,0.018038252521707803,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2199,2.5086,1.2199,1.3666,1.1466,1.4666,0.7803,1.0269,0.7274,1.1102,0.0,1.14,0.33,0.67,0.4716,0.5284,0.44,0.56,0.0006,0.0007,0.0,1.0,0.0,0.0054,0.5,0.5,0.4318,0.5682,0.3958,0.6042,0.0004,0.0005,1.2199,2.5513,0.0,210.0,0.0004,0.0005,0.0006,0.0007,0.3958,0.6042,0.4388,0.5612,ICIN,,87,0.9066,1.1633,1.3014,1.0926,1.398,0.0,1.11,1.1633,2.41,0.47,0.53,0.44,0.56,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951,2.611,0.951,1.238,0.882,1.322
193,2271,0.2501883785946172,2,3,FAC,DET won Def. Zone - DET #27 RASMUSSEN vs SEA #17 SCHWARTZ,0.3958333333333333,0,0,0,0,0.14776238611500003,0.5,0.42857142857142855,0.4666666666666667,0,Tuesday  February 4  2025,0.3701,0.1245,0.4945,0.381,0.1245,0.5055,0.1056,0.1446,0.2502,0.645,0.6052,0.1446,0.7498,1.6442,0.0115,0.0036,0.0014,0.001,0.0,0.492,0.2128,0.0917,0.0401,0.018038252521707803,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2199,2.5086,1.2199,1.3666,1.1466,1.4666,0.7803,1.0269,0.7274,1.1102,0.0,1.14,0.33,0.67,0.4716,0.5284,0.44,0.56,0.0006,0.0007,0.0,1.0,0.0,0.0054,0.5,0.5,0.4318,0.5682,0.3958,0.6042,0.0004,0.0005,1.2199,2.5513,0.0,210.0,0.0004,0.0005,0.0006,0.0007,0.3958,0.6042,0.4388,0.5612,AWAY,,87,0.9066,1.1633,1.3014,1.0926,1.398,0.0,1.11,1.1633,2.41,0.47,0.53,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951,2.611,0.951,1.238,0.882,1.322
194,2276,0.2499258703865772,2,3,HIT,SEA #17 SCHWARTZ HIT DET #27 RASMUSSEN  Off. Zone,0.4,0,0,0,0,0.14724634108444445,0.5,0.42857142857142855,0.4666666666666667,0,Tuesday  February 4  2025,0.3701,0.1245,0.4945,0.381,0.1245,0.5055,0.1052,0.1448,0.2499,0.6446,0.6053,0.1448,0.7501,1.6449,0.0115,0.0036,0.0014,0.001,0.0,0.4921,0.2129,0.0917,0.0401,0.018039872837188938,-53,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2199,2.5086,1.2199,1.3666,1.1466,1.4666,0.7803,1.0269,0.7274,1.1102,0.0,1.14,0.33,0.67,0.4716,0.5284,0.44,0.56,0.0006,0.0007,0.0,1.0,0.0,0.0054,0.5,0.5,0.4318,0.5682,0.3958,0.6042,0.0004,0.0005,1.2199,2.5513,0.0,210.0,0.0004,0.0005,0.0006,0.0007,0.3958,0.6042,0.4388,0.5612,HOME,,87,0.9066,1.1633,1.3014,1.0926,1.398,0.0,1.11,1.1633,2.41,0.47,0.53,0.44,0.56,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951,2.611,0.951,1.238,0.882,1.322
195,2294,0.24897029778128507,2,3,MISS,SEA #17 SCHWARTZ  Snap  Short  Off. Zone  26 ft. Flub ,0.4041095890410959,0,0,0,0,0.1453818622844445,0.5,0.42857142857142855,0.4666666666666667,0,Tuesday  February 4  2025,0.3701,0.1245,0.4945,0.381,0.1245,0.5055,0.1037,0.1453,0.249,0.6432,0.6057,0.1453,0.751,1.6474,0.0115,0.0036,0.0014,0.001,0.0,0.4922,0.2129,0.0917,0.0401,0.018045734584414313,-67,14,67,-14,-32.4712,32.4712,0.0,0,26.1,SNAP,0,0,0,0,2.884612219054927,-53,-36,51.9,0.0,0.0,HIT,HOME,0,0,0,0,0.0702971,C,5,5,1.2902,2.5086,1.2902,1.3666,1.2113,1.4666,0.8505,1.0269,0.792,1.1102,0.0,1.14,0.34,0.66,0.4856,0.5144,0.45,0.55,0.0006,0.0007,0.0,1.0,0.0,0.0054,0.5,0.5,0.453,0.547,0.4164,0.5836,0.0004,0.0005,1.2902,2.5513,0.0,210.0,0.0004,0.0005,0.0006,0.0007,0.4164,0.5836,0.4523,0.5477,HOME,,87,0.8429,1.227,1.3014,1.1512,1.398,0.0,1.11,1.227,2.41,0.49,0.51,0.45,0.55,0.5,0.5,L,23,-66.0,14.0,0.1367,0.0393,0.4554,0.2798,0.0185,0.7242,27.0,0.0,0.0081,0.0784,1.03,2.611,1.03,1.238,0.947,1.322
196,2305,0.24837783208221037,2,3,STOP,PUCK IN NETTING,0.40816326530612246,0,0,0,0,0.14423728315277784,0.5,0.42857142857142855,0.4666666666666667,0,Tuesday  February 4  2025,0.3701,0.1245,0.4945,0.381,0.1245,0.5055,0.1028,0.1456,0.2484,0.6424,0.606,0.1456,0.7516,1.6489,0.0115,0.0036,0.0014,0.001,0.0,0.4923,0.213,0.0917,0.0401,0.018049339796468607,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2902,2.5086,1.2902,1.3666,1.2113,1.4666,0.8505,1.0269,0.792,1.1102,0.0,1.14,0.34,0.66,0.4856,0.5144,0.45,0.55,0.0006,0.0007,0.0,1.0,0.0,0.0054,0.5,0.5,0.453,0.547,0.4164,0.5836,0.0004,0.0005,1.2902,2.5513,0.0,210.0,0.0004,0.0005,0.0006,0.0007,0.4164,0.5836,0.4523,0.5477,PUCK,,88,1.0,1.227,1.3014,1.1512,1.398,0.0,1.11,1.227,2.41,0.49,0.51,0.45,0.55,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.611,1.03,1.238,0.947,1.322
197,2305,0.24837783208221037,2,3,FAC,SEA won Def. Zone - DET #71 LARKIN vs SEA #9 STEPHENSON,0.40540540540540543,0,0,0,0,0.14423728315277784,0.5,0.4444444444444444,0.4666666666666667,0,Tuesday  February 4  2025,0.3701,0.1245,0.4945,0.381,0.1245,0.5055,0.1028,0.1456,0.2484,0.6424,0.606,0.1456,0.7516,1.6489,0.0115,0.0036,0.0014,0.001,0.0,0.4923,0.213,0.0917,0.0401,0.018049339796468607,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2902,2.5086,1.2902,1.3666,1.2113,1.4666,0.8505,1.0269,0.792,1.1102,0.0,1.14,0.34,0.66,0.4856,0.5144,0.45,0.55,0.0006,0.0007,0.0,1.0,0.0,0.0054,0.5,0.5,0.453,0.547,0.4164,0.5836,0.0004,0.0005,1.2902,2.5513,0.0,210.0,0.0004,0.0005,0.0006,0.0007,0.4164,0.5836,0.4523,0.5477,HOME,,89,1.0,1.227,1.3014,1.1512,1.398,0.0,1.11,1.227,2.41,0.49,0.51,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.611,1.03,1.238,0.947,1.322
198,2310,0.24810629915103188,2,3,HIT,DET #8 CHIAROT HIT SEA #13 TANEV  Neu. Zone,0.40540540540540543,0,0,0,0,0.14371572200000005,0.5,0.4444444444444444,0.4666666666666667,0,Tuesday  February 4  2025,0.3701,0.1245,0.4945,0.381,0.1245,0.5055,0.1023,0.1458,0.2481,0.642,0.6061,0.1458,0.7519,1.6495,0.0115,0.0036,0.0014,0.001,0.0,0.4924,0.213,0.0917,0.0401,0.01805098456040888,0,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2902,2.5086,1.2902,1.3666,1.2113,1.4666,0.8505,1.0269,0.792,1.1102,0.0,1.14,0.34,0.66,0.4856,0.5144,0.45,0.55,0.0006,0.0007,0.0,1.0,0.0,0.0054,0.5,0.5,0.453,0.547,0.4164,0.5836,0.0004,0.0005,1.2902,2.5513,0.0,210.0,0.0004,0.0005,0.0006,0.0007,0.4164,0.5836,0.4523,0.5477,AWAY,,90,1.0,1.227,1.3014,1.1512,1.398,0.0,1.11,1.227,2.41,0.49,0.51,0.45,0.55,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.611,1.03,1.238,0.947,1.322
199,2317,0.24772374043232,2,3,HIT,SEA #20 TOLVANEN HIT DET #71 LARKIN  Off. Zone,0.40939597315436244,0,0,0,0,0.14298417357944448,0.5,0.4444444444444444,0.4666666666666667,0,Tuesday  February 4  2025,0.3701,0.1245,0.4945,0.381,0.1245,0.5055,0.1018,0.146,0.2477,0.6414,0.6063,0.146,0.7523,1.6505,0.0115,0.0036,0.0014,0.001,0.0,0.4924,0.213,0.0917,0.0401,0.018053293749191866,-84,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2902,2.5086,1.2902,1.3666,1.2113,1.4666,0.8505,1.0269,0.792,1.1102,0.0,1.14,0.34,0.66,0.4856,0.5144,0.45,0.55,0.0006,0.0006,0.0,1.0,0.0,0.0054,0.5,0.5,0.453,0.547,0.4164,0.5836,0.0004,0.0005,1.2902,2.5513,0.0,210.0,0.0004,0.0005,0.0006,0.0007,0.4164,0.5836,0.4523,0.5477,HOME,,91,1.0,1.227,1.3014,1.1512,1.398,0.0,1.11,1.227,2.41,0.49,0.51,0.45,0.55,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.611,1.03,1.238,0.947,1.322
200,2334,0.24678250845692812,2,3,GIVE,SEA GIVEAWAY - #29 DUNN  Def. Zone,0.4066666666666667,0,0,0,0,0.14120093664,0.5,0.4444444444444444,0.4666666666666667,0,Tuesday  February 4  2025,0.3701,0.1245,0.4945,0.381,0.1245,0.5055,0.1004,0.1464,0.2468,0.64,0.6068,0.1464,0.7532,1.6529,0.0115,0.0036,0.0014,0.001,0.0,0.4926,0.2131,0.0918,0.0401,0.018058934619846846,93,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2902,2.5086,1.2902,1.3666,1.2113,1.4666,0.8505,1.0269,0.792,1.1102,0.0,1.14,0.34,0.66,0.4856,0.5144,0.45,0.55,0.0006,0.0006,0.0,1.0,0.0,0.0054,0.5,0.5,0.453,0.547,0.4164,0.5836,0.0004,0.0005,1.2902,2.5513,0.0,210.0,0.0004,0.0005,0.0006,0.0007,0.4164,0.5836,0.4523,0.5477,HOME,,92,1.0,1.227,1.3014,1.1512,1.398,0.0,1.11,1.227,2.41,0.49,0.51,0.45,0.55,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.611,1.03,1.238,0.947,1.322
201,2334,0.24678250845692812,2,3,SHOT,DET ONGOAL - #11 TARASENKO  Wrist   Off. Zone  39 ft. ,0.40397350993377484,0,0,0,0,0.14120093664,0.5,0.4444444444444444,0.4666666666666667,0,Tuesday  February 4  2025,0.3701,0.1245,0.4945,0.381,0.1245,0.5055,0.1004,0.1464,0.2468,0.64,0.6068,0.1464,0.7532,1.6529,0.0115,0.0036,0.0014,0.001,0.0,0.4926,0.2131,0.0918,0.0401,0.018058934619846846,56,21,56,21,32.4712,32.4712,0.0,0,39.1,WRIST,0,0,0,0,40.311288741492746,93,5,40.3,0.0,0.0,GIVE,HOME,0,0,0,0,0.0327245,R,5,5,1.2902,2.5413,1.2902,1.3993,1.2113,1.5025,0.8505,1.0596,0.792,1.1461,0.0,1.14,0.34,0.66,0.4797,0.5203,0.45,0.55,0.0006,0.0007,0.0,1.0,0.0,0.0054,0.5,0.5,0.4453,0.5547,0.4087,0.5913,0.0004,0.0005,1.2902,2.5841,0.0,210.0,0.0004,0.0005,0.0006,0.0007,0.4087,0.5913,0.4463,0.5537,AWAY,,92,0.9673,1.227,1.3341,1.1512,1.4339,0.0,1.11,1.227,2.4427,0.48,0.52,0.45,0.55,0.5,0.5,L,29,56.0,21.0,0.2631,0.0377,0.3721,0.2543,0.04,0.7652,39.0,0.0,0.0086,0.0413,1.03,2.652,1.03,1.279,0.947,1.367
202,2339,0.24650227551103593,2,3,HIT,SEA #6 LARSSON HIT DET #71 LARKIN  Def. Zone,0.40131578947368424,0,0,0,0,0.1406746705594445,0.5,0.4444444444444444,0.4666666666666667,0,Tuesday  February 4  2025,0.3701,0.1245,0.4945,0.381,0.1245,0.5055,0.0999,0.1466,0.2465,0.6396,0.6069,0.1466,0.7535,1.6536,0.0115,0.0036,0.0014,0.001,0.0,0.4926,0.2131,0.0918,0.0401,0.01806060287833214,85,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2902,2.5413,1.2902,1.3993,1.2113,1.5025,0.8505,1.0596,0.792,1.1461,0.0,1.14,0.34,0.66,0.4797,0.5203,0.45,0.55,0.0006,0.0007,0.0,1.0,0.0,0.0054,0.5,0.5,0.4453,0.5547,0.4087,0.5913,0.0004,0.0005,1.2902,2.5841,0.0,210.0,0.0004,0.0005,0.0006,0.0007,0.4087,0.5913,0.4463,0.5537,HOME,,93,1.0,1.227,1.3341,1.1512,1.4339,0.0,1.11,1.227,2.4427,0.48,0.52,0.45,0.55,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.652,1.03,1.279,0.947,1.367
203,2343,0.29298507542858787,2,3,PENL,DET #56 GUSTAFSSON Hooking(2 min)  Off. Zone Drawn By: SEA #13 TANEV,0.39869281045751637,0,0,0,0,0.19347101878556272,0.5,0.4444444444444444,0.4666666666666667,120,Tuesday  February 4  2025,0.3701,0.1245,0.4945,0.381,0.1245,0.5055,0.1307,0.1623,0.293,0.7483,0.5447,0.1623,0.707,1.5764,0.012,0.0037,0.0015,0.001,0.0,0.4872,0.2105,0.0907,0.0397,0.017859722740137064,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,-34,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.2902,2.5413,1.2902,1.3993,1.2113,1.5025,0.8505,1.0596,0.792,1.1461,0.0,1.14,0.34,0.66,0.4797,0.5203,0.45,0.55,0.0006,0.0007,0.0,1.0,0.0,0.0054,0.5,0.5,0.4453,0.5547,0.4087,0.5913,0.0004,0.0005,1.2902,2.5841,0.0,210.0,0.0004,0.0005,0.0006,0.0007,0.4087,0.5913,0.4463,0.5537,AWAY,,93,1.0,1.227,1.3341,1.1512,1.4339,0.0,1.11,1.227,2.4427,0.48,0.52,0.45,0.55,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.652,1.03,1.279,0.947,1.367
204,2343,0.29298507542858787,2,3,FAC,DET won Def. Zone - DET #18 COPP vs SEA #10 BENIERS,0.4025974025974026,0,0,0,0,0.19347101878556272,0.5,0.43243243243243246,0.4666666666666667,120,Tuesday  February 4  2025,0.3701,0.1245,0.4945,0.381,0.1245,0.5055,0.1307,0.1623,0.293,0.7483,0.5447,0.1623,0.707,1.5764,0.012,0.0037,0.0015,0.001,0.0,0.4872,0.2105,0.0907,0.0397,0.017859722740137064,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.2902,2.5413,1.2902,1.3993,1.2113,1.5025,0.8505,1.0596,0.792,1.1461,0.0,1.14,0.34,0.66,0.4797,0.5203,0.45,0.55,0.0006,0.0007,0.0,1.0,0.0,0.0054,0.5,0.5,0.4453,0.5547,0.4087,0.5913,0.0004,0.0005,1.2902,2.5841,0.0,210.0,0.0004,0.0005,0.0006,0.0007,0.4087,0.5913,0.4463,0.5537,AWAY,,94,1.0,1.227,1.3341,1.1512,1.4339,0.0,1.11,1.227,2.4427,0.48,0.52,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.652,1.03,1.279,0.947,1.367
205,2362,0.2860024258098053,2,3,BLOCK,SEA #10 BENIERS OPPONENT-BLOCKED BY DET #77 EDVINSSON  Slap  Def. Zone ,0.4064516129032258,0,0,0,0,0.18464225918798702,0.5,0.43243243243243246,0.4666666666666667,101,Tuesday  February 4  2025,0.3701,0.1245,0.4945,0.381,0.1245,0.5055,0.1253,0.1607,0.286,0.7327,0.5533,0.1607,0.714,1.5887,0.0119,0.0037,0.0014,0.001,0.0,0.4881,0.2109,0.0908,0.0398,0.01789140115340545,-80,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,101,120,0,0,0.0,,5,4,1.2902,2.5413,1.2902,1.3993,1.2113,1.5025,0.8505,1.0596,0.792,1.1461,0.0,1.14,0.34,0.66,0.4797,0.5203,0.45,0.55,0.0006,0.0007,0.0,1.0,0.0,0.0054,0.5,0.5,0.4453,0.5547,0.4087,0.5913,0.0004,0.0005,1.2902,2.5841,19.0,210.0,0.0004,0.0005,0.0006,0.0007,0.4087,0.5913,0.4463,0.5537,HOME,,94,1.0,1.227,1.3341,1.1512,1.4339,0.0,1.11,1.227,2.4427,0.48,0.52,0.45,0.55,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.652,1.03,1.279,0.947,1.367
206,2399,0.2699861836864268,2,3,SHOT,SEA ONGOAL - #84 KAKKO  Wrist   Off. Zone  19 ft. ,0.41025641025641024,0,0,0,0,0.16481358364190726,0.5,0.43243243243243246,0.5,64,Tuesday  February 4  2025,0.3701,0.1245,0.4945,0.381,0.1245,0.5055,0.1131,0.1569,0.27,0.6969,0.5731,0.1569,0.73,1.6169,0.0118,0.0037,0.0014,0.001,0.0,0.49,0.2118,0.0912,0.0399,0.017963842536910277,-76,15,76,-15,-49.0856,49.0856,0.0,0,19.8,WRIST,0,0,0,0,0.5247699415931784,-80,-4,19.4,0.0,0.0,BLOCK,HOME,64,120,0,0,0.0900819,R,5,4,1.3803,2.5413,1.2902,1.3993,1.2113,1.5025,0.8505,1.0596,0.792,1.1461,0.09,1.14,0.35,0.65,0.4797,0.5203,0.45,0.55,0.0006,0.0007,0.07,0.93,0.0,0.0054,0.5,0.5,0.4453,0.5547,0.4087,0.5913,0.0004,0.0005,1.3803,2.5841,56.0,210.0,0.0004,0.0005,0.0006,0.0007,0.4087,0.5913,0.4463,0.5537,HOME,,95,0.9099,1.227,1.3341,1.1512,1.4339,0.09,1.11,1.3171,2.4427,0.48,0.52,0.45,0.55,0.5,0.5,L,56,-75.0,16.0,0.1006,0.0726,0.5074,0.2077,0.0216,0.7128,21.0,0.0,0.0178,0.1079,1.138,2.652,1.03,1.279,0.947,1.367
