id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
171,1839,0.5493316875582195,1,1,FAC,OTT won Def. Zone - OTT #71 GREIG vs FLA #13 REINHART,0.6363636363636364,0,0,0,0,0.5,0.5,0.5357142857142857,0.8571428571428571,0,Saturday  February 8  2025,0.5054,0.1131,0.6185,0.2683,0.1131,0.3815,0.3784,0.1709,0.5493,1.2696,0.2798,0.1709,0.4507,1.0722,0.9795,0.6188,0.3807,0.2192,0.1281,0.7444,0.3131,0.1297,0.0558,0.023631773334587165,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6523,1.4863,1.5515,0.8839,1.463,0.9571,1.3303,0.5397,1.2596,0.58,1.02,0.58,0.64,0.36,0.6371,0.3629,0.6,0.4,0.0012,0.0007,0.64,0.36,0.0028,0.0032,0.47,0.53,0.7114,0.2886,0.6847,0.3153,0.001,0.0004,2.6523,1.4863,360.0,183.0,0.001,0.0004,0.0011,0.0007,0.6847,0.3153,0.6045,0.3955,AWAY,,80,0.8936,1.5224,0.8765,1.4356,0.9491,0.99,0.58,2.5994,1.479,0.63,0.37,0.6,0.4,0.47,0.53,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564,1.313,1.581,0.64,1.47,0.685
172,1846,0.5490873335330811,1,1,GIVE,FLA GIVEAWAY - #26 BALINSKIS  Def. Zone,0.631578947368421,0,0,0,0,0.5,0.5,0.5357142857142857,0.8571428571428571,0,Saturday  February 8  2025,0.5054,0.1131,0.6185,0.2683,0.1131,0.3815,0.3779,0.1712,0.5491,1.2694,0.2797,0.1712,0.4509,1.073,0.9795,0.6188,0.3806,0.2192,0.1281,0.7445,0.3131,0.1297,0.0558,0.02363242751603958,-53,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6523,1.4863,1.5515,0.8839,1.463,0.9571,1.3303,0.5397,1.2596,0.58,1.02,0.58,0.64,0.36,0.6371,0.3629,0.6,0.4,0.0012,0.0007,0.64,0.36,0.0028,0.0032,0.47,0.53,0.7114,0.2886,0.6847,0.3153,0.001,0.0004,2.6523,1.4863,360.0,183.0,0.001,0.0004,0.0011,0.0007,0.6847,0.3153,0.6045,0.3955,HOME,,81,1.0,1.5224,0.8765,1.4356,0.9491,0.99,0.58,2.5994,1.479,0.63,0.37,0.6,0.4,0.47,0.53,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564,1.313,1.581,0.64,1.47,0.685
173,1867,0.5483531825230191,1,1,DELPEN,OTT #71 GREIG Roughing(2 min)  Off. Zone Drawn By: FLA #13 REINHART,0.6268656716417911,0,0,0,0,0.5,0.5,0.5357142857142857,0.8571428571428571,0,Saturday  February 8  2025,0.5054,0.1131,0.6185,0.2683,0.1131,0.3815,0.3761,0.1722,0.5484,1.2689,0.2794,0.1722,0.4516,1.0755,0.9795,0.6188,0.3806,0.2191,0.1281,0.7446,0.3132,0.1297,0.0559,0.023634371366834054,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6523,1.4863,1.5515,0.8839,1.463,0.9571,1.3303,0.5397,1.2596,0.58,1.02,0.58,0.64,0.36,0.6371,0.3629,0.6,0.4,0.0012,0.0007,0.64,0.36,0.0028,0.0032,0.47,0.53,0.7114,0.2886,0.6847,0.3153,0.001,0.0004,2.6523,1.4863,360.0,183.0,0.001,0.0004,0.0011,0.0007,0.6847,0.3153,0.6045,0.3955,AWAY,,81,1.0,1.5224,0.8765,1.4356,0.9491,0.99,0.58,2.5994,1.479,0.63,0.37,0.6,0.4,0.47,0.53,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564,1.313,1.581,0.64,1.47,0.685
174,1896,0.7261493290198564,2,1,GOAL,FLA #16 BARKOV(14)  Tip-In   Off. Zone  11 ft.<br>Assists: #19 TKACHUK(34); #23 VERHAEGHE(28) ,0.6296296296296297,0,0,0,0,0.81584614076,0.5,0.5357142857142857,0.8571428571428571,0,Saturday  February 8  2025,0.5054,0.1131,0.6185,0.2683,0.1131,0.3815,0.607,0.1191,0.7261,1.5714,0.1547,0.1191,0.2739,0.6668,0.9828,0.6232,0.3839,0.2217,0.1298,0.7214,0.3025,0.1257,0.0544,0.02297628830520546,78,-3,78,-3,-15.2551,15.2551,0.0,0,11.4,TIP,0,0,0,0,2.6916438271567626,0,0,78.1,0.0,0.0,DELPEN,AWAY,0,0,0,0,0.086059,C,6,5,2.7384,1.4863,1.5515,0.8839,1.463,0.9571,1.3303,0.5397,1.2596,0.58,1.1,0.58,0.65,0.35,0.6371,0.3629,0.6,0.4,0.0011,0.0007,0.66,0.34,0.0031,0.0032,0.49,0.51,0.7114,0.2886,0.6847,0.3153,0.001,0.0004,2.7384,1.4863,360.0,183.0,0.0009,0.0004,0.0011,0.0007,0.6847,0.3153,0.6045,0.3955,HOME,,82,0.9139,1.5224,0.8765,1.4356,0.9491,1.08,0.58,2.6854,1.479,0.63,0.37,0.6,0.4,0.49,0.51,L,57,76.0,-3.0,0.0837,0.0632,0.5575,0.1833,0.0262,0.5784,13.0,0.0,0.017,0.1031,2.667,1.313,1.581,0.64,1.47,0.685
175,1896,0.7261493290198564,2,1,FAC,OTT won Neu. Zone - OTT #28 GIROUX vs FLA #9 BENNETT,0.6296296296296297,0,0,0,0,0.81584614076,0.5,0.5172413793103449,0.8571428571428571,0,Saturday  February 8  2025,0.5054,0.1131,0.6185,0.2683,0.1131,0.3815,0.607,0.1191,0.7261,1.5714,0.1547,0.1191,0.2739,0.6668,0.9828,0.6232,0.3839,0.2217,0.1298,0.7214,0.3025,0.1257,0.0544,0.02297628830520546,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7384,1.4863,1.5515,0.8839,1.463,0.9571,1.3303,0.5397,1.2596,0.58,1.1,0.58,0.65,0.35,0.6371,0.3629,0.6,0.4,0.0011,0.0007,0.66,0.34,0.0031,0.0032,0.49,0.51,0.7114,0.2886,0.6847,0.3153,0.001,0.0004,2.7384,1.4863,360.0,183.0,0.0009,0.0004,0.0011,0.0007,0.6847,0.3153,0.6045,0.3955,AWAY,,83,1.0,1.5224,0.8765,1.4356,0.9491,1.08,0.58,2.6854,1.479,0.63,0.37,0.6,0.4,0.49,0.51,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.667,1.313,1.581,0.64,1.47,0.685
176,1917,0.7274037591954299,2,1,HIT,FLA #9 BENNETT HIT OTT #33 MATINPALO  Off. Zone,0.6323529411764706,0,0,0,0,0.8177634548649999,0.5,0.5172413793103449,0.8571428571428571,0,Saturday  February 8  2025,0.5054,0.1131,0.6185,0.2683,0.1131,0.3815,0.6076,0.1198,0.7274,1.5746,0.1528,0.1198,0.2726,0.665,0.9828,0.6232,0.3839,0.2217,0.1298,0.7212,0.3025,0.1257,0.0544,0.022970561320417436,90,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7384,1.4863,1.5515,0.8839,1.463,0.9571,1.3303,0.5397,1.2596,0.58,1.1,0.58,0.65,0.35,0.6371,0.3629,0.6,0.4,0.0011,0.0006,0.66,0.34,0.0031,0.0032,0.49,0.51,0.7114,0.2886,0.6847,0.3153,0.001,0.0004,2.7384,1.4863,360.0,183.0,0.0009,0.0004,0.0011,0.0007,0.6847,0.3153,0.6045,0.3955,HOME,,84,1.0,1.5224,0.8765,1.4356,0.9491,1.08,0.58,2.6854,1.479,0.63,0.37,0.6,0.4,0.49,0.51,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.667,1.313,1.581,0.64,1.47,0.685
177,1926,0.7279427159292093,2,1,BLOCK,FLA #7 KULIKOV OPPONENT-BLOCKED BY OTT #43 KLEVEN  Wrist  Def. Zone ,0.635036496350365,0,0,0,0,0.81858954136,0.5,0.5172413793103449,0.8571428571428571,0,Saturday  February 8  2025,0.5054,0.1131,0.6185,0.2683,0.1131,0.3815,0.6078,0.1201,0.7279,1.576,0.1519,0.1201,0.2721,0.6642,0.9828,0.6232,0.3839,0.2217,0.1298,0.7212,0.3025,0.1257,0.0544,0.02296809978899191,76,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7384,1.4863,1.5515,0.8839,1.463,0.9571,1.3303,0.5397,1.2596,0.58,1.1,0.58,0.65,0.35,0.6371,0.3629,0.6,0.4,0.0011,0.0006,0.66,0.34,0.0031,0.0032,0.49,0.51,0.7114,0.2886,0.6847,0.3153,0.001,0.0004,2.7384,1.4863,360.0,183.0,0.0009,0.0004,0.0011,0.0007,0.6847,0.3153,0.6045,0.3955,HOME,,84,1.0,1.5224,0.8765,1.4356,0.9491,1.08,0.58,2.6854,1.479,0.63,0.37,0.6,0.4,0.49,0.51,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.667,1.313,1.581,0.64,1.47,0.685
178,1935,0.7284825277588975,2,1,BLOCK,OTT #18 STTZLE OPPONENT-BLOCKED BY FLA #77 MIKKOLA  Wrist  Def. Zone ,0.6304347826086957,0,0,0,0,0.819418256125,0.5,0.5172413793103449,0.8571428571428571,0,Saturday  February 8  2025,0.5054,0.1131,0.6185,0.2683,0.1131,0.3815,0.608,0.1204,0.7285,1.5774,0.1511,0.1204,0.2715,0.6635,0.9828,0.6232,0.3839,0.2217,0.1298,0.7211,0.3025,0.1257,0.0544,0.02296563393422959,-80,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7384,1.4863,1.5515,0.8839,1.463,0.9571,1.3303,0.5397,1.2596,0.58,1.1,0.58,0.65,0.35,0.6371,0.3629,0.6,0.4,0.0011,0.0006,0.66,0.34,0.0031,0.0032,0.49,0.51,0.7114,0.2886,0.6847,0.3153,0.001,0.0004,2.7384,1.4863,360.0,183.0,0.0009,0.0004,0.0011,0.0007,0.6847,0.3153,0.6045,0.3955,AWAY,,85,1.0,1.5224,0.8765,1.4356,0.9491,1.08,0.58,2.6854,1.479,0.63,0.37,0.6,0.4,0.49,0.51,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.667,1.313,1.581,0.64,1.47,0.685
179,1946,0.7291435118347933,2,1,GIVE,FLA GIVEAWAY - #7 KULIKOV  Def. Zone,0.6258992805755396,0,0,0,0,0.8204346989822222,0.5,0.5172413793103449,0.8571428571428571,0,Saturday  February 8  2025,0.5054,0.1131,0.6185,0.2683,0.1131,0.3815,0.6083,0.1208,0.7291,1.5791,0.15,0.1208,0.2709,0.6625,0.9829,0.6233,0.3839,0.2217,0.1298,0.7211,0.3024,0.1257,0.0544,0.02296261417177422,-38,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7384,1.4863,1.5515,0.8839,1.463,0.9571,1.3303,0.5397,1.2596,0.58,1.1,0.58,0.65,0.35,0.6371,0.3629,0.6,0.4,0.0011,0.0006,0.66,0.34,0.0031,0.0032,0.49,0.51,0.7114,0.2886,0.6847,0.3153,0.0009,0.0004,2.7384,1.4863,360.0,183.0,0.0009,0.0004,0.001,0.0007,0.6847,0.3153,0.6045,0.3955,HOME,,86,1.0,1.5224,0.8765,1.4356,0.9491,1.08,0.58,2.6854,1.479,0.63,0.37,0.6,0.4,0.49,0.51,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.667,1.313,1.581,0.64,1.47,0.685
180,1976,0.7309535336993332,2,1,HIT,FLA #5 EKBLAD HIT OTT #81 GAUDETTE  Def. Zone,0.6214285714285714,0,0,0,0,0.8232267712488889,0.5,0.5172413793103449,0.8571428571428571,0,Saturday  February 8  2025,0.5054,0.1131,0.6185,0.2683,0.1131,0.3815,0.6091,0.1218,0.731,1.5837,0.1472,0.1218,0.269,0.6599,0.9829,0.6233,0.3839,0.2217,0.1298,0.7209,0.3024,0.1257,0.0544,0.022954344459775063,-98,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7384,1.4863,1.5515,0.8839,1.463,0.9571,1.3303,0.5397,1.2596,0.58,1.1,0.58,0.65,0.35,0.6371,0.3629,0.6,0.4,0.0011,0.0006,0.66,0.34,0.0031,0.0032,0.49,0.51,0.7114,0.2886,0.6847,0.3153,0.0009,0.0004,2.7384,1.4863,360.0,183.0,0.0009,0.0004,0.001,0.0007,0.6847,0.3153,0.6045,0.3955,HOME,,87,1.0,1.5224,0.8765,1.4356,0.9491,1.08,0.58,2.6854,1.479,0.63,0.37,0.6,0.4,0.49,0.51,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.667,1.313,1.581,0.64,1.47,0.685
181,1981,0.7312563251932329,2,1,BLOCK,OTT #72 CHABOT OPPONENT-BLOCKED BY FLA #92 NOSEK  Wrist  Def. Zone ,0.6170212765957447,0,0,0,0,0.8236949558072222,0.5,0.5172413793103449,0.8571428571428571,0,Saturday  February 8  2025,0.5054,0.1131,0.6185,0.2683,0.1131,0.3815,0.6092,0.122,0.7313,1.5845,0.1467,0.122,0.2687,0.6595,0.9829,0.6233,0.3839,0.2217,0.1298,0.7209,0.3024,0.1257,0.0544,0.022952961219172972,-75,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7384,1.4863,1.5515,0.8839,1.463,0.9571,1.3303,0.5397,1.2596,0.58,1.1,0.58,0.65,0.35,0.6371,0.3629,0.6,0.4,0.0011,0.0006,0.66,0.34,0.0031,0.0032,0.49,0.51,0.7114,0.2886,0.6847,0.3153,0.0009,0.0004,2.7384,1.4863,360.0,183.0,0.0009,0.0004,0.001,0.0007,0.6847,0.3153,0.6045,0.3955,AWAY,,87,1.0,1.5224,0.8765,1.4356,0.9491,1.08,0.58,2.6854,1.479,0.63,0.37,0.6,0.4,0.49,0.51,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.667,1.313,1.581,0.64,1.47,0.685
182,2011,0.7330805170203862,2,1,SHOT,OTT ONGOAL - #19 BATHERSON  Wrist   Off. Zone  8 ft. ,0.6126760563380281,0,0,0,0,0.8265210982405555,0.5,0.5172413793103449,0.8,0,Saturday  February 8  2025,0.5054,0.1131,0.6185,0.2683,0.1131,0.3815,0.61,0.123,0.7331,1.5892,0.1439,0.123,0.2669,0.6569,0.9829,0.6233,0.384,0.2217,0.1298,0.7207,0.3023,0.1257,0.0544,0.022944630852339602,-80,0,80,0,0.0,0.0,0.0,0,9.0,WRIST,0,0,0,0,0.3144660377352201,-75,-8,9.4,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.232044,R,5,5,2.7384,1.7184,1.5515,1.1159,1.463,1.1895,1.3303,0.7718,1.2596,0.8124,1.1,0.58,0.61,0.39,0.5816,0.4184,0.55,0.45,0.0011,0.0008,0.66,0.34,0.0031,0.0032,0.49,0.51,0.6328,0.3672,0.6079,0.3921,0.0009,0.0005,2.7384,1.7184,360.0,183.0,0.0009,0.0006,0.001,0.0008,0.6079,0.3921,0.5516,0.4484,AWAY,,88,0.768,1.5224,1.1085,1.4356,1.1815,1.08,0.58,2.6854,1.711,0.58,0.42,0.55,0.45,0.49,0.51,R,115,-80.0,-0.0,0.136,0.1034,0.3185,0.1932,0.0168,0.9249,9.0,0.0,0.0234,0.2554,2.667,1.568,1.581,0.896,1.47,0.941
183,2028,0.7341203667486706,2,1,MISS,OTT #15 HIGHMORE  Wrist  Wide Left  Off. Zone  13 ft. ,0.6083916083916084,0,0,0,0,0.8281355418399999,0.5,0.5172413793103449,0.75,0,Saturday  February 8  2025,0.5054,0.1131,0.6185,0.2683,0.1131,0.3815,0.6105,0.1236,0.7341,1.5919,0.1422,0.1236,0.2659,0.6554,0.983,0.6234,0.384,0.2217,0.1298,0.7206,0.3023,0.1256,0.0544,0.02293988592670976,-76,4,76,-4,-17.1027,17.1027,17.1027,0,13.6,WRIST,0,0,1.0060428805324926,0,0.3327561323230812,-80,0,5.7,0.0,9.0,SHOT,AWAY,0,0,0,0,0.100852,C,5,5,2.7384,1.8192,1.5515,1.2168,1.463,1.2906,1.3303,0.8726,1.2596,0.9134,1.1,0.58,0.6,0.4,0.5605,0.4395,0.53,0.47,0.001,0.0008,0.66,0.34,0.0031,0.0032,0.49,0.51,0.6039,0.3961,0.5797,0.4203,0.0009,0.0006,2.7384,1.8192,360.0,183.0,0.0008,0.0006,0.001,0.0009,0.5797,0.4203,0.5313,0.4687,AWAY,,89,0.8991,1.5224,1.2094,1.4356,1.2825,1.08,0.58,2.6854,1.8119,0.56,0.44,0.53,0.47,0.49,0.51,L,132,-74.0,5.0,0.097,0.0963,0.4378,0.2501,0.0178,0.7823,16.0,0.0,0.0195,0.1204,2.667,1.689,1.581,1.016,1.47,1.062
184,2030,0.7342430167276388,2,1,DELPEN,OTT,0.6041666666666666,0,0,0,0,0.8283260928888889,0.5,0.5172413793103449,0.75,0,Saturday  February 8  2025,0.5054,0.1131,0.6185,0.2683,0.1131,0.3815,0.6105,0.1237,0.7342,1.5922,0.1421,0.1237,0.2658,0.6552,0.983,0.6234,0.384,0.2217,0.1298,0.7206,0.3023,0.1256,0.0544,0.022939326498313282,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7384,1.8192,1.5515,1.2168,1.463,1.2906,1.3303,0.8726,1.2596,0.9134,1.1,0.58,0.6,0.4,0.5605,0.4395,0.53,0.47,0.001,0.0008,0.66,0.34,0.0031,0.0032,0.49,0.51,0.6039,0.3961,0.5797,0.4203,0.0009,0.0006,2.7384,1.8192,360.0,183.0,0.0008,0.0006,0.001,0.0009,0.5797,0.4203,0.5313,0.4687,AWAY,,89,0.8991,1.5224,1.2094,1.4356,1.2825,1.08,0.58,2.6854,1.8119,0.56,0.44,0.53,0.47,0.49,0.51,,134,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.667,1.689,1.581,1.016,1.47,1.062
185,2032,0.7586307350704653,2,1,PENL,OTT #15 HIGHMORE Interference on goalkeeper(2 min)  Off. Zone Drawn By: FLA #72 BOBROVSKY,0.6,0,0,0,0,0.8376447716577444,0.5,0.5172413793103449,0.75,120,Saturday  February 8  2025,0.5054,0.1131,0.6185,0.2683,0.1131,0.3815,0.6416,0.117,0.7586,1.6343,0.1244,0.117,0.2414,0.5997,0.9834,0.624,0.3844,0.2221,0.13,0.7175,0.3008,0.1251,0.0542,0.022848469418522716,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,2.7384,1.8192,1.5515,1.2168,1.463,1.2906,1.3303,0.8726,1.2596,0.9134,1.1,0.58,0.6,0.4,0.5605,0.4395,0.53,0.47,0.001,0.0008,0.66,0.34,0.0031,0.0032,0.49,0.51,0.6039,0.3961,0.5797,0.4203,0.0009,0.0006,2.7384,1.8192,360.0,183.0,0.0008,0.0006,0.001,0.0009,0.5797,0.4203,0.5313,0.4687,AWAY,,89,0.8991,1.5224,1.2094,1.4356,1.2825,1.08,0.58,2.6854,1.8119,0.56,0.44,0.53,0.47,0.49,0.51,,136,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.667,1.689,1.581,1.016,1.47,1.062
186,2032,0.7586307350704653,2,1,STOP,TV TIMEOUT,0.5958904109589042,0,0,0,0,0.8376447716577444,0.5,0.5172413793103449,0.75,120,Saturday  February 8  2025,0.5054,0.1131,0.6185,0.2683,0.1131,0.3815,0.6416,0.117,0.7586,1.6343,0.1244,0.117,0.2414,0.5997,0.9834,0.624,0.3844,0.2221,0.13,0.7175,0.3008,0.1251,0.0542,0.022848469418522716,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,2.7384,1.8192,1.5515,1.2168,1.463,1.2906,1.3303,0.8726,1.2596,0.9134,1.1,0.58,0.6,0.4,0.5605,0.4395,0.53,0.47,0.001,0.0008,0.66,0.34,0.0031,0.0032,0.49,0.51,0.6039,0.3961,0.5797,0.4203,0.0009,0.0006,2.7384,1.8192,360.0,183.0,0.0008,0.0006,0.001,0.0009,0.5797,0.4203,0.5313,0.4687,TV T,,89,0.8991,1.5224,1.2094,1.4356,1.2825,1.08,0.58,2.6854,1.8119,0.56,0.44,0.53,0.47,0.49,0.51,,136,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.667,1.689,1.581,1.016,1.47,1.062
187,2032,0.7586307350704653,2,1,FAC,OTT won Def. Zone - OTT #28 GIROUX vs FLA #16 BARKOV,0.5986394557823129,0,0,0,0,0.8376447716577444,0.5,0.5,0.75,120,Saturday  February 8  2025,0.5054,0.1131,0.6185,0.2683,0.1131,0.3815,0.6416,0.117,0.7586,1.6343,0.1244,0.117,0.2414,0.5997,0.9834,0.624,0.3844,0.2221,0.13,0.7175,0.3008,0.1251,0.0542,0.022848469418522716,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,2.7384,1.8192,1.5515,1.2168,1.463,1.2906,1.3303,0.8726,1.2596,0.9134,1.1,0.58,0.6,0.4,0.5605,0.4395,0.53,0.47,0.001,0.0008,0.66,0.34,0.0031,0.0032,0.49,0.51,0.6039,0.3961,0.5797,0.4203,0.0009,0.0006,2.7384,1.8192,360.0,183.0,0.0008,0.0006,0.001,0.0009,0.5797,0.4203,0.5313,0.4687,AWAY,,90,1.0,1.5224,1.2094,1.4356,1.2825,1.08,0.58,2.6854,1.8119,0.56,0.44,0.53,0.47,0.49,0.51,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.667,1.689,1.581,1.016,1.47,1.062
