id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
313,2878,0.0530145368646366,1,3,FAC,FLA won Def. Zone - TBL #71 CIRELLI vs FLA #17 RODRIGUES,0.5276595744680851,0,0,0,0,0.01780895446796594,0.5,0.4423076923076923,0.6956521739130435,6,Saturday  April 26  2025,0.4529,0.1179,0.5709,0.3112,0.1179,0.4291,0.0165,0.0365,0.053,0.1425,0.9105,0.0365,0.947,1.9305,1.0,0.5099,0.2647,0.1541,0.0873,1.0,0.4901,0.2405,0.1293,0.06689818279231698,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,6,120,0,0,0.0,,5,4,3.3744,2.5515,2.2637,1.1808,2.182,1.2375,1.5965,1.065,1.5385,1.1161,1.08,1.17,0.57,0.43,0.6572,0.3428,0.64,0.36,0.0012,0.0006,0.48,0.52,0.0025,0.0026,0.49,0.51,0.5998,0.4002,0.5796,0.4204,0.0008,0.0005,3.3744,2.5515,432.0,453.0,0.0008,0.0006,0.0011,0.0006,0.5796,0.4204,0.6381,0.3619,HOME,,165,1.0,2.1029,1.1701,2.029,1.2265,1.01,1.17,3.1399,2.5408,0.64,0.36,0.62,0.38,0.48,0.52,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.918,2.735,1.904,1.236,1.697,1.288
314,2886,0.051250088694866996,1,3,SHOT,FLA ONGOAL - #9 BENNETT  Wrist   Neu. Zone  76 ft. ,0.5276595744680851,0,0,0,0,0.01639867794000005,0.5,0.4423076923076923,0.6956521739130435,0,Saturday  April 26  2025,0.4529,0.1179,0.5709,0.3112,0.1179,0.4291,0.0158,0.0354,0.0513,0.1379,0.9133,0.0354,0.9487,1.9329,1.0,0.5092,0.2644,0.1539,0.0872,1.0,0.4908,0.2408,0.1295,0.06700028515081861,-16,-23,16,23,17.488,17.488,0.0,0,76.5,WRIST,0,0,0,0,12.022115038544591,69,22,96.2,0.0,0.0,FAC,HOME,0,0,0,0,0.00561485,C,5,5,3.38,2.5515,2.2693,1.1808,2.1871,1.2375,1.6021,1.065,1.5436,1.1161,1.08,1.17,0.57,0.43,0.6578,0.3422,0.64,0.36,0.0012,0.0006,0.48,0.52,0.0025,0.0026,0.49,0.51,0.6007,0.3993,0.5804,0.4196,0.0008,0.0005,3.38,2.5515,438.0,453.0,0.0008,0.0006,0.0011,0.0006,0.5804,0.4196,0.6386,0.3614,HOME,,166,0.9944,2.1085,1.1701,2.034,1.2265,1.01,1.17,3.1455,2.5408,0.64,0.36,0.62,0.38,0.47,0.53,L,8,-18.0,-22.0,0.2513,0.0105,0.2271,0.4833,0.0223,0.8764,74.0,0.0,0.002,0.0076,2.925,2.735,1.912,1.236,1.704,1.288
315,2890,0.05085213190581214,1,3,GIVE,TBL GIVEAWAY - #90 MOSER  Def. Zone,0.5296610169491526,0,0,0,0,0.01616039305555561,0.5,0.4423076923076923,0.6956521739130435,0,Saturday  April 26  2025,0.4529,0.1179,0.5709,0.3112,0.1179,0.4291,0.0156,0.0353,0.0509,0.137,0.9139,0.0353,0.9491,1.9336,1.0,0.509,0.2643,0.1539,0.0872,1.0,0.491,0.2409,0.1296,0.06702274098818421,-96,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-16,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.38,2.5515,2.2693,1.1808,2.1871,1.2375,1.6021,1.065,1.5436,1.1161,1.08,1.17,0.57,0.43,0.6578,0.3422,0.64,0.36,0.0012,0.0006,0.48,0.52,0.0025,0.0026,0.49,0.51,0.6007,0.3993,0.5804,0.4196,0.0008,0.0005,3.38,2.5515,438.0,453.0,0.0008,0.0006,0.0011,0.0006,0.5804,0.4196,0.6386,0.3614,AWAY,,167,1.0,2.1085,1.1701,2.034,1.2265,1.01,1.17,3.1455,2.5408,0.64,0.36,0.62,0.38,0.47,0.53,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.925,2.735,1.912,1.236,1.704,1.288
316,2911,0.04875502724009989,1,3,GIVE,TBL GIVEAWAY - #77 HEDMAN  Off. Zone,0.5296610169491526,0,0,0,0,0.014907618828888913,0.5,0.4423076923076923,0.6956521739130435,0,Saturday  April 26  2025,0.4529,0.1179,0.5709,0.3112,0.1179,0.4291,0.0144,0.0344,0.0488,0.1319,0.9169,0.0344,0.9512,1.9369,1.0,0.5082,0.2639,0.1536,0.087,1.0,0.4918,0.2413,0.1298,0.06714108994674733,71,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.38,2.5515,2.2693,1.1808,2.1871,1.2375,1.6021,1.065,1.5436,1.1161,1.08,1.17,0.57,0.43,0.6578,0.3422,0.64,0.36,0.0011,0.0006,0.48,0.52,0.0025,0.0026,0.49,0.51,0.6007,0.3993,0.5804,0.4196,0.0008,0.0005,3.38,2.5515,438.0,453.0,0.0008,0.0006,0.0011,0.0006,0.5804,0.4196,0.6386,0.3614,AWAY,,168,1.0,2.1085,1.1701,2.034,1.2265,1.01,1.17,3.1455,2.5408,0.64,0.36,0.62,0.38,0.47,0.53,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.925,2.735,1.912,1.236,1.704,1.288
317,2930,0.046846262275011215,1,3,STOP,PUCK FROZEN - GOALIE,0.5274261603375527,0,0,0,0,0.01377158172222226,0.5,0.4423076923076923,0.6956521739130435,0,Saturday  April 26  2025,0.4529,0.1179,0.5709,0.3112,0.1179,0.4291,0.0133,0.0335,0.0468,0.1272,0.9196,0.0335,0.9532,1.9398,1.0,0.5075,0.2635,0.1534,0.0869,1.0,0.4925,0.2417,0.13,0.06724882999532451,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.38,2.5515,2.2693,1.1808,2.1871,1.2375,1.6021,1.065,1.5436,1.1161,1.08,1.17,0.57,0.43,0.6578,0.3422,0.64,0.36,0.0011,0.0006,0.48,0.52,0.0025,0.0026,0.49,0.51,0.6007,0.3993,0.5804,0.4196,0.0008,0.0005,3.38,2.5515,438.0,453.0,0.0008,0.0006,0.0011,0.0006,0.5804,0.4196,0.6386,0.3614,PUCK,,169,1.0,2.1085,1.1701,2.034,1.2265,1.01,1.17,3.1455,2.5408,0.64,0.36,0.62,0.38,0.47,0.53,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.925,2.735,1.912,1.236,1.704,1.288
318,2930,0.046846262275011215,1,3,FAC,TBL won Def. Zone - TBL #20 PAUL vs FLA #15 LUNDELL,0.5294117647058824,0,0,0,0,0.01377158172222226,0.5,0.4339622641509434,0.6956521739130435,0,Saturday  April 26  2025,0.4529,0.1179,0.5709,0.3112,0.1179,0.4291,0.0133,0.0335,0.0468,0.1272,0.9196,0.0335,0.9532,1.9398,1.0,0.5075,0.2635,0.1534,0.0869,1.0,0.4925,0.2417,0.13,0.06724882999532451,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.38,2.5515,2.2693,1.1808,2.1871,1.2375,1.6021,1.065,1.5436,1.1161,1.08,1.17,0.57,0.43,0.6578,0.3422,0.64,0.36,0.0011,0.0006,0.48,0.52,0.0025,0.0026,0.49,0.51,0.6007,0.3993,0.5804,0.4196,0.0008,0.0005,3.38,2.5515,438.0,453.0,0.0008,0.0006,0.0011,0.0006,0.5804,0.4196,0.6386,0.3614,AWAY,,170,1.0,2.1085,1.1701,2.034,1.2265,1.01,1.17,3.1455,2.5408,0.64,0.36,0.62,0.38,0.47,0.53,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.925,2.735,1.912,1.236,1.704,1.288
319,2932,0.046644707992313274,1,3,HIT,FLA #70 BOQVIST HIT TBL #78 LILLEBERG  Off. Zone,0.5313807531380753,0,0,0,0,0.013651856582222233,0.5,0.4339622641509434,0.6956521739130435,0,Saturday  April 26  2025,0.4529,0.1179,0.5709,0.3112,0.1179,0.4291,0.0132,0.0335,0.0466,0.1267,0.9199,0.0335,0.9534,1.9402,1.0,0.5074,0.2635,0.1534,0.0869,1.0,0.4926,0.2417,0.13,0.06726020779655173,-71,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.38,2.5515,2.2693,1.1808,2.1871,1.2375,1.6021,1.065,1.5436,1.1161,1.08,1.17,0.57,0.43,0.6578,0.3422,0.64,0.36,0.0011,0.0006,0.48,0.52,0.0025,0.0026,0.49,0.51,0.6007,0.3993,0.5804,0.4196,0.0008,0.0005,3.38,2.5515,438.0,453.0,0.0008,0.0006,0.0011,0.0006,0.5804,0.4196,0.6386,0.3614,HOME,,170,1.0,2.1085,1.1701,2.034,1.2265,1.01,1.17,3.1455,2.5408,0.64,0.36,0.62,0.38,0.47,0.53,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.925,2.735,1.912,1.236,1.704,1.288
320,2937,0.046140294610848495,1,3,HIT,TBL #93 GONCALVES HIT FLA #42 FORSLING  Neu. Zone,0.5313807531380753,0,0,0,0,0.013352425160000014,0.5,0.4339622641509434,0.6956521739130435,0,Saturday  April 26  2025,0.4529,0.1179,0.5709,0.3112,0.1179,0.4291,0.0129,0.0332,0.0461,0.1255,0.9206,0.0332,0.9539,1.941,1.0,0.5072,0.2634,0.1533,0.0869,1.0,0.4928,0.2418,0.1301,0.06728868298948552,40,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.38,2.5515,2.2693,1.1808,2.1871,1.2375,1.6021,1.065,1.5436,1.1161,1.08,1.17,0.57,0.43,0.6578,0.3422,0.64,0.36,0.0011,0.0006,0.48,0.52,0.0025,0.0026,0.49,0.51,0.6007,0.3993,0.5804,0.4196,0.0008,0.0005,3.38,2.5515,438.0,453.0,0.0008,0.0006,0.0011,0.0006,0.5804,0.4196,0.6386,0.3614,AWAY,,171,1.0,2.1085,1.1701,2.034,1.2265,1.01,1.17,3.1455,2.5408,0.64,0.36,0.62,0.38,0.47,0.53,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.925,2.735,1.912,1.236,1.704,1.288
321,2952,0.04462252213200632,1,3,HIT,TBL #93 GONCALVES HIT FLA #15 LUNDELL  Neu. Zone,0.5313807531380753,0,0,0,0,0.012453114559999978,0.5,0.4339622641509434,0.6956521739130435,0,Saturday  April 26  2025,0.4529,0.1179,0.5709,0.3112,0.1179,0.4291,0.012,0.0326,0.0446,0.1218,0.9228,0.0326,0.9554,1.9433,1.0,0.5066,0.263,0.1531,0.0868,1.0,0.4934,0.2421,0.1302,0.06737437213469392,-55,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.38,2.5515,2.2693,1.1808,2.1871,1.2375,1.6021,1.065,1.5436,1.1161,1.08,1.17,0.57,0.43,0.6578,0.3422,0.64,0.36,0.0011,0.0006,0.48,0.52,0.0025,0.0026,0.49,0.51,0.6007,0.3993,0.5804,0.4196,0.0008,0.0005,3.38,2.5515,438.0,453.0,0.0008,0.0006,0.0011,0.0006,0.5804,0.4196,0.6386,0.3614,AWAY,,171,1.0,2.1085,1.1701,2.034,1.2265,1.01,1.17,3.1455,2.5408,0.64,0.36,0.62,0.38,0.47,0.53,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.925,2.735,1.912,1.236,1.704,1.288
322,2955,0.04431815004434263,1,3,GIVE,FLA GIVEAWAY - #27 LUOSTARINEN  Off. Zone,0.5313807531380753,0,0,0,0,0.012273069500000067,0.5,0.4339622641509434,0.6956521739130435,0,Saturday  April 26  2025,0.4529,0.1179,0.5709,0.3112,0.1179,0.4291,0.0119,0.0324,0.0443,0.1211,0.9232,0.0324,0.9557,1.9438,1.0,0.5065,0.263,0.1531,0.0868,1.0,0.4935,0.2422,0.1303,0.0673915575018048,-67,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.38,2.5515,2.2693,1.1808,2.1871,1.2375,1.6021,1.065,1.5436,1.1161,1.08,1.17,0.57,0.43,0.6578,0.3422,0.64,0.36,0.0011,0.0006,0.48,0.52,0.0025,0.0026,0.49,0.51,0.6007,0.3993,0.5804,0.4196,0.0008,0.0005,3.38,2.5515,438.0,453.0,0.0008,0.0006,0.0011,0.0006,0.5804,0.4196,0.6386,0.3614,HOME,,172,1.0,2.1085,1.1701,2.034,1.2265,1.01,1.17,3.1455,2.5408,0.64,0.36,0.62,0.38,0.47,0.53,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.925,2.735,1.912,1.236,1.704,1.288
323,2959,0.04391189577821321,1,3,HIT,TBL #37 GOURDE HIT FLA #42 FORSLING  Neu. Zone,0.5313807531380753,0,0,0,0,0.012032914562222219,0.5,0.4339622641509434,0.6956521739130435,0,Saturday  April 26  2025,0.4529,0.1179,0.5709,0.3112,0.1179,0.4291,0.0116,0.0323,0.0439,0.1201,0.9238,0.0323,0.9561,1.9444,1.0,0.5063,0.2629,0.1531,0.0867,1.0,0.4937,0.2422,0.1303,0.06741449602169441,-7,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.38,2.5515,2.2693,1.1808,2.1871,1.2375,1.6021,1.065,1.5436,1.1161,1.08,1.17,0.57,0.43,0.6578,0.3422,0.64,0.36,0.0011,0.0006,0.48,0.52,0.0025,0.0026,0.49,0.51,0.6007,0.3993,0.5804,0.4196,0.0008,0.0005,3.38,2.5515,438.0,453.0,0.0008,0.0005,0.0011,0.0006,0.5804,0.4196,0.6386,0.3614,AWAY,,173,1.0,2.1085,1.1701,2.034,1.2265,1.01,1.17,3.1455,2.5408,0.64,0.36,0.62,0.38,0.47,0.53,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.925,2.735,1.912,1.236,1.704,1.288
324,2967,0.04309792867687591,1,3,HIT,FLA #27 LUOSTARINEN HIT TBL #48 PERBIX  Off. Zone,0.5333333333333333,0,0,0,0,0.011552279460000037,0.5,0.4339622641509434,0.6956521739130435,0,Saturday  April 26  2025,0.4529,0.1179,0.5709,0.3112,0.1179,0.4291,0.0112,0.0319,0.0431,0.1181,0.925,0.0319,0.9569,1.9457,1.0,0.506,0.2627,0.153,0.0867,1.0,0.494,0.2424,0.1304,0.06746045784877046,-98,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-7,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.38,2.5515,2.2693,1.1808,2.1871,1.2375,1.6021,1.065,1.5436,1.1161,1.08,1.17,0.57,0.43,0.6578,0.3422,0.64,0.36,0.0011,0.0006,0.48,0.52,0.0025,0.0026,0.49,0.51,0.6007,0.3993,0.5804,0.4196,0.0008,0.0005,3.38,2.5515,438.0,453.0,0.0008,0.0005,0.0011,0.0006,0.5804,0.4196,0.6386,0.3614,HOME,,174,1.0,2.1085,1.1701,2.034,1.2265,1.01,1.17,3.1455,2.5408,0.64,0.36,0.62,0.38,0.47,0.53,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.925,2.735,1.912,1.236,1.704,1.288
325,3006,0.03910185574233831,1,3,HIT,TBL #81 CERNAK HIT FLA #16 BARKOV  Neu. Zone,0.5333333333333333,0,0,0,0,0.009202973540000103,0.5,0.4339622641509434,0.6956521739130435,0,Saturday  April 26  2025,0.4529,0.1179,0.5709,0.3112,0.1179,0.4291,0.0089,0.0302,0.0391,0.1084,0.9307,0.0302,0.9609,1.952,1.0,0.5045,0.2619,0.1525,0.0864,1.0,0.4955,0.2432,0.1308,0.06768614791941367,-91,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.38,2.5515,2.2693,1.1808,2.1871,1.2375,1.6021,1.065,1.5436,1.1161,1.08,1.17,0.57,0.43,0.6578,0.3422,0.64,0.36,0.0011,0.0006,0.48,0.52,0.0025,0.0026,0.49,0.51,0.6007,0.3993,0.5804,0.4196,0.0008,0.0005,3.38,2.5515,438.0,453.0,0.0007,0.0005,0.0011,0.0006,0.5804,0.4196,0.6386,0.3614,AWAY,,175,1.0,2.1085,1.1701,2.034,1.2265,1.01,1.17,3.1455,2.5408,0.64,0.36,0.62,0.38,0.47,0.53,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.925,2.735,1.912,1.236,1.704,1.288
326,3032,0.03641182999782096,1,3,STOP,HAND PASS TV TIMEOUT,0.5333333333333333,0,0,0,0,0.007631044248888941,0.5,0.4339622641509434,0.6956521739130435,0,Saturday  April 26  2025,0.4529,0.1179,0.5709,0.3112,0.1179,0.4291,0.0074,0.029,0.0364,0.1018,0.9346,0.029,0.9636,1.9562,1.0,0.5034,0.2614,0.1522,0.0863,1.0,0.4966,0.2437,0.1311,0.06783811686223727,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-91,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.38,2.5515,2.2693,1.1808,2.1871,1.2375,1.6021,1.065,1.5436,1.1161,1.08,1.17,0.57,0.43,0.6578,0.3422,0.64,0.36,0.0011,0.0006,0.48,0.52,0.0025,0.0026,0.49,0.51,0.6007,0.3993,0.5804,0.4196,0.0008,0.0005,3.38,2.5515,438.0,453.0,0.0007,0.0005,0.001,0.0006,0.5804,0.4196,0.6386,0.3614,HAND,,176,1.0,2.1085,1.1701,2.034,1.2265,1.01,1.17,3.1455,2.5408,0.64,0.36,0.62,0.38,0.47,0.53,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.925,2.735,1.912,1.236,1.704,1.288
327,3032,0.03641182999782096,1,3,FAC,FLA won Neu. Zone - TBL #28 GIRGENSONS vs FLA #16 BARKOV,0.5333333333333333,0,0,0,0,0.007631044248888941,0.5,0.4444444444444444,0.6956521739130435,0,Saturday  April 26  2025,0.4529,0.1179,0.5709,0.3112,0.1179,0.4291,0.0074,0.029,0.0364,0.1018,0.9346,0.029,0.9636,1.9562,1.0,0.5034,0.2614,0.1522,0.0863,1.0,0.4966,0.2437,0.1311,0.06783811686223727,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.38,2.5515,2.2693,1.1808,2.1871,1.2375,1.6021,1.065,1.5436,1.1161,1.08,1.17,0.57,0.43,0.6578,0.3422,0.64,0.36,0.0011,0.0006,0.48,0.52,0.0025,0.0026,0.49,0.51,0.6007,0.3993,0.5804,0.4196,0.0008,0.0005,3.38,2.5515,438.0,453.0,0.0007,0.0005,0.001,0.0006,0.5804,0.4196,0.6386,0.3614,HOME,,176,1.0,2.1085,1.1701,2.034,1.2265,1.01,1.17,3.1455,2.5408,0.64,0.36,0.62,0.38,0.47,0.53,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.925,2.735,1.912,1.236,1.704,1.288
328,3041,0.03547579185078499,1,3,STOP,PUCK IN NETTING,0.5333333333333333,0,0,0,0,0.007085847728888872,0.5,0.4444444444444444,0.6956521739130435,0,Saturday  April 26  2025,0.4529,0.1179,0.5709,0.3112,0.1179,0.4291,0.0069,0.0286,0.0355,0.0995,0.9359,0.0286,0.9645,1.9576,1.0,0.503,0.2612,0.1521,0.0862,1.0,0.497,0.2439,0.1312,0.06789100455725222,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.38,2.5515,2.2693,1.1808,2.1871,1.2375,1.6021,1.065,1.5436,1.1161,1.08,1.17,0.57,0.43,0.6578,0.3422,0.64,0.36,0.0011,0.0006,0.48,0.52,0.0025,0.0026,0.49,0.51,0.6007,0.3993,0.5804,0.4196,0.0008,0.0005,3.38,2.5515,438.0,453.0,0.0007,0.0005,0.001,0.0006,0.5804,0.4196,0.6386,0.3614,PUCK,,176,1.0,2.1085,1.1701,2.034,1.2265,1.01,1.17,3.1455,2.5408,0.64,0.36,0.62,0.38,0.47,0.53,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.925,2.735,1.912,1.236,1.704,1.288
329,3041,0.03547579185078499,1,3,FAC,FLA won Def. Zone - TBL #71 CIRELLI vs FLA #9 BENNETT,0.5311203319502075,0,0,0,0,0.007085847728888872,0.5,0.45454545454545453,0.6956521739130435,0,Saturday  April 26  2025,0.4529,0.1179,0.5709,0.3112,0.1179,0.4291,0.0069,0.0286,0.0355,0.0995,0.9359,0.0286,0.9645,1.9576,1.0,0.503,0.2612,0.1521,0.0862,1.0,0.497,0.2439,0.1312,0.06789100455725222,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.38,2.5515,2.2693,1.1808,2.1871,1.2375,1.6021,1.065,1.5436,1.1161,1.08,1.17,0.57,0.43,0.6578,0.3422,0.64,0.36,0.0011,0.0006,0.48,0.52,0.0025,0.0026,0.49,0.51,0.6007,0.3993,0.5804,0.4196,0.0008,0.0005,3.38,2.5515,438.0,453.0,0.0007,0.0005,0.001,0.0006,0.5804,0.4196,0.6386,0.3614,HOME,,177,1.0,2.1085,1.1701,2.034,1.2265,1.01,1.17,3.1455,2.5408,0.64,0.36,0.62,0.38,0.47,0.53,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.925,2.735,1.912,1.236,1.704,1.288
