id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
254,2791,0.22767940187202734,1,2,FAC,TBL won Neu. Zone - TBL #71 CIRELLI vs FLA #13 REINHART,0.6182795698924731,0,0,0,0,0.11676641083067757,0.5,0.5,0.8,41,Monday  April 28  2025,0.4592,0.1173,0.5765,0.3061,0.1173,0.4235,0.083,0.1447,0.2277,0.6001,0.6276,0.1447,0.7723,1.6893,1.0,0.8173,0.4201,0.2381,0.1356,1.0,0.1827,0.0887,0.0462,0.02408664531373233,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,41,120,0,0,0.0,,5,4,1.7131,0.7611,1.4797,0.6935,1.4094,0.7226,1.1369,0.5154,1.0841,0.5361,0.22,0.05,0.69,0.31,0.6809,0.3191,0.66,0.34,0.0007,0.0003,0.82,0.18,0.0007,0.0001,0.86,0.14,0.6881,0.3119,0.6691,0.3309,0.0006,0.0003,1.7131,0.7611,319.0,411.0,0.0005,0.0003,0.0007,0.0004,0.6691,0.3309,0.6611,0.3389,AWAY,,137,1.0,1.4632,0.6832,1.3938,0.712,0.22,0.05,1.6912,0.7504,0.68,0.32,0.66,0.34,0.86,0.14,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.697,0.799,1.413,0.663,1.331,0.681
255,2815,0.2129342890309391,1,2,HIT,TBL #81 CERNAK HIT FLA #23 VERHAEGHE  Neu. Zone,0.6182795698924731,0,0,0,0,0.10113747868059143,0.5,0.5,0.8,17,Monday  April 28  2025,0.4592,0.1173,0.5765,0.3061,0.1173,0.4235,0.0728,0.1401,0.2129,0.566,0.6469,0.1401,0.7871,1.7143,1.0,0.8138,0.4182,0.237,0.135,1.0,0.1862,0.0905,0.0471,0.024539181581549246,-98,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,17,120,0,0,0.0,,5,4,1.7131,0.7611,1.4797,0.6935,1.4094,0.7226,1.1369,0.5154,1.0841,0.5361,0.22,0.05,0.69,0.31,0.6809,0.3191,0.66,0.34,0.0007,0.0003,0.82,0.18,0.0007,0.0001,0.85,0.15,0.6881,0.3119,0.6691,0.3309,0.0006,0.0003,1.7131,0.7611,343.0,411.0,0.0005,0.0003,0.0007,0.0004,0.6691,0.3309,0.6611,0.3389,AWAY,,137,1.0,1.4632,0.6832,1.3938,0.712,0.22,0.05,1.6912,0.7504,0.68,0.32,0.66,0.34,0.85,0.15,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.697,0.799,1.413,0.663,1.331,0.681
256,2835,0.2003514369321072,1,2,BLOCK,TBL #71 CIRELLI OPPONENT-BLOCKED BY FLA #42 FORSLING  Snap  Def. Zone ,0.6149732620320856,0,0,0,0,0.08443750387500004,0.5,0.5,0.8,0,Monday  April 28  2025,0.4592,0.1173,0.5765,0.3061,0.1173,0.4235,0.0642,0.1362,0.2004,0.5369,0.6635,0.1362,0.7996,1.7355,1.0,0.8108,0.4166,0.2361,0.1345,1.0,0.1892,0.0919,0.0478,0.02492529771399892,71,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7131,0.7611,1.4797,0.6935,1.4094,0.7226,1.1369,0.5154,1.0841,0.5361,0.22,0.05,0.69,0.31,0.6809,0.3191,0.66,0.34,0.0007,0.0003,0.82,0.18,0.0006,0.0001,0.84,0.16,0.6881,0.3119,0.6691,0.3309,0.0006,0.0002,1.7131,0.7611,360.0,411.0,0.0005,0.0003,0.0007,0.0004,0.6691,0.3309,0.6611,0.3389,AWAY,,138,1.0,1.4632,0.6832,1.3938,0.712,0.22,0.05,1.6912,0.7504,0.68,0.32,0.66,0.34,0.84,0.16,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.697,0.799,1.413,0.663,1.331,0.681
257,2839,0.19981302786622793,1,2,GIVE,FLA GIVEAWAY - #5 EKBLAD  Def. Zone,0.6117021276595744,0,0,0,0,0.08395153055944449,0.5,0.5,0.8,0,Monday  April 28  2025,0.4592,0.1173,0.5765,0.3061,0.1173,0.4235,0.0638,0.136,0.1998,0.5356,0.6642,0.136,0.8002,1.7364,1.0,0.8106,0.4165,0.236,0.1345,1.0,0.1894,0.092,0.0479,0.024941801124732287,76,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7131,0.7611,1.4797,0.6935,1.4094,0.7226,1.1369,0.5154,1.0841,0.5361,0.22,0.05,0.69,0.31,0.6809,0.3191,0.66,0.34,0.0007,0.0003,0.82,0.18,0.0006,0.0001,0.84,0.16,0.6881,0.3119,0.6691,0.3309,0.0006,0.0002,1.7131,0.7611,360.0,411.0,0.0005,0.0003,0.0007,0.0003,0.6691,0.3309,0.6611,0.3389,HOME,,138,1.0,1.4632,0.6832,1.3938,0.712,0.22,0.05,1.6912,0.7504,0.68,0.32,0.66,0.34,0.84,0.16,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.697,0.799,1.413,0.663,1.331,0.681
258,2845,0.198998515367515,1,2,SHOT,FLA ONGOAL - #15 LUNDELL  Wrist   Off. Zone  27 ft. ,0.6137566137566137,0,0,0,0,0.08322159715277788,0.5,0.5,0.8,0,Monday  April 28  2025,0.4592,0.1173,0.5765,0.3061,0.1173,0.4235,0.0633,0.1357,0.199,0.5337,0.6653,0.1357,0.801,1.7377,1.0,0.8104,0.4164,0.236,0.1344,1.0,0.1896,0.0921,0.0479,0.024966763150647754,-71,21,71,-21,-49.3987,49.3987,0.0,0,27.7,WRIST,0,0,0,0,24.627220712049503,76,36,147.8,0.0,0.0,GIVE,HOME,0,0,0,0,0.0493145,C,5,5,1.7624,0.7611,1.529,0.6935,1.4547,0.7226,1.1862,0.5154,1.1294,0.5361,0.22,0.05,0.7,0.3,0.688,0.312,0.67,0.33,0.0007,0.0003,0.82,0.18,0.0006,0.0001,0.84,0.16,0.6971,0.3029,0.6781,0.3219,0.0006,0.0002,1.7624,0.7611,360.0,411.0,0.0005,0.0003,0.0007,0.0003,0.6781,0.3219,0.6681,0.3319,HOME,,139,0.9507,1.5125,0.6832,1.4391,0.712,0.22,0.05,1.7405,0.7504,0.69,0.31,0.67,0.33,0.84,0.16,L,54,-70.0,22.0,0.195,0.0459,0.3868,0.2943,0.0287,0.7895,29.0,0.0,0.0098,0.0591,1.756,0.799,1.473,0.663,1.386,0.681
259,2847,0.19872515506253297,1,2,STOP,GOALIE STOPPED TV TIMEOUT,0.6157894736842106,0,0,0,0,0.08297802643499996,0.5,0.5,0.8,0,Monday  April 28  2025,0.4592,0.1173,0.5765,0.3061,0.1173,0.4235,0.0631,0.1356,0.1987,0.5331,0.6657,0.1356,0.8013,1.7382,1.0,0.8104,0.4163,0.2359,0.1344,1.0,0.1896,0.0921,0.0479,0.024975139498633527,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7624,0.7611,1.529,0.6935,1.4547,0.7226,1.1862,0.5154,1.1294,0.5361,0.22,0.05,0.7,0.3,0.688,0.312,0.67,0.33,0.0007,0.0003,0.82,0.18,0.0006,0.0001,0.84,0.16,0.6971,0.3029,0.6781,0.3219,0.0006,0.0002,1.7624,0.7611,360.0,411.0,0.0005,0.0003,0.0007,0.0003,0.6781,0.3219,0.6681,0.3319,GOAL,,139,0.9507,1.5125,0.6832,1.4391,0.712,0.22,0.05,1.7405,0.7504,0.69,0.31,0.67,0.33,0.84,0.16,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.756,0.799,1.473,0.663,1.386,0.681
260,2847,0.19872515506253297,1,2,FAC,FLA won Off. Zone - TBL #20 PAUL vs FLA #17 RODRIGUES,0.6178010471204188,0,0,0,0,0.08297802643499996,0.5,0.5128205128205128,0.8,0,Monday  April 28  2025,0.4592,0.1173,0.5765,0.3061,0.1173,0.4235,0.0631,0.1356,0.1987,0.5331,0.6657,0.1356,0.8013,1.7382,1.0,0.8104,0.4163,0.2359,0.1344,1.0,0.1896,0.0921,0.0479,0.024975139498633527,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7624,0.7611,1.529,0.6935,1.4547,0.7226,1.1862,0.5154,1.1294,0.5361,0.22,0.05,0.7,0.3,0.688,0.312,0.67,0.33,0.0007,0.0003,0.82,0.18,0.0006,0.0001,0.84,0.16,0.6971,0.3029,0.6781,0.3219,0.0006,0.0002,1.7624,0.7611,360.0,411.0,0.0005,0.0003,0.0007,0.0003,0.6781,0.3219,0.6681,0.3319,HOME,,139,0.9507,1.5125,0.6832,1.4391,0.712,0.22,0.05,1.7405,0.7504,0.69,0.31,0.67,0.33,0.84,0.16,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.756,0.799,1.473,0.663,1.386,0.681
261,2853,0.1978994478641049,1,2,SHOT,TBL ONGOAL - #81 CERNAK  Backhand   Off. Zone  46 ft. ,0.6145833333333334,0,0,0,0,0.08224653553500005,0.5,0.5128205128205128,0.8,0,Monday  April 28  2025,0.4592,0.1173,0.5765,0.3061,0.1173,0.4235,0.0626,0.1353,0.1979,0.5311,0.6668,0.1353,0.8021,1.7395,1.0,0.8102,0.4162,0.2359,0.1344,1.0,0.1898,0.0922,0.048,0.02500043731004617,56,33,56,33,45.0,45.0,0.0,0,46.7,BACK,0,0,0,0,20.913844431115216,-69,22,125.5,0.0,0.0,FAC,HOME,0,0,0,0,0.00852678,RD,5,5,1.7624,0.7697,1.529,0.702,1.4547,0.7319,1.1862,0.5239,1.1294,0.5454,0.22,0.05,0.7,0.3,0.6853,0.3147,0.67,0.33,0.0007,0.0003,0.82,0.18,0.0006,0.0001,0.84,0.16,0.6937,0.3063,0.6743,0.3257,0.0006,0.0003,1.7624,0.7697,360.0,411.0,0.0005,0.0003,0.0007,0.0004,0.6743,0.3257,0.6653,0.3347,AWAY,,140,0.9915,1.5125,0.6917,1.4391,0.7213,0.22,0.05,1.7405,0.759,0.69,0.31,0.67,0.33,0.84,0.16,R,6,56.0,33.0,0.3787,0.0264,0.3346,0.2291,0.0226,0.8377,46.0,0.0,0.0054,0.0139,1.756,0.813,1.473,0.676,1.386,0.696
262,2854,0.19776100404517102,1,2,STOP,GOALIE STOPPED,0.6113989637305699,0,0,0,0,0.08212450681777783,0.5,0.5128205128205128,0.8,0,Monday  April 28  2025,0.4592,0.1173,0.5765,0.3061,0.1173,0.4235,0.0625,0.1353,0.1978,0.5308,0.667,0.1353,0.8022,1.7397,1.0,0.8101,0.4162,0.2359,0.1344,1.0,0.1899,0.0922,0.048,0.02500467838872706,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7624,0.7697,1.529,0.702,1.4547,0.7319,1.1862,0.5239,1.1294,0.5454,0.22,0.05,0.7,0.3,0.6853,0.3147,0.67,0.33,0.0007,0.0003,0.82,0.18,0.0006,0.0001,0.84,0.16,0.6937,0.3063,0.6743,0.3257,0.0006,0.0003,1.7624,0.7697,360.0,411.0,0.0005,0.0003,0.0007,0.0004,0.6743,0.3257,0.6653,0.3347,GOAL,,140,0.9915,1.5125,0.6917,1.4391,0.7213,0.22,0.05,1.7405,0.759,0.69,0.31,0.67,0.33,0.84,0.16,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.756,0.813,1.473,0.676,1.386,0.696
263,2854,0.19776100404517102,1,2,FAC,TBL won Off. Zone - TBL #59 GUENTZEL vs FLA #17 RODRIGUES,0.6082474226804123,0,0,0,0,0.08212450681777783,0.5,0.5,0.8,0,Monday  April 28  2025,0.4592,0.1173,0.5765,0.3061,0.1173,0.4235,0.0625,0.1353,0.1978,0.5308,0.667,0.1353,0.8022,1.7397,1.0,0.8101,0.4162,0.2359,0.1344,1.0,0.1899,0.0922,0.048,0.02500467838872706,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7624,0.7697,1.529,0.702,1.4547,0.7319,1.1862,0.5239,1.1294,0.5454,0.22,0.05,0.7,0.3,0.6853,0.3147,0.67,0.33,0.0007,0.0003,0.82,0.18,0.0006,0.0001,0.84,0.16,0.6937,0.3063,0.6743,0.3257,0.0006,0.0003,1.7624,0.7697,360.0,411.0,0.0005,0.0003,0.0007,0.0004,0.6743,0.3257,0.6653,0.3347,AWAY,,140,0.9915,1.5125,0.6917,1.4391,0.7213,0.22,0.05,1.7405,0.759,0.69,0.31,0.67,0.33,0.84,0.16,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.756,0.813,1.473,0.676,1.386,0.696
264,2856,0.19748340375660026,1,2,BLOCK,TBL #27 MCDONAGH OPPONENT-BLOCKED BY FLA #9 BENNETT  Snap  Def. Zone ,0.6051282051282051,0,0,0,0,0.08188035203999999,0.5,0.5,0.8,0,Monday  April 28  2025,0.4592,0.1173,0.5765,0.3061,0.1173,0.4235,0.0623,0.1352,0.1975,0.5301,0.6673,0.1352,0.8025,1.7402,1.0,0.8101,0.4162,0.2358,0.1344,1.0,0.1899,0.0923,0.048,0.02501318192517088,65,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7624,0.7697,1.529,0.702,1.4547,0.7319,1.1862,0.5239,1.1294,0.5454,0.22,0.05,0.7,0.3,0.6853,0.3147,0.67,0.33,0.0007,0.0003,0.82,0.18,0.0006,0.0001,0.84,0.16,0.6937,0.3063,0.6743,0.3257,0.0006,0.0003,1.7624,0.7697,360.0,411.0,0.0005,0.0003,0.0007,0.0004,0.6743,0.3257,0.6653,0.3347,AWAY,,140,0.9915,1.5125,0.6917,1.4391,0.7213,0.22,0.05,1.7405,0.759,0.69,0.31,0.67,0.33,0.84,0.16,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.756,0.813,1.473,0.676,1.386,0.696
265,2866,0.19608101289388272,1,2,SHOT,TBL ONGOAL - #59 GUENTZEL  Snap   Off. Zone  21 ft. ,0.6020408163265306,0,0,0,0,0.08065763128444448,0.5,0.5,0.8,0,Monday  April 28  2025,0.4592,0.1173,0.5765,0.3061,0.1173,0.4235,0.0614,0.1346,0.1961,0.5268,0.6693,0.1346,0.8039,1.7425,1.0,0.8097,0.416,0.2357,0.1343,1.0,0.1903,0.0924,0.0481,0.025056131313548897,76,-17,76,-17,-52.5946,52.5946,0.0,0,21.4,SNAP,0,0,0,0,5.119570294468081,65,33,51.2,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0542527,C,5,5,1.7624,0.8239,1.529,0.7563,1.4547,0.7914,1.1862,0.5781,1.1294,0.6049,0.22,0.05,0.68,0.32,0.6691,0.3309,0.65,0.35,0.0007,0.0004,0.82,0.18,0.0006,0.0001,0.84,0.16,0.6723,0.3277,0.6512,0.3488,0.0006,0.0003,1.7624,0.8239,360.0,411.0,0.0005,0.0003,0.0007,0.0004,0.6512,0.3488,0.6477,0.3523,AWAY,,140,0.9377,1.5125,0.7455,1.4391,0.7803,0.22,0.05,1.7405,0.8128,0.67,0.33,0.65,0.35,0.84,0.16,L,12,75.0,-18.0,0.1369,0.0423,0.4473,0.2994,0.0199,0.7617,23.0,0.1276,0.0089,0.0632,1.756,0.876,1.473,0.74,1.386,0.765
266,2868,0.19579762730813705,1,2,SHOT,TBL ONGOAL - #27 MCDONAGH  Slap   Off. Zone  33 ft. ,0.5989847715736041,0,0,0,0,0.08041269776000004,0.5,0.5,0.8,0,Monday  April 28  2025,0.4592,0.1173,0.5765,0.3061,0.1173,0.4235,0.0613,0.1345,0.1958,0.5261,0.6697,0.1345,0.8042,1.7429,1.0,0.8097,0.416,0.2357,0.1343,1.0,0.1903,0.0925,0.0481,0.02506480842538987,64,23,64,23,42.6141,42.6141,95.2087,1,34.0,SLAP,0,1,47.60434966910132,0,20.8806130178211,76,-17,41.8,-52.59,21.4,SHOT,AWAY,0,0,0,0,0.127559,LD,5,5,1.7624,0.9515,1.529,0.8839,1.4547,0.9311,1.1862,0.5781,1.1294,0.6049,0.22,0.05,0.65,0.35,0.6337,0.3663,0.61,0.39,0.0007,0.0004,0.82,0.18,0.0006,0.0001,0.84,0.16,0.6723,0.3277,0.6512,0.3488,0.0006,0.0003,1.7624,0.9515,360.0,411.0,0.0005,0.0003,0.0007,0.0004,0.6512,0.3488,0.6097,0.3903,AWAY,,140,0.8181,1.5125,0.8651,1.4391,0.9113,0.22,0.05,1.7405,0.9324,0.64,0.36,0.61,0.39,0.84,0.16,L,14,64.0,23.0,0.2974,0.0533,0.2759,0.204,0.0419,0.7547,34.0,0.0,0.0113,0.0113,1.756,0.888,1.473,0.751,1.386,0.777
267,2872,0.19522791477014623,1,2,STOP,GOALIE STOPPED,0.5959595959595959,0,0,0,0,0.07992244133777782,0.5,0.5,0.8,0,Monday  April 28  2025,0.4592,0.1173,0.5765,0.3061,0.1173,0.4235,0.0609,0.1343,0.1952,0.5248,0.6705,0.1343,0.8048,1.7439,1.0,0.8095,0.4159,0.2357,0.1343,1.0,0.1905,0.0925,0.0482,0.02508225091002529,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7624,0.9515,1.529,0.8839,1.4547,0.9311,1.1862,0.5781,1.1294,0.6049,0.22,0.05,0.65,0.35,0.6337,0.3663,0.61,0.39,0.0007,0.0004,0.82,0.18,0.0006,0.0001,0.84,0.16,0.6723,0.3277,0.6512,0.3488,0.0006,0.0003,1.7624,0.9515,360.0,411.0,0.0005,0.0003,0.0007,0.0004,0.6512,0.3488,0.6097,0.3903,GOAL,,140,0.8181,1.5125,0.8651,1.4391,0.9113,0.22,0.05,1.7405,0.9324,0.64,0.36,0.61,0.39,0.84,0.16,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.756,0.888,1.473,0.751,1.386,0.777
268,2872,0.19522791477014623,1,2,FAC,TBL won Off. Zone - TBL #20 PAUL vs FLA #15 LUNDELL,0.592964824120603,0,0,0,0,0.07992244133777782,0.5,0.4878048780487805,0.8,0,Monday  April 28  2025,0.4592,0.1173,0.5765,0.3061,0.1173,0.4235,0.0609,0.1343,0.1952,0.5248,0.6705,0.1343,0.8048,1.7439,1.0,0.8095,0.4159,0.2357,0.1343,1.0,0.1905,0.0925,0.0482,0.02508225091002529,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7624,0.9515,1.529,0.8839,1.4547,0.9311,1.1862,0.5781,1.1294,0.6049,0.22,0.05,0.65,0.35,0.6337,0.3663,0.61,0.39,0.0007,0.0004,0.82,0.18,0.0006,0.0001,0.84,0.16,0.6723,0.3277,0.6512,0.3488,0.0006,0.0003,1.7624,0.9515,360.0,411.0,0.0005,0.0003,0.0007,0.0004,0.6512,0.3488,0.6097,0.3903,AWAY,,140,0.8181,1.5125,0.8651,1.4391,0.9113,0.22,0.05,1.7405,0.9324,0.64,0.36,0.61,0.39,0.84,0.16,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.756,0.888,1.473,0.751,1.386,0.777
269,2874,0.1949415792780291,1,2,SHOT,TBL ONGOAL - #27 MCDONAGH  Snap   Off. Zone  50 ft. ,0.59,0,0,0,0,0.07967711844000003,0.5,0.4878048780487805,0.8,0,Monday  April 28  2025,0.4592,0.1173,0.5765,0.3061,0.1173,0.4235,0.0607,0.1342,0.1949,0.5241,0.6709,0.1342,0.8051,1.7443,1.0,0.8095,0.4158,0.2356,0.1343,1.0,0.1905,0.0926,0.0482,0.025091016541094434,43,19,43,19,22.4428,22.4428,0.0,0,49.8,SNAP,0,0,0,0,13.0862523283024,69,22,26.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.0284094,LD,5,5,1.7624,0.9799,1.529,0.9123,1.4547,0.9623,1.1862,0.6065,1.1294,0.636,0.22,0.05,0.64,0.36,0.6263,0.3737,0.6,0.4,0.0007,0.0004,0.82,0.18,0.0006,0.0001,0.84,0.16,0.6617,0.3383,0.6397,0.3603,0.0006,0.0003,1.7624,0.9799,360.0,411.0,0.0005,0.0003,0.0007,0.0005,0.6397,0.3603,0.6019,0.3981,AWAY,,140,0.7948,1.5125,0.8884,1.4391,0.9368,0.22,0.05,1.7405,0.9556,0.63,0.37,0.61,0.39,0.84,0.16,L,2,43.0,19.0,0.4613,0.0353,0.2714,0.18,0.0237,0.8349,50.0,0.0,0.0083,0.0367,1.756,0.924,1.473,0.788,1.386,0.809
270,2876,0.19465425192477107,1,2,STOP,GOALIE STOPPED,0.5870646766169154,0,0,0,0,0.07943166575111116,0.5,0.4878048780487805,0.8,0,Monday  April 28  2025,0.4592,0.1173,0.5765,0.3061,0.1173,0.4235,0.0606,0.1341,0.1947,0.5234,0.6713,0.1341,0.8053,1.7448,1.0,0.8094,0.4158,0.2356,0.1342,1.0,0.1906,0.0926,0.0482,0.025099811937433644,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,43,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7624,0.9799,1.529,0.9123,1.4547,0.9623,1.1862,0.6065,1.1294,0.636,0.22,0.05,0.64,0.36,0.6263,0.3737,0.6,0.4,0.0007,0.0004,0.82,0.18,0.0006,0.0001,0.84,0.16,0.6617,0.3383,0.6397,0.3603,0.0006,0.0003,1.7624,0.9799,360.0,411.0,0.0005,0.0003,0.0007,0.0005,0.6397,0.3603,0.6019,0.3981,GOAL,,140,0.7948,1.5125,0.8884,1.4391,0.9368,0.22,0.05,1.7405,0.9556,0.63,0.37,0.61,0.39,0.84,0.16,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.756,0.924,1.473,0.788,1.386,0.809
