id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
279,2913,0.2563705534449597,0,1,PENL,FLA #25 SAMOSKEVICH Roughing - Removing opp helmet(2 min)  Neu. Zone Drawn By: TBL #27 MCDONAGH,0.542713567839196,0,0,0,0,0.1403035024513536,0.5,0.5116279069767442,0.6875,120,Thursday  April 24  2025,0.3957,0.1231,0.5188,0.3581,0.1231,0.4812,0.095,0.1613,0.2564,0.6741,0.5823,0.1613,0.7436,1.6486,1.0,0.1196,0.0563,0.0291,0.0155,1.0,0.8804,0.4536,0.2602,0.14972293376936166,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,-27,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.9726,0.9359,1.3563,0.8705,1.2575,0.9451,1.3563,0.8705,1.2575,0.9451,0.61,0.04,0.68,0.32,0.6091,0.3909,0.57,0.43,0.0006,0.0004,0.94,0.06,0.0014,0.0002,0.87,0.13,0.6091,0.3909,0.5709,0.4291,0.0006,0.0004,1.9726,0.9359,445.0,195.0,0.0006,0.0004,0.0006,0.0004,0.5709,0.4291,0.5709,0.4291,AWAY,,147,1.0,1.3247,0.8686,1.2283,0.9431,0.61,0.04,1.941,0.9336,0.6,0.4,0.57,0.43,0.87,0.13,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328,1.159,1.608,1.053,1.456,1.142
280,2913,0.2563705534449597,0,1,FAC,FLA won Def. Zone - FLA #16 BARKOV vs TBL #71 CIRELLI,0.545,0,0,0,0,0.1403035024513536,0.5,0.5,0.6875,120,Thursday  April 24  2025,0.3957,0.1231,0.5188,0.3581,0.1231,0.4812,0.095,0.1613,0.2564,0.6741,0.5823,0.1613,0.7436,1.6486,1.0,0.1196,0.0563,0.0291,0.0155,1.0,0.8804,0.4536,0.2602,0.14972293376936166,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.9726,0.9359,1.3563,0.8705,1.2575,0.9451,1.3563,0.8705,1.2575,0.9451,0.61,0.04,0.68,0.32,0.6091,0.3909,0.57,0.43,0.0006,0.0004,0.94,0.06,0.0014,0.0002,0.87,0.13,0.6091,0.3909,0.5709,0.4291,0.0006,0.0004,1.9726,0.9359,445.0,195.0,0.0006,0.0004,0.0006,0.0004,0.5709,0.4291,0.5709,0.4291,AWAY,,148,1.0,1.3247,0.8686,1.2283,0.9431,0.61,0.04,1.941,0.9336,0.6,0.4,0.57,0.43,0.87,0.13,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328,1.159,1.608,1.053,1.456,1.142
281,2917,0.2549430117243265,0,1,BLOCK,TBL #86 KUCHEROV OPPONENT-BLOCKED BY FLA #13 REINHART  Slap  Def. Zone ,0.5472636815920398,0,0,0,0,0.13867548672697044,0.5,0.5,0.6875,116,Thursday  April 24  2025,0.3957,0.1231,0.5188,0.3581,0.1231,0.4812,0.0941,0.1609,0.2549,0.6708,0.5842,0.1609,0.7451,1.651,1.0,0.1192,0.0561,0.029,0.0155,1.0,0.8808,0.4538,0.2603,0.14978994928901948,47,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,116,120,0,0,0.0,,5,4,1.9726,0.9359,1.3563,0.8705,1.2575,0.9451,1.3563,0.8705,1.2575,0.9451,0.61,0.04,0.68,0.32,0.6091,0.3909,0.57,0.43,0.0006,0.0004,0.94,0.06,0.0014,0.0002,0.87,0.13,0.6091,0.3909,0.5709,0.4291,0.0006,0.0004,1.9726,0.9359,449.0,195.0,0.0006,0.0004,0.0006,0.0004,0.5709,0.4291,0.5709,0.4291,HOME,,148,1.0,1.3247,0.8686,1.2283,0.9431,0.61,0.04,1.941,0.9336,0.6,0.4,0.57,0.43,0.87,0.13,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328,1.159,1.608,1.053,1.456,1.142
282,2936,0.24304498509777353,0,1,GIVE,TBL GIVEAWAY - #38 HAGEL  Off. Zone,0.5472636815920398,0,0,0,0,0.12653467918385528,0.5,0.5,0.6875,97,Thursday  April 24  2025,0.3957,0.1231,0.5188,0.3581,0.1231,0.4812,0.0871,0.156,0.243,0.6421,0.601,0.156,0.757,1.6699,1.0,0.1163,0.0547,0.0283,0.0151,1.0,0.8837,0.4554,0.2613,0.15035197436096615,40,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,-18,0.0,0.0,0.0,,,97,120,0,0,0.0,,5,4,1.9726,0.9359,1.3563,0.8705,1.2575,0.9451,1.3563,0.8705,1.2575,0.9451,0.61,0.04,0.68,0.32,0.6091,0.3909,0.57,0.43,0.0006,0.0004,0.94,0.06,0.0013,0.0002,0.87,0.13,0.6091,0.3909,0.5709,0.4291,0.0006,0.0004,1.9726,0.9359,468.0,195.0,0.0006,0.0004,0.0006,0.0004,0.5709,0.4291,0.5709,0.4291,HOME,,149,1.0,1.3247,0.8686,1.2283,0.9431,0.61,0.04,1.941,0.9336,0.6,0.4,0.57,0.43,0.87,0.13,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328,1.159,1.608,1.053,1.456,1.142
283,2991,0.1804079168709674,0,1,PENL,TBL #38 HAGEL Interference (maj)(5 min)  Def. Zone Drawn By: FLA #16 BARKOV,0.5445544554455446,0,0,0,0,0.065099843715,0.5,0.5,0.6875,-258,Thursday  April 24  2025,0.3957,0.1231,0.5188,0.3581,0.1231,0.4812,0.0483,0.1321,0.1804,0.4929,0.6875,0.1321,0.8196,1.7713,1.0,0.1009,0.0473,0.0244,0.013,1.0,0.8991,0.4639,0.2663,0.15330493618024385,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,40,0.0,0.0,0.0,,,42,120,300,300,0.0,,5,4,1.9726,0.9359,1.3563,0.8705,1.2575,0.9451,1.3563,0.8705,1.2575,0.9451,0.61,0.04,0.68,0.32,0.6091,0.3909,0.57,0.43,0.0006,0.0004,0.94,0.06,0.0013,0.0002,0.87,0.13,0.6091,0.3909,0.5709,0.4291,0.0006,0.0004,1.9726,0.9359,468.0,195.0,0.0006,0.0004,0.0006,0.0004,0.5709,0.4291,0.5709,0.4291,HOME,,150,1.0,1.3247,0.8686,1.2283,0.9431,0.61,0.04,1.941,0.9336,0.6,0.4,0.57,0.43,0.87,0.13,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328,1.159,1.608,1.053,1.456,1.142
284,2991,0.1804079168709674,0,1,STOP,VIDEO REVIEW,0.541871921182266,0,0,0,0,0.065099843715,0.5,0.5,0.6875,-258,Thursday  April 24  2025,0.3957,0.1231,0.5188,0.3581,0.1231,0.4812,0.0483,0.1321,0.1804,0.4929,0.6875,0.1321,0.8196,1.7713,1.0,0.1009,0.0473,0.0244,0.013,1.0,0.8991,0.4639,0.2663,0.15330493618024385,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,42,120,300,300,0.0,,4,4,1.9726,0.9359,1.3563,0.8705,1.2575,0.9451,1.3563,0.8705,1.2575,0.9451,0.61,0.04,0.68,0.32,0.6091,0.3909,0.57,0.43,0.0006,0.0004,0.94,0.06,0.0013,0.0002,0.87,0.13,0.6091,0.3909,0.5709,0.4291,0.0006,0.0004,1.9726,0.9359,468.0,195.0,0.0006,0.0004,0.0006,0.0004,0.5709,0.4291,0.5709,0.4291,VIDE,,150,1.0,1.3247,0.8686,1.2283,0.9431,0.61,0.04,1.941,0.9336,0.6,0.4,0.57,0.43,0.87,0.13,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328,1.159,1.608,1.053,1.456,1.142
285,2991,0.1804079168709674,0,1,FAC,TBL won Def. Zone - FLA #23 VERHAEGHE vs TBL #21 POINT,0.5392156862745098,0,0,0,0,0.065099843715,0.5,0.5111111111111111,0.6875,-258,Thursday  April 24  2025,0.3957,0.1231,0.5188,0.3581,0.1231,0.4812,0.0483,0.1321,0.1804,0.4929,0.6875,0.1321,0.8196,1.7713,1.0,0.1009,0.0473,0.0244,0.013,1.0,0.8991,0.4639,0.2663,0.15330493618024385,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,42,120,300,300,0.0,,4,4,1.9726,0.9359,1.3563,0.8705,1.2575,0.9451,1.3563,0.8705,1.2575,0.9451,0.61,0.04,0.68,0.32,0.6091,0.3909,0.57,0.43,0.0006,0.0004,0.94,0.06,0.0013,0.0002,0.87,0.13,0.6091,0.3909,0.5709,0.4291,0.0006,0.0004,1.9726,0.9359,468.0,195.0,0.0006,0.0004,0.0006,0.0004,0.5709,0.4291,0.5709,0.4291,HOME,,150,1.0,1.3247,0.8686,1.2283,0.9431,0.61,0.04,1.941,0.9336,0.6,0.4,0.57,0.43,0.87,0.13,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328,1.159,1.608,1.053,1.456,1.142
286,2998,0.17918142862613884,0,1,HIT,FLA #15 LUNDELL HIT TBL #21 POINT  Off. Zone,0.5365853658536586,0,0,0,0,0.06421361673777781,0.5,0.5111111111111111,0.6875,-258,Thursday  April 24  2025,0.3957,0.1231,0.5188,0.3581,0.1231,0.4812,0.0477,0.1315,0.1792,0.4898,0.6894,0.1315,0.8208,1.7731,1.0,0.1006,0.0471,0.0243,0.013,1.0,0.8994,0.4641,0.2664,0.15336329903901064,-68,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,35,120,293,300,0.0,,4,4,1.9726,0.9359,1.3563,0.8705,1.2575,0.9451,1.3563,0.8705,1.2575,0.9451,0.61,0.04,0.68,0.32,0.6091,0.3909,0.57,0.43,0.0006,0.0004,0.94,0.06,0.0013,0.0002,0.87,0.13,0.6091,0.3909,0.5709,0.4291,0.0006,0.0004,1.9726,0.9359,468.0,195.0,0.0006,0.0004,0.0006,0.0004,0.5709,0.4291,0.5709,0.4291,AWAY,,150,1.0,1.3247,0.8686,1.2283,0.9431,0.61,0.04,1.941,0.9336,0.6,0.4,0.57,0.43,0.87,0.13,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328,1.159,1.608,1.053,1.456,1.142
287,3009,0.17722015906542546,0,1,MISS,TBL #86 KUCHEROV  Slap  Wide Right  Off. Zone  31 ft. ,0.5388349514563107,0,0,0,0,0.06281776201500011,0.5,0.5111111111111111,0.6875,-258,Thursday  April 24  2025,0.3957,0.1231,0.5188,0.3581,0.1231,0.4812,0.0468,0.1304,0.1772,0.4848,0.6924,0.1304,0.8228,1.776,1.0,0.1001,0.0469,0.0242,0.0129,1.0,0.8999,0.4644,0.2665,0.1534566659644344,67,23,67,23,46.273,46.273,0.0,0,31.8,SLAP,0,0,0,0,13.505126054652955,-68,-39,148.6,0.0,0.0,HIT,AWAY,24,120,282,300,0.0477911,R,4,4,2.0204,0.9359,1.3563,0.8705,1.2575,0.9451,1.3563,0.8705,1.2575,0.9451,0.61,0.04,0.68,0.32,0.6091,0.3909,0.57,0.43,0.0006,0.0004,0.94,0.06,0.0013,0.0002,0.87,0.13,0.6091,0.3909,0.5709,0.4291,0.0006,0.0004,2.0204,0.9359,468.0,195.0,0.0006,0.0004,0.0006,0.0004,0.5709,0.4291,0.5709,0.4291,HOME,,151,0.9522,1.3247,0.8686,1.2283,0.9431,0.61,0.04,1.9888,0.9336,0.6,0.4,0.57,0.43,0.87,0.13,L,18,67.0,23.0,0.1526,0.0311,0.355,0.3891,0.0243,0.7313,31.828,0.0,0.0074,0.0552,2.383,1.159,1.608,1.053,1.456,1.142
288,3016,0.17595013781049265,0,1,TAKE,TBL TAKEAWAY - #86 KUCHEROV  Off. Zone,0.5410628019323671,0,0,0,0,0.061927446617777826,0.5,0.5111111111111111,0.6875,-258,Thursday  April 24  2025,0.3957,0.1231,0.5188,0.3581,0.1231,0.4812,0.0462,0.1297,0.176,0.4816,0.6943,0.1297,0.824,1.7778,1.0,0.0998,0.0468,0.0241,0.0129,1.0,0.9002,0.4646,0.2666,0.1535171504866456,82,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,23,0.0,0.0,0.0,,,17,120,275,300,0.0,,4,4,2.0204,0.9359,1.3563,0.8705,1.2575,0.9451,1.3563,0.8705,1.2575,0.9451,0.61,0.04,0.68,0.32,0.6091,0.3909,0.57,0.43,0.0006,0.0004,0.94,0.06,0.0013,0.0002,0.87,0.13,0.6091,0.3909,0.5709,0.4291,0.0006,0.0004,2.0204,0.9359,468.0,195.0,0.0006,0.0004,0.0006,0.0004,0.5709,0.4291,0.5709,0.4291,HOME,,151,0.9522,1.3247,0.8686,1.2283,0.9431,0.61,0.04,1.9888,0.9336,0.6,0.4,0.57,0.43,0.87,0.13,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.383,1.159,1.608,1.053,1.456,1.142
289,3017,0.17576729620368334,0,1,MISS,TBL #86 KUCHEROV  Wrist  Wide Right  Off. Zone  38 ft. ,0.5432692307692307,0,0,0,0,0.06180012891277786,0.5,0.5111111111111111,0.6875,-258,Thursday  April 24  2025,0.3957,0.1231,0.5188,0.3581,0.1231,0.4812,0.0462,0.1296,0.1758,0.4811,0.6946,0.1296,0.8242,1.7781,1.0,0.0998,0.0467,0.0241,0.0129,1.0,0.9002,0.4646,0.2666,0.15352585983351846,80,-38,80,-38,-76.6755,76.6755,0.0,0,39.1,WRIST,0,0,0,0,7.280109889280518,82,-31,7.3,0.0,0.0,TAKE,HOME,16,120,274,300,0.0230445,R,4,4,2.0435,0.9359,1.3563,0.8705,1.2575,0.9451,1.3563,0.8705,1.2575,0.9451,0.61,0.04,0.69,0.31,0.6091,0.3909,0.57,0.43,0.0006,0.0004,0.94,0.06,0.0013,0.0002,0.87,0.13,0.6091,0.3909,0.5709,0.4291,0.0006,0.0004,2.0435,0.9359,468.0,195.0,0.0006,0.0004,0.0006,0.0004,0.5709,0.4291,0.5709,0.4291,HOME,,151,0.9303,1.3247,0.8686,1.2283,0.9431,0.61,0.04,2.0108,0.9336,0.6,0.4,0.57,0.43,0.87,0.13,L,26,80.0,-38.0,0.2106,0.0419,0.355,0.3424,0.0272,0.7369,39.051,0.0,0.0098,0.0329,2.416,1.159,1.608,1.053,1.456,1.142
290,3022,0.17484775686869936,0,1,STOP,PUCK FROZEN - GOALIE,0.5454545454545454,0,0,0,0,0.06116305367111119,0.5,0.5111111111111111,0.6875,-258,Thursday  April 24  2025,0.3957,0.1231,0.5188,0.3581,0.1231,0.4812,0.0457,0.1291,0.1748,0.4788,0.696,0.1291,0.8252,1.7794,1.0,0.0996,0.0466,0.0241,0.0129,1.0,0.9004,0.4647,0.2667,0.15356966630211152,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-38,0.0,0.0,0.0,,,11,120,269,300,0.0,,4,4,2.0435,0.9359,1.3563,0.8705,1.2575,0.9451,1.3563,0.8705,1.2575,0.9451,0.61,0.04,0.69,0.31,0.6091,0.3909,0.57,0.43,0.0006,0.0004,0.94,0.06,0.0013,0.0002,0.87,0.13,0.6091,0.3909,0.5709,0.4291,0.0006,0.0004,2.0435,0.9359,468.0,195.0,0.0006,0.0004,0.0006,0.0004,0.5709,0.4291,0.5709,0.4291,PUCK,,151,0.9303,1.3247,0.8686,1.2283,0.9431,0.61,0.04,2.0108,0.9336,0.6,0.4,0.57,0.43,0.87,0.13,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.416,1.159,1.608,1.053,1.456,1.142
291,3022,0.17484775686869936,0,1,PENL,FLA #15 LUNDELL Roughing(2 min)  Def. Zone Drawn By: TBL #21 POINT,0.5476190476190477,0,0,0,0,0.06116305367111119,0.5,0.5111111111111111,0.6875,-18,Thursday  April 24  2025,0.3957,0.1231,0.5188,0.3581,0.1231,0.4812,0.0457,0.1291,0.1748,0.4788,0.696,0.1291,0.8252,1.7794,1.0,0.0996,0.0466,0.0241,0.0129,1.0,0.9004,0.4647,0.2667,0.15356966630211152,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,11,120,269,300,0.0,,4,4,2.0435,0.9359,1.3563,0.8705,1.2575,0.9451,1.3563,0.8705,1.2575,0.9451,0.61,0.04,0.69,0.31,0.6091,0.3909,0.57,0.43,0.0006,0.0004,0.94,0.06,0.0013,0.0002,0.87,0.13,0.6091,0.3909,0.5709,0.4291,0.0006,0.0004,2.0435,0.9359,468.0,195.0,0.0006,0.0004,0.0006,0.0004,0.5709,0.4291,0.5709,0.4291,AWAY,,151,0.9303,1.3247,0.8686,1.2283,0.9431,0.61,0.04,2.0108,0.9336,0.6,0.4,0.57,0.43,0.87,0.13,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.416,1.159,1.608,1.053,1.456,1.142
292,3022,0.17484775686869936,0,1,PENL,TBL #21 POINT Roughing(2 min)  Off. Zone Drawn By: FLA #15 LUNDELL,0.5497630331753555,0,0,0,0,0.06116305367111119,0.5,0.5111111111111111,0.6875,-258,Thursday  April 24  2025,0.3957,0.1231,0.5188,0.3581,0.1231,0.4812,0.0457,0.1291,0.1748,0.4788,0.696,0.1291,0.8252,1.7794,1.0,0.0996,0.0466,0.0241,0.0129,1.0,0.9004,0.4647,0.2667,0.15356966630211152,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,11,120,269,300,0.0,,4,4,2.0435,0.9359,1.3563,0.8705,1.2575,0.9451,1.3563,0.8705,1.2575,0.9451,0.61,0.04,0.69,0.31,0.6091,0.3909,0.57,0.43,0.0006,0.0004,0.94,0.06,0.0013,0.0002,0.87,0.13,0.6091,0.3909,0.5709,0.4291,0.0006,0.0004,2.0435,0.9359,468.0,195.0,0.0006,0.0004,0.0006,0.0004,0.5709,0.4291,0.5709,0.4291,HOME,,151,0.9303,1.3247,0.8686,1.2283,0.9431,0.61,0.04,2.0108,0.9336,0.6,0.4,0.57,0.43,0.87,0.13,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.416,1.159,1.608,1.053,1.456,1.142
293,3022,0.17484775686869936,0,1,STOP,TV TIMEOUT,0.5518867924528302,0,0,0,0,0.06116305367111119,0.5,0.5111111111111111,0.6875,-258,Thursday  April 24  2025,0.3957,0.1231,0.5188,0.3581,0.1231,0.4812,0.0457,0.1291,0.1748,0.4788,0.696,0.1291,0.8252,1.7794,1.0,0.0996,0.0466,0.0241,0.0129,1.0,0.9004,0.4647,0.2667,0.15356966630211152,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,11,120,269,300,0.0,,3,3,2.0435,0.9359,1.3563,0.8705,1.2575,0.9451,1.3563,0.8705,1.2575,0.9451,0.61,0.04,0.69,0.31,0.6091,0.3909,0.57,0.43,0.0006,0.0004,0.94,0.06,0.0013,0.0002,0.87,0.13,0.6091,0.3909,0.5709,0.4291,0.0006,0.0004,2.0435,0.9359,468.0,195.0,0.0006,0.0004,0.0006,0.0004,0.5709,0.4291,0.5709,0.4291,TV T,,151,0.9303,1.3247,0.8686,1.2283,0.9431,0.61,0.04,2.0108,0.9336,0.6,0.4,0.57,0.43,0.87,0.13,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.416,1.159,1.608,1.053,1.456,1.142
294,3022,0.17484775686869936,0,1,FAC,FLA won Neu. Zone - FLA #9 BENNETT vs TBL #71 CIRELLI,0.5518867924528302,0,0,0,0,0.06116305367111119,0.5,0.5,0.6875,-258,Thursday  April 24  2025,0.3957,0.1231,0.5188,0.3581,0.1231,0.4812,0.0457,0.1291,0.1748,0.4788,0.696,0.1291,0.8252,1.7794,1.0,0.0996,0.0466,0.0241,0.0129,1.0,0.9004,0.4647,0.2667,0.15356966630211152,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,11,120,269,300,0.0,,4,4,2.0435,0.9359,1.3563,0.8705,1.2575,0.9451,1.3563,0.8705,1.2575,0.9451,0.61,0.04,0.69,0.31,0.6091,0.3909,0.57,0.43,0.0006,0.0004,0.94,0.06,0.0013,0.0002,0.87,0.13,0.6091,0.3909,0.5709,0.4291,0.0006,0.0004,2.0435,0.9359,468.0,195.0,0.0006,0.0004,0.0006,0.0004,0.5709,0.4291,0.5709,0.4291,AWAY,,152,1.0,1.3247,0.8686,1.2283,0.9431,0.61,0.04,2.0108,0.9336,0.6,0.4,0.57,0.43,0.87,0.13,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.416,1.159,1.608,1.053,1.456,1.142
295,3068,0.09104646232460575,0,1,HIT,TBL #59 GUENTZEL HIT FLA #9 BENNETT  Neu. Zone,0.5518867924528302,0,0,0,0,0.024390179568218297,0.5,0.5,0.6875,-371,Thursday  April 24  2025,0.3957,0.1231,0.5188,0.3581,0.1231,0.4812,0.021,0.0701,0.091,0.2522,0.8389,0.0701,0.909,1.888,1.0,0.0787,0.0367,0.0188,0.0101,1.0,0.9213,0.4763,0.2735,0.1576016391005035,-98,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,120,223,300,0.0,,4,5,2.0435,0.9359,1.3563,0.8705,1.2575,0.9451,1.3563,0.8705,1.2575,0.9451,0.61,0.04,0.69,0.31,0.6091,0.3909,0.57,0.43,0.0006,0.0004,0.94,0.06,0.0013,0.0002,0.89,0.11,0.6091,0.3909,0.5709,0.4291,0.0006,0.0004,2.0435,0.9359,468.0,241.0,0.0006,0.0004,0.0006,0.0004,0.5709,0.4291,0.5709,0.4291,HOME,,153,1.0,1.3247,0.8686,1.2283,0.9431,0.61,0.04,2.0108,0.9336,0.6,0.4,0.57,0.43,0.89,0.11,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.416,1.159,1.608,1.053,1.456,1.142
