id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
160,1803,0.8581887680060712,4,2,FAC,PIT won Def. Zone - PIT #71 MALKIN vs VAN #40 PETTERSSON,0.6129032258064516,0,0,0,0,0.92307385274,0.5,0.5,0.75,0,Saturday  October 26  2024,0.5709,0.1072,0.6781,0.2147,0.1072,0.3219,0.7941,0.0641,0.8582,1.7804,0.0778,0.0641,0.1418,0.3477,0.9053,0.5563,0.321,0.1754,0.0957,0.1375,0.0418,0.0147,0.0053,0.002,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9841,0.6793,1.4343,0.5016,1.3623,0.5485,0.9906,0.5016,0.9246,0.5485,0.53,0.0,0.74,0.26,0.7409,0.2591,0.71,0.29,0.0011,0.0004,1.0,0.0,0.0015,0.0,0.5,0.5,0.6639,0.3361,0.6276,0.3724,0.0007,0.0004,1.9841,0.6793,360.0,120.0,0.0007,0.0004,0.001,0.0004,0.6276,0.3724,0.7129,0.2871,AWAY,,76,1.0,1.3876,0.4995,1.3184,0.5462,0.44,0.0,1.8485,0.6772,0.74,0.26,0.71,0.29,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.877,0.842,1.217,0.626,1.104,0.681
161,1821,0.859492787008734,4,2,HIT,PIT #72 BEAUVILLIER HIT VAN #7 SOUCY  Neu. Zone,0.6129032258064516,0,0,0,0,0.92401490576,0.5,0.5,0.75,0,Saturday  October 26  2024,0.5709,0.1072,0.6781,0.2147,0.1072,0.3219,0.7958,0.0637,0.8595,1.7827,0.0768,0.0637,0.1405,0.3447,0.9053,0.5563,0.321,0.1754,0.0957,0.1375,0.0417,0.0147,0.0053,0.0019999999999999996,-73,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9841,0.6793,1.4343,0.5016,1.3623,0.5485,0.9906,0.5016,0.9246,0.5485,0.53,0.0,0.74,0.26,0.7409,0.2591,0.71,0.29,0.0011,0.0004,1.0,0.0,0.0015,0.0,0.5,0.5,0.6639,0.3361,0.6276,0.3724,0.0007,0.0004,1.9841,0.6793,360.0,120.0,0.0007,0.0004,0.001,0.0004,0.6276,0.3724,0.7129,0.2871,AWAY,,77,1.0,1.3876,0.4995,1.3184,0.5462,0.44,0.0,1.8485,0.6772,0.74,0.26,0.71,0.29,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.877,0.842,1.217,0.626,1.104,0.681
162,1831,0.8602208763497787,4,2,HIT,PIT #72 BEAUVILLIER HIT VAN #43 HUGHES  Neu. Zone,0.6129032258064516,0,0,0,0,0.9245386615711111,0.5,0.5,0.75,0,Saturday  October 26  2024,0.5709,0.1072,0.6781,0.2147,0.1072,0.3219,0.7967,0.0635,0.8602,1.7839,0.0763,0.0635,0.1398,0.343,0.9053,0.5563,0.321,0.1754,0.0957,0.1375,0.0417,0.0147,0.0053,0.002,42,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9841,0.6793,1.4343,0.5016,1.3623,0.5485,0.9906,0.5016,0.9246,0.5485,0.53,0.0,0.74,0.26,0.7409,0.2591,0.71,0.29,0.0011,0.0004,1.0,0.0,0.0015,0.0,0.5,0.5,0.6639,0.3361,0.6276,0.3724,0.0007,0.0004,1.9841,0.6793,360.0,120.0,0.0007,0.0004,0.001,0.0004,0.6276,0.3724,0.7129,0.2871,AWAY,,78,1.0,1.3876,0.4995,1.3184,0.5462,0.44,0.0,1.8485,0.6772,0.74,0.26,0.71,0.29,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.877,0.842,1.217,0.626,1.104,0.681
163,1841,0.860951559233591,4,2,HIT,VAN #44 SHERWOOD HIT PIT #71 MALKIN  Off. Zone,0.616,0,0,0,0,0.9250630949377777,0.5,0.5,0.75,0,Saturday  October 26  2024,0.5709,0.1072,0.6781,0.2147,0.1072,0.3219,0.7977,0.0633,0.861,1.7852,0.0758,0.0633,0.139,0.3414,0.9053,0.5563,0.321,0.1754,0.0957,0.1374,0.0417,0.0147,0.0053,0.002,98,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9841,0.6793,1.4343,0.5016,1.3623,0.5485,0.9906,0.5016,0.9246,0.5485,0.53,0.0,0.74,0.26,0.7409,0.2591,0.71,0.29,0.0011,0.0004,1.0,0.0,0.0015,0.0,0.5,0.5,0.6639,0.3361,0.6276,0.3724,0.0007,0.0004,1.9841,0.6793,360.0,120.0,0.0007,0.0004,0.001,0.0004,0.6276,0.3724,0.7129,0.2871,HOME,,79,1.0,1.3876,0.4995,1.3184,0.5462,0.44,0.0,1.8485,0.6772,0.74,0.26,0.71,0.29,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.877,0.842,1.217,0.626,1.104,0.681
164,1856,0.8620524422641194,4,2,TAKE,VAN TAKEAWAY - #17 HRONEK  Def. Zone,0.616,0,0,0,0,0.9258510154044444,0.5,0.5,0.75,0,Saturday  October 26  2024,0.5709,0.1072,0.6781,0.2147,0.1072,0.3219,0.7991,0.063,0.8621,1.7871,0.075,0.063,0.1379,0.3389,0.9054,0.5563,0.321,0.1754,0.0957,0.1374,0.0417,0.0147,0.0053,0.002,-36,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9841,0.6793,1.4343,0.5016,1.3623,0.5485,0.9906,0.5016,0.9246,0.5485,0.53,0.0,0.74,0.26,0.7409,0.2591,0.71,0.29,0.001,0.0004,1.0,0.0,0.0015,0.0,0.5,0.5,0.6639,0.3361,0.6276,0.3724,0.0007,0.0004,1.9841,0.6793,360.0,120.0,0.0007,0.0004,0.001,0.0004,0.6276,0.3724,0.7129,0.2871,HOME,,80,1.0,1.3876,0.4995,1.3184,0.5462,0.44,0.0,1.8485,0.6772,0.74,0.26,0.71,0.29,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.877,0.842,1.217,0.626,1.104,0.681
165,1858,0.862199666896932,4,2,GIVE,PIT GIVEAWAY - #67 RAKELL  Off. Zone,0.616,0,0,0,0,0.9259561866511111,0.5,0.5,0.75,0,Saturday  October 26  2024,0.5709,0.1072,0.6781,0.2147,0.1072,0.3219,0.7993,0.0629,0.8622,1.7873,0.0749,0.0629,0.1378,0.3385,0.9054,0.5563,0.321,0.1754,0.0957,0.1374,0.0417,0.0147,0.0053,0.002,-97,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9841,0.6793,1.4343,0.5016,1.3623,0.5485,0.9906,0.5016,0.9246,0.5485,0.53,0.0,0.74,0.26,0.7409,0.2591,0.71,0.29,0.001,0.0004,1.0,0.0,0.0015,0.0,0.5,0.5,0.6639,0.3361,0.6276,0.3724,0.0007,0.0004,1.9841,0.6793,360.0,120.0,0.0007,0.0004,0.001,0.0004,0.6276,0.3724,0.7129,0.2871,AWAY,,80,1.0,1.3876,0.4995,1.3184,0.5462,0.44,0.0,1.8485,0.6772,0.74,0.26,0.71,0.29,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.877,0.842,1.217,0.626,1.104,0.681
166,1890,0.86456933119381,4,2,BLOCK,VAN #43 HUGHES OPPONENT-BLOCKED BY PIT #87 CROSBY  Wrist  Def. Zone ,0.6190476190476191,0,0,0,0,0.9276426125,0.5,0.5,0.75,0,Saturday  October 26  2024,0.5709,0.1072,0.6781,0.2147,0.1072,0.3219,0.8023,0.0622,0.8646,1.7914,0.0732,0.0622,0.1354,0.3331,0.9054,0.5564,0.3211,0.1754,0.0957,0.1373,0.0417,0.0147,0.0053,0.002,54,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9841,0.6793,1.4343,0.5016,1.3623,0.5485,0.9906,0.5016,0.9246,0.5485,0.53,0.0,0.74,0.26,0.7409,0.2591,0.71,0.29,0.001,0.0004,1.0,0.0,0.0015,0.0,0.5,0.5,0.6639,0.3361,0.6276,0.3724,0.0007,0.0004,1.9841,0.6793,360.0,120.0,0.0007,0.0004,0.001,0.0004,0.6276,0.3724,0.7129,0.2871,HOME,,81,1.0,1.3876,0.4995,1.3184,0.5462,0.44,0.0,1.8485,0.6772,0.74,0.26,0.71,0.29,0.5,0.5,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.877,0.842,1.217,0.626,1.104,0.681
167,1892,0.8647183138073877,4,2,HIT,VAN #43 HUGHES HIT PIT #58 LETANG  Off. Zone,0.6220472440944882,0,0,0,0,0.9277482444844444,0.5,0.5,0.75,0,Saturday  October 26  2024,0.5709,0.1072,0.6781,0.2147,0.1072,0.3219,0.8025,0.0622,0.8647,1.7916,0.0731,0.0622,0.1353,0.3327,0.9054,0.5564,0.3211,0.1754,0.0957,0.1373,0.0417,0.0147,0.0053,0.002,83,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9841,0.6793,1.4343,0.5016,1.3623,0.5485,0.9906,0.5016,0.9246,0.5485,0.53,0.0,0.74,0.26,0.7409,0.2591,0.71,0.29,0.001,0.0004,1.0,0.0,0.0015,0.0,0.5,0.5,0.6639,0.3361,0.6276,0.3724,0.0007,0.0004,1.9841,0.6793,360.0,120.0,0.0007,0.0004,0.001,0.0004,0.6276,0.3724,0.7129,0.2871,HOME,,81,1.0,1.3876,0.4995,1.3184,0.5462,0.44,0.0,1.8485,0.6772,0.74,0.26,0.71,0.29,0.5,0.5,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.877,0.842,1.217,0.626,1.104,0.681
168,1898,0.8651658812105419,4,2,SHOT,VAN ONGOAL - #9 MILLER  Wrist   Off. Zone  10 ft. ,0.625,0,0,0,0,0.9280653030511111,0.5,0.5,0.7692307692307693,0,Saturday  October 26  2024,0.5709,0.1072,0.6781,0.2147,0.1072,0.3219,0.8031,0.0621,0.8652,1.7924,0.0728,0.0621,0.1348,0.3317,0.9054,0.5564,0.3211,0.1754,0.0957,0.1373,0.0417,0.0147,0.0053,0.002,84,8,84,8,57.9946,57.9946,0.0,0,9.4,WRIST,0,0,0,0,4.503085362035432,83,35,27.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0442461,C,5,5,2.0284,0.6793,1.4785,0.5016,1.4072,0.5485,1.0348,0.5016,0.9694,0.5485,0.53,0.0,0.75,0.25,0.7467,0.2533,0.72,0.28,0.001,0.0004,1.0,0.0,0.0015,0.0,0.5,0.5,0.6735,0.3265,0.6386,0.3614,0.0007,0.0004,2.0284,0.6793,360.0,120.0,0.0007,0.0004,0.001,0.0004,0.6386,0.3614,0.7195,0.2805,HOME,,82,0.9558,1.4318,0.4995,1.3633,0.5462,0.44,0.0,1.8927,0.6772,0.74,0.26,0.71,0.29,0.5,0.5,L,95,84.0,8.0,0.1263,0.0833,0.49,0.2361,0.02,0.8153,9.434,0.0,0.0162,0.0604,1.937,0.842,1.278,0.626,1.165,0.681
169,1902,0.8654647756251983,4,2,HIT,PIT #20 ELLER HIT VAN #9 MILLER  Neu. Zone,0.625,0,0,0,0,0.92827681094,0.5,0.5,0.7692307692307693,0,Saturday  October 26  2024,0.5709,0.1072,0.6781,0.2147,0.1072,0.3219,0.8035,0.062,0.8655,1.7929,0.0726,0.062,0.1345,0.331,0.9054,0.5564,0.3211,0.1754,0.0957,0.1372,0.0417,0.0147,0.0053,0.002,98,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0284,0.6793,1.4785,0.5016,1.4072,0.5485,1.0348,0.5016,0.9694,0.5485,0.53,0.0,0.75,0.25,0.7467,0.2533,0.72,0.28,0.001,0.0004,1.0,0.0,0.0015,0.0,0.5,0.5,0.6735,0.3265,0.6386,0.3614,0.0007,0.0004,2.0284,0.6793,360.0,120.0,0.0007,0.0004,0.001,0.0004,0.6386,0.3614,0.7195,0.2805,AWAY,,83,1.0,1.4318,0.4995,1.3633,0.5462,0.44,0.0,1.8927,0.6772,0.74,0.26,0.71,0.29,0.5,0.5,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.937,0.842,1.278,0.626,1.165,0.681
170,1908,0.8659138911533021,4,2,HIT,PIT #20 ELLER HIT VAN #9 MILLER  Neu. Zone,0.625,0,0,0,0,0.92859427604,0.5,0.5,0.7692307692307693,0,Saturday  October 26  2024,0.5709,0.1072,0.6781,0.2147,0.1072,0.3219,0.8041,0.0618,0.8659,1.7937,0.0723,0.0618,0.1341,0.33,0.9055,0.5564,0.3211,0.1754,0.0957,0.1372,0.0417,0.0147,0.0053,0.002,69,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0284,0.6793,1.4785,0.5016,1.4072,0.5485,1.0348,0.5016,0.9694,0.5485,0.53,0.0,0.75,0.25,0.7467,0.2533,0.72,0.28,0.001,0.0004,1.0,0.0,0.0015,0.0,0.5,0.5,0.6735,0.3265,0.6386,0.3614,0.0007,0.0004,2.0284,0.6793,360.0,120.0,0.0007,0.0004,0.001,0.0004,0.6386,0.3614,0.7195,0.2805,AWAY,,83,1.0,1.4318,0.4995,1.3633,0.5462,0.44,0.0,1.8927,0.6772,0.74,0.26,0.71,0.29,0.5,0.5,,105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.937,0.842,1.278,0.626,1.165,0.681
171,1913,0.8662888632381421,4,2,SHOT,VAN ONGOAL - #6 BOESER  Tip-In   Off. Zone  3 ft. ,0.627906976744186,0,0,0,0,0.9288590166177777,0.5,0.5,0.7857142857142857,0,Saturday  October 26  2024,0.5709,0.1072,0.6781,0.2147,0.1072,0.3219,0.8046,0.0617,0.8663,1.7943,0.072,0.0617,0.1337,0.3291,0.9055,0.5564,0.3211,0.1754,0.0957,0.1372,0.0417,0.0147,0.0053,0.002,86,0,86,0,0.0,0.0,0.0,0,3.0,TIP,0,0,0,0,8.692525524840292,69,-40,43.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.26006,R,5,5,2.2884,0.6793,1.7386,0.5016,1.6708,0.5485,1.2949,0.5016,1.2331,0.5485,0.53,0.0,0.77,0.23,0.7761,0.2239,0.75,0.25,0.0012,0.0004,1.0,0.0,0.0015,0.0,0.5,0.5,0.7208,0.2792,0.6921,0.3079,0.0009,0.0004,2.2884,0.6793,360.0,120.0,0.0009,0.0004,0.0012,0.0004,0.6921,0.3079,0.7528,0.2472,HOME,,84,0.7399,1.6919,0.4995,1.6269,0.5462,0.44,0.0,2.1528,0.6772,0.77,0.23,0.75,0.25,0.5,0.5,R,110,86.0,-0.0,0.1687,0.076,0.3328,0.14,0.0225,0.8532,3.0,0.0,0.0158,0.2759,2.213,0.842,1.554,0.626,1.445,0.681
172,1919,0.8667396803469469,4,2,HIT,VAN #74 DEBRUSK HIT PIT #20 ELLER  Off. Zone,0.6307692307692307,0,0,0,0,0.9291769289044444,0.5,0.5,0.7857142857142857,0,Saturday  October 26  2024,0.5709,0.1072,0.6781,0.2147,0.1072,0.3219,0.8051,0.0616,0.8667,1.7951,0.0717,0.0616,0.1333,0.3281,0.9055,0.5564,0.3211,0.1754,0.0957,0.1372,0.0417,0.0147,0.0053,0.002,93,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2884,0.6793,1.7386,0.5016,1.6708,0.5485,1.2949,0.5016,1.2331,0.5485,0.53,0.0,0.77,0.23,0.7761,0.2239,0.75,0.25,0.0012,0.0003,1.0,0.0,0.0015,0.0,0.5,0.5,0.7208,0.2792,0.6921,0.3079,0.0009,0.0003,2.2884,0.6793,360.0,120.0,0.0009,0.0004,0.0012,0.0004,0.6921,0.3079,0.7528,0.2472,HOME,,84,0.7399,1.6919,0.4995,1.6269,0.5462,0.44,0.0,2.1528,0.6772,0.77,0.23,0.75,0.25,0.5,0.5,,116,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.213,0.842,1.554,0.626,1.445,0.681
173,1927,0.8673422125827698,4,2,SHOT,PIT ONGOAL - #87 CROSBY  Wrist   Neu. Zone  95 ft. ,0.6307692307692307,0,0,0,0,0.9296011913844444,0.5,0.5,0.7857142857142857,0,Saturday  October 26  2024,0.5709,0.1072,0.6781,0.2147,0.1072,0.3219,0.8059,0.0614,0.8673,1.7961,0.0712,0.0614,0.1327,0.3267,0.9055,0.5564,0.3211,0.1754,0.0957,0.1372,0.0416,0.0147,0.0053,0.002,3,25,3,25,16.209,16.209,0.0,0,89.6,WRIST,0,0,0,0,11.27497228377968,93,31,90.2,0.0,0.0,HIT,HOME,0,0,0,0,0.00680192,C,5,5,2.2884,0.6861,1.7386,0.5084,1.6708,0.5553,1.2949,0.5084,1.2331,0.5553,0.53,0.0,0.77,0.23,0.7737,0.2263,0.75,0.25,0.0012,0.0004,1.0,0.0,0.0015,0.0,0.5,0.5,0.7181,0.2819,0.6895,0.3105,0.0009,0.0004,2.2884,0.6861,360.0,120.0,0.0009,0.0004,0.0012,0.0004,0.6895,0.3105,0.7506,0.2494,AWAY,,85,0.9932,1.6919,0.5063,1.6269,0.5529,0.44,0.0,2.1528,0.684,0.77,0.23,0.75,0.25,0.5,0.5,L,124,1.0,26.0,0.0413,0.0054,0.2712,0.6663,0.009,0.8654,94.0,0.0,0.001,0.0078,2.213,0.85,1.554,0.633,1.445,0.688
174,1947,0.8688557507050193,4,2,GIVE,VAN GIVEAWAY - #91 SPRONG  Def. Zone,0.6259541984732825,0,0,0,0,0.9306637447399999,0.5,0.5,0.7857142857142857,0,Saturday  October 26  2024,0.5709,0.1072,0.6781,0.2147,0.1072,0.3219,0.8079,0.061,0.8689,1.7987,0.0702,0.061,0.1311,0.3232,0.9055,0.5564,0.3211,0.1754,0.0957,0.1371,0.0416,0.0146,0.0053,0.002,-61,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,3,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2884,0.6861,1.7386,0.5084,1.6708,0.5553,1.2949,0.5084,1.2331,0.5553,0.53,0.0,0.77,0.23,0.7737,0.2263,0.75,0.25,0.0012,0.0003,1.0,0.0,0.0015,0.0,0.5,0.5,0.7181,0.2819,0.6895,0.3105,0.0009,0.0003,2.2884,0.6861,360.0,120.0,0.0008,0.0004,0.0011,0.0004,0.6895,0.3105,0.7506,0.2494,HOME,,86,1.0,1.6919,0.5063,1.6269,0.5529,0.44,0.0,2.1528,0.684,0.77,0.23,0.75,0.25,0.5,0.5,,144,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.213,0.85,1.554,0.633,1.445,0.688
175,1949,0.8690076703885634,4,2,SHOT,PIT ONGOAL - #10 O'CONNOR  Wrist   Off. Zone  23 ft. ,0.6212121212121212,0,0,0,0,0.9307701491377778,0.5,0.5,0.7857142857142857,0,Saturday  October 26  2024,0.5709,0.1072,0.6781,0.2147,0.1072,0.3219,0.8081,0.0609,0.869,1.7989,0.0701,0.0609,0.131,0.3229,0.9055,0.5564,0.3211,0.1754,0.0957,0.1371,0.0416,0.0146,0.0053,0.0019999999999999996,-74,-18,74,18,50.1944,50.1944,0.0,0,23.4,WRIST,0,0,0,0,10.700467279516348,-61,-35,21.4,0.0,0.0,GIVE,HOME,0,0,0,0,0.0865319,L,5,5,2.2884,0.7726,1.7386,0.5949,1.6708,0.6406,1.2949,0.5949,1.2331,0.6406,0.53,0.0,0.75,0.25,0.7451,0.2549,0.72,0.28,0.0012,0.0004,1.0,0.0,0.0015,0.0,0.5,0.5,0.6852,0.3148,0.6581,0.3419,0.0009,0.0004,2.2884,0.7726,360.0,120.0,0.0008,0.0004,0.0011,0.0004,0.6581,0.3419,0.7228,0.2772,AWAY,,86,0.9135,1.6919,0.5928,1.6269,0.6383,0.44,0.0,2.1528,0.7705,0.74,0.26,0.72,0.28,0.5,0.5,L,146,-72.0,-21.0,0.1975,0.0464,0.3455,0.298,0.0261,0.7465,27.0,0.0,0.0101,0.0967,2.213,0.946,1.554,0.73,1.445,0.784
176,1999,0.8728390382819908,4,2,GIVE,PIT GIVEAWAY - #55 ACCIARI  Off. Zone,0.6212121212121212,0,0,0,0,0.9334390673044444,0.5,0.5,0.7857142857142857,0,Saturday  October 26  2024,0.5709,0.1072,0.6781,0.2147,0.1072,0.3219,0.8131,0.0598,0.8728,1.8054,0.0674,0.0598,0.1272,0.3141,0.9056,0.5565,0.3211,0.1755,0.0957,0.1369,0.0416,0.0146,0.0053,0.002,-99,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2884,0.7726,1.7386,0.5949,1.6708,0.6406,1.2949,0.5949,1.2331,0.6406,0.53,0.0,0.75,0.25,0.7451,0.2549,0.72,0.28,0.0011,0.0004,1.0,0.0,0.0015,0.0,0.5,0.5,0.6852,0.3148,0.6581,0.3419,0.0009,0.0004,2.2884,0.7726,360.0,120.0,0.0008,0.0004,0.0011,0.0004,0.6581,0.3419,0.7228,0.2772,AWAY,,87,1.0,1.6919,0.5928,1.6269,0.6383,0.44,0.0,2.1528,0.7705,0.74,0.26,0.72,0.28,0.5,0.5,,196,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.213,0.946,1.554,0.73,1.445,0.784
