id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
248,2729,0.9355089181693547,3,1,FAC,NYR won Neu. Zone - DET #71 LARKIN vs NYR #72 CHYTIL,0.5588235294117647,0,0,0,0,0.9743342732044444,0.5,0.5510204081632653,0.4482758620689655,0,Monday  October 14  2024,0.5505,0.109,0.6596,0.2314,0.109,0.3404,0.8968,0.0387,0.9355,1.9097,0.0258,0.0387,0.0645,0.1677,0.9039,0.548,0.3107,0.166,0.0887,0.4182,0.1654,0.0697,0.0293,0.012012793430794737,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.758,1.9216,1.6606,1.5165,1.6069,1.57,1.6506,1.2231,1.5973,1.262,0.96,0.22,0.59,0.41,0.5227,0.4773,0.51,0.49,0.0009,0.0008,0.81,0.19,0.0019,0.0009,0.67,0.33,0.5744,0.4256,0.5586,0.4414,0.0009,0.0007,2.758,1.9216,517.0,240.0,0.0009,0.0007,0.0009,0.0008,0.5586,0.4414,0.5058,0.4942,HOME,,117,1.0,1.5488,1.4927,1.5001,1.5452,0.8,0.21,2.4855,1.8854,0.51,0.49,0.49,0.51,0.64,0.36,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.187,2.022,1.911,1.488,1.731,1.526
249,2734,0.9359857274701061,3,1,GIVE,NYR GIVEAWAY - #24 KAKKO  Def. Zone,0.5555555555555556,0,0,0,0,0.9746268274377777,0.5,0.5510204081632653,0.4482758620689655,0,Monday  October 14  2024,0.5505,0.109,0.6596,0.2314,0.109,0.3404,0.8974,0.0385,0.936,1.9105,0.0255,0.0385,0.064,0.1666,0.9039,0.548,0.3107,0.166,0.0887,0.4181,0.1654,0.0697,0.0293,0.012012389263344822,35,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.758,1.9216,1.6606,1.5165,1.6069,1.57,1.6506,1.2231,1.5973,1.262,0.96,0.22,0.59,0.41,0.5227,0.4773,0.51,0.49,0.0009,0.0008,0.81,0.19,0.0019,0.0009,0.67,0.33,0.5744,0.4256,0.5586,0.4414,0.0009,0.0007,2.758,1.9216,517.0,240.0,0.0009,0.0007,0.0009,0.0008,0.5586,0.4414,0.5058,0.4942,HOME,,118,1.0,1.5488,1.4927,1.5001,1.5452,0.8,0.21,2.4855,1.8854,0.51,0.49,0.49,0.51,0.64,0.36,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.187,2.022,1.911,1.488,1.731,1.526
250,2737,0.9362721104017532,3,1,SHOT,DET ONGOAL - #88 KANE  Wrist   Off. Zone  40 ft. ,0.5523255813953488,0,0,0,0,0.9748024412844444,0.5,0.5510204081632653,0.4482758620689655,0,Monday  October 14  2024,0.5505,0.109,0.6596,0.2314,0.109,0.3404,0.8978,0.0384,0.9363,1.911,0.0253,0.0384,0.0637,0.1659,0.904,0.548,0.3107,0.166,0.0887,0.4181,0.1654,0.0697,0.0293,0.012012146806812648,51,-14,51,-14,-20.2249,20.2249,0.0,0,40.5,WRIST,0,0,0,0,18.773503787104964,35,40,56.3,0.0,0.0,GIVE,HOME,0,0,0,0,0.0561484,R,5,5,2.758,1.9777,1.6606,1.5727,1.6069,1.6254,1.6506,1.2792,1.5973,1.3174,0.96,0.22,0.58,0.42,0.5136,0.4864,0.5,0.5,0.0009,0.0008,0.81,0.19,0.0019,0.0009,0.67,0.33,0.5634,0.4366,0.548,0.452,0.0009,0.0007,2.758,1.9777,517.0,240.0,0.0009,0.0007,0.0009,0.0009,0.548,0.452,0.4971,0.5029,AWAY,,118,0.9439,1.5488,1.5488,1.5001,1.6006,0.8,0.21,2.4855,1.9416,0.5,0.5,0.48,0.52,0.64,0.36,L,8,50.0,-15.0,0.2567,0.039,0.3798,0.2435,0.0248,0.7261,42.0,0.0,0.0079,0.064,3.187,2.086,1.911,1.552,1.731,1.589
251,2739,0.9364631562435708,3,1,STOP,GOALIE STOPPED,0.5491329479768786,0,0,0,0,0.97491955106,0.5,0.5510204081632653,0.4482758620689655,0,Monday  October 14  2024,0.5505,0.109,0.6596,0.2314,0.109,0.3404,0.8981,0.0384,0.9365,1.9113,0.0252,0.0384,0.0635,0.1654,0.904,0.548,0.3107,0.166,0.0887,0.4181,0.1654,0.0697,0.0293,0.012011985187511709,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.758,1.9777,1.6606,1.5727,1.6069,1.6254,1.6506,1.2792,1.5973,1.3174,0.96,0.22,0.58,0.42,0.5136,0.4864,0.5,0.5,0.0009,0.0008,0.81,0.19,0.0019,0.0009,0.67,0.33,0.5634,0.4366,0.548,0.452,0.0009,0.0007,2.758,1.9777,517.0,240.0,0.0009,0.0007,0.0009,0.0009,0.548,0.452,0.4971,0.5029,GOAL,,118,0.9439,1.5488,1.5488,1.5001,1.6006,0.8,0.21,2.4855,1.9416,0.5,0.5,0.48,0.52,0.64,0.36,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.187,2.086,1.911,1.552,1.731,1.589
252,2739,0.9364631562435708,3,1,FAC,NYR won Def. Zone - DET #71 LARKIN vs NYR #39 CARRICK,0.5459770114942529,0,0,0,0,0.97491955106,0.5,0.56,0.4482758620689655,0,Monday  October 14  2024,0.5505,0.109,0.6596,0.2314,0.109,0.3404,0.8981,0.0384,0.9365,1.9113,0.0252,0.0384,0.0635,0.1654,0.904,0.548,0.3107,0.166,0.0887,0.4181,0.1654,0.0697,0.0293,0.012011985187511709,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.758,1.9777,1.6606,1.5727,1.6069,1.6254,1.6506,1.2792,1.5973,1.3174,0.96,0.22,0.58,0.42,0.5136,0.4864,0.5,0.5,0.0009,0.0008,0.81,0.19,0.0019,0.0009,0.67,0.33,0.5634,0.4366,0.548,0.452,0.0009,0.0007,2.758,1.9777,517.0,240.0,0.0009,0.0007,0.0009,0.0009,0.548,0.452,0.4971,0.5029,HOME,,118,0.9439,1.5488,1.5488,1.5001,1.6006,0.8,0.21,2.4855,1.9416,0.5,0.5,0.48,0.52,0.64,0.36,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.187,2.086,1.911,1.552,1.731,1.589
253,2753,0.9378032518324222,3,1,HIT,DET #20 JOHANSSON HIT NYR #22 BRODZINSKI  Neu. Zone,0.5459770114942529,0,0,0,0,0.9757400783511111,0.5,0.56,0.4482758620689655,0,Monday  October 14  2024,0.5505,0.109,0.6596,0.2314,0.109,0.3404,0.9,0.0378,0.9378,1.9135,0.0244,0.0378,0.0622,0.1622,0.904,0.548,0.3107,0.166,0.0887,0.418,0.1653,0.0697,0.0293,0.012010854267673976,-94,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.758,1.9777,1.6606,1.5727,1.6069,1.6254,1.6506,1.2792,1.5973,1.3174,0.96,0.22,0.58,0.42,0.5136,0.4864,0.5,0.5,0.0009,0.0008,0.81,0.19,0.0019,0.0009,0.67,0.33,0.5634,0.4366,0.548,0.452,0.0009,0.0007,2.758,1.9777,517.0,240.0,0.0008,0.0007,0.0008,0.0009,0.548,0.452,0.4971,0.5029,AWAY,,119,1.0,1.5488,1.5488,1.5001,1.6006,0.8,0.21,2.4855,1.9416,0.5,0.5,0.48,0.52,0.64,0.36,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.187,2.086,1.911,1.552,1.731,1.589
254,2816,0.9438937369703553,3,1,BLOCK,DET #48 BERGGREN OPPONENT-BLOCKED BY NYR #79 MILLER  Wrist  Def. Zone ,0.5428571428571428,0,0,0,0,0.9794488852711111,0.5,0.56,0.4482758620689655,0,Monday  October 14  2024,0.5505,0.109,0.6596,0.2314,0.109,0.3404,0.9084,0.0355,0.9439,1.9233,0.0206,0.0355,0.0561,0.1477,0.9042,0.5481,0.3107,0.166,0.0887,0.4175,0.1651,0.0696,0.0293,0.012005774427750018,70,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.758,1.9777,1.6606,1.5727,1.6069,1.6254,1.6506,1.2792,1.5973,1.3174,0.96,0.22,0.58,0.42,0.5136,0.4864,0.5,0.5,0.0008,0.0008,0.81,0.19,0.0019,0.0009,0.67,0.33,0.5634,0.4366,0.548,0.452,0.0008,0.0007,2.758,1.9777,517.0,240.0,0.0008,0.0007,0.0008,0.0008,0.548,0.452,0.4971,0.5029,AWAY,,120,1.0,1.5488,1.5488,1.5001,1.6006,0.8,0.21,2.4855,1.9416,0.5,0.5,0.48,0.52,0.64,0.36,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.187,2.086,1.911,1.552,1.731,1.589
255,2848,0.9470249216020701,3,1,HIT,NYR #79 MILLER HIT DET #48 BERGGREN  Neu. Zone,0.5428571428571428,0,0,0,0,0.981343022551111,0.5,0.56,0.4482758620689655,0,Monday  October 14  2024,0.5505,0.109,0.6596,0.2314,0.109,0.3404,0.9128,0.0342,0.947,1.9283,0.0187,0.0342,0.053,0.1402,0.9042,0.5482,0.3108,0.166,0.0887,0.4172,0.165,0.0696,0.0292,0.01200320028445053,55,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.758,1.9777,1.6606,1.5727,1.6069,1.6254,1.6506,1.2792,1.5973,1.3174,0.96,0.22,0.58,0.42,0.5136,0.4864,0.5,0.5,0.0008,0.0008,0.81,0.19,0.0019,0.0009,0.67,0.33,0.5634,0.4366,0.548,0.452,0.0008,0.0006,2.758,1.9777,517.0,240.0,0.0008,0.0007,0.0008,0.0008,0.548,0.452,0.4971,0.5029,HOME,,121,1.0,1.5488,1.5488,1.5001,1.6006,0.8,0.21,2.4855,1.9416,0.5,0.5,0.48,0.52,0.64,0.36,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.187,2.086,1.911,1.552,1.731,1.589
256,2856,0.947811673153112,3,1,GIVE,DET GIVEAWAY - #77 EDVINSSON  Off. Zone,0.5428571428571428,0,0,0,0,0.9818176409599999,0.5,0.56,0.4482758620689655,0,Monday  October 14  2024,0.5505,0.109,0.6596,0.2314,0.109,0.3404,0.9139,0.0339,0.9478,1.9296,0.0182,0.0339,0.0522,0.1383,0.9043,0.5482,0.3108,0.166,0.0887,0.4171,0.165,0.0696,0.0292,0.012002557416403568,28,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.758,1.9777,1.6606,1.5727,1.6069,1.6254,1.6506,1.2792,1.5973,1.3174,0.96,0.22,0.58,0.42,0.5136,0.4864,0.5,0.5,0.0008,0.0008,0.81,0.19,0.0019,0.0009,0.67,0.33,0.5634,0.4366,0.548,0.452,0.0008,0.0006,2.758,1.9777,517.0,240.0,0.0008,0.0007,0.0008,0.0008,0.548,0.452,0.4971,0.5029,AWAY,,122,1.0,1.5488,1.5488,1.5001,1.6006,0.8,0.21,2.4855,1.9416,0.5,0.5,0.48,0.52,0.64,0.36,,117,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.187,2.086,1.911,1.552,1.731,1.589
257,2874,0.9495876464018211,3,1,GIVE,NYR GIVEAWAY - #93 ZIBANEJAD  Neu. Zone,0.5428571428571428,0,0,0,0,0.9828871178599999,0.5,0.56,0.4482758620689655,0,Monday  October 14  2024,0.5505,0.109,0.6596,0.2314,0.109,0.3404,0.9164,0.0332,0.9496,1.9324,0.0172,0.0332,0.0504,0.1341,0.9043,0.5482,0.3108,0.166,0.0887,0.417,0.1649,0.0696,0.0292,0.012001111961726069,5,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,28,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.758,1.9777,1.6606,1.5727,1.6069,1.6254,1.6506,1.2792,1.5973,1.3174,0.96,0.22,0.58,0.42,0.5136,0.4864,0.5,0.5,0.0008,0.0008,0.81,0.19,0.0019,0.0009,0.67,0.33,0.5634,0.4366,0.548,0.452,0.0008,0.0006,2.758,1.9777,517.0,240.0,0.0008,0.0007,0.0008,0.0008,0.548,0.452,0.4971,0.5029,HOME,,123,1.0,1.5488,1.5488,1.5001,1.6006,0.8,0.21,2.4855,1.9416,0.5,0.5,0.48,0.52,0.64,0.36,,135,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.187,2.086,1.911,1.552,1.731,1.589
258,2878,0.9499833941415844,3,1,DELPEN,NYR,0.5428571428571428,0,0,0,0,0.9831250775177778,0.5,0.56,0.4482758620689655,0,Monday  October 14  2024,0.5505,0.109,0.6596,0.2314,0.109,0.3404,0.9169,0.0331,0.95,1.933,0.0169,0.0331,0.05,0.1331,0.9043,0.5482,0.3108,0.166,0.0887,0.417,0.1649,0.0696,0.0292,0.01200079093943674,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,5,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.758,1.9777,1.6606,1.5727,1.6069,1.6254,1.6506,1.2792,1.5973,1.3174,0.96,0.22,0.58,0.42,0.5136,0.4864,0.5,0.5,0.0008,0.0008,0.81,0.19,0.0019,0.0009,0.67,0.33,0.5634,0.4366,0.548,0.452,0.0008,0.0006,2.758,1.9777,517.0,240.0,0.0008,0.0007,0.0008,0.0008,0.548,0.452,0.4971,0.5029,HOME,,123,1.0,1.5488,1.5488,1.5001,1.6006,0.8,0.21,2.4855,1.9416,0.5,0.5,0.48,0.52,0.64,0.36,,139,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.187,2.086,1.911,1.552,1.731,1.589
259,2887,0.9359279048869867,3,1,PENL,NYR #93 ZIBANEJAD Tripping(2 min)  Neu. Zone Drawn By: DET #23 RAYMOND,0.5428571428571428,0,0,0,0,0.9782765229944084,0.5,0.56,0.4482758620689655,-120,Monday  October 14  2024,0.5505,0.109,0.6596,0.2314,0.109,0.3404,0.8917,0.0443,0.9359,1.9161,0.0198,0.0443,0.0641,0.1724,0.904,0.548,0.3107,0.1661,0.0886,0.4183,0.1655,0.0698,0.0293,0.011995327871408147,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,2.758,1.9777,1.6606,1.5727,1.6069,1.6254,1.6506,1.2792,1.5973,1.3174,0.96,0.22,0.58,0.42,0.5136,0.4864,0.5,0.5,0.0008,0.0008,0.81,0.19,0.0019,0.0009,0.67,0.33,0.5634,0.4366,0.548,0.452,0.0008,0.0006,2.758,1.9777,517.0,240.0,0.0008,0.0006,0.0008,0.0008,0.548,0.452,0.4971,0.5029,HOME,,123,1.0,1.5488,1.5488,1.5001,1.6006,0.8,0.21,2.4855,1.9416,0.5,0.5,0.48,0.52,0.64,0.36,,148,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.187,2.086,1.911,1.552,1.731,1.589
260,2887,0.9359279048869867,3,1,STOP,TV TIMEOUT,0.5428571428571428,0,0,0,0,0.9782765229944084,0.5,0.56,0.4482758620689655,-120,Monday  October 14  2024,0.5505,0.109,0.6596,0.2314,0.109,0.3404,0.8917,0.0443,0.9359,1.9161,0.0198,0.0443,0.0641,0.1724,0.904,0.548,0.3107,0.1661,0.0886,0.4183,0.1655,0.0698,0.0293,0.011995327871408147,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,6,2.758,1.9777,1.6606,1.5727,1.6069,1.6254,1.6506,1.2792,1.5973,1.3174,0.96,0.22,0.58,0.42,0.5136,0.4864,0.5,0.5,0.0008,0.0008,0.81,0.19,0.0019,0.0009,0.67,0.33,0.5634,0.4366,0.548,0.452,0.0008,0.0006,2.758,1.9777,517.0,240.0,0.0008,0.0006,0.0008,0.0008,0.548,0.452,0.4971,0.5029,TV T,,123,1.0,1.5488,1.5488,1.5001,1.6006,0.8,0.21,2.4855,1.9416,0.5,0.5,0.48,0.52,0.64,0.36,,148,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.187,2.086,1.911,1.552,1.731,1.589
261,2887,0.9359279048869867,3,1,FAC,NYR won Def. Zone - DET #71 LARKIN vs NYR #16 TROCHECK,0.5397727272727273,0,0,0,0,0.9782765229944084,0.5,0.5686274509803921,0.4482758620689655,-120,Monday  October 14  2024,0.5505,0.109,0.6596,0.2314,0.109,0.3404,0.8917,0.0443,0.9359,1.9161,0.0198,0.0443,0.0641,0.1724,0.904,0.548,0.3107,0.1661,0.0886,0.4183,0.1655,0.0698,0.0293,0.011995327871408147,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,2.758,1.9777,1.6606,1.5727,1.6069,1.6254,1.6506,1.2792,1.5973,1.3174,0.96,0.22,0.58,0.42,0.5136,0.4864,0.5,0.5,0.0008,0.0008,0.81,0.19,0.0019,0.0009,0.67,0.33,0.5634,0.4366,0.548,0.452,0.0008,0.0006,2.758,1.9777,517.0,240.0,0.0008,0.0006,0.0008,0.0008,0.548,0.452,0.4971,0.5029,HOME,,124,1.0,1.5488,1.5488,1.5001,1.6006,0.8,0.21,2.4855,1.9416,0.5,0.5,0.48,0.52,0.64,0.36,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.187,2.086,1.911,1.552,1.731,1.589
262,2912,0.9414541795496391,3,1,MISS,DET #88 KANE  Wrist  Above Crossbar  Off. Zone  34 ft. ,0.536723163841808,0,0,0,0,0.9808560404236427,0.5,0.5686274509803921,0.4482758620689655,-95,Monday  October 14  2024,0.5505,0.109,0.6596,0.2314,0.109,0.3404,0.9005,0.041,0.9415,1.9239,0.0176,0.041,0.0585,0.1581,0.9042,0.5481,0.3108,0.1661,0.0887,0.4178,0.1653,0.0697,0.0293,0.011994180028396209,61,21,61,21,36.8699,36.8699,0.0,0,35.0,WRIST,0,0,0,0,0.32249030993194194,69,22,8.1,0.0,0.0,FAC,HOME,0,0,95,120,0.00660332,R,4,5,2.758,1.9843,1.6606,1.5727,1.6069,1.6254,1.6506,1.2792,1.5973,1.3174,0.96,0.23,0.58,0.42,0.5136,0.4864,0.5,0.5,0.0008,0.0008,0.81,0.19,0.0019,0.0009,0.69,0.31,0.5634,0.4366,0.548,0.452,0.0008,0.0006,2.758,1.9843,517.0,265.0,0.0008,0.0006,0.0008,0.0008,0.548,0.452,0.4971,0.5029,AWAY,,124,0.9934,1.5488,1.5488,1.5001,1.6006,0.8,0.21,2.4855,1.9482,0.5,0.5,0.48,0.52,0.66,0.34,L,25,59.0,22.0,0.1597,0.0492,0.5101,0.253,0.0213,0.7207,37.0,0.0,0.0121,0.0187,3.187,2.104,1.911,1.552,1.731,1.589
263,2939,0.947497787307455,3,1,STOP,PUCK IN CROWD,0.5337078651685393,0,0,0,0,0.9836067704126633,0.5,0.5686274509803921,0.4482758620689655,-68,Monday  October 14  2024,0.5505,0.109,0.6596,0.2314,0.109,0.3404,0.9102,0.0373,0.9475,1.9323,0.0152,0.0373,0.0525,0.1423,0.9043,0.5482,0.3108,0.1661,0.0887,0.4173,0.1651,0.0696,0.0292,0.011993005425429828,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,21,0.0,0.0,0.0,,,0,0,68,120,0.0,,4,5,2.758,1.9843,1.6606,1.5727,1.6069,1.6254,1.6506,1.2792,1.5973,1.3174,0.96,0.23,0.58,0.42,0.5136,0.4864,0.5,0.5,0.0008,0.0008,0.81,0.19,0.0019,0.0008,0.71,0.29,0.5634,0.4366,0.548,0.452,0.0008,0.0006,2.758,1.9843,517.0,292.0,0.0008,0.0006,0.0008,0.0008,0.548,0.452,0.4971,0.5029,PUCK,,124,0.9934,1.5488,1.5488,1.5001,1.6006,0.8,0.21,2.4855,1.9482,0.5,0.5,0.48,0.52,0.68,0.32,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.187,2.104,1.911,1.552,1.731,1.589
264,2939,0.947497787307455,3,1,FAC,NYR won Def. Zone - DET #27 RASMUSSEN vs NYR #39 CARRICK,0.5307262569832403,0,0,0,0,0.9836067704126633,0.5,0.5769230769230769,0.4482758620689655,-68,Monday  October 14  2024,0.5505,0.109,0.6596,0.2314,0.109,0.3404,0.9102,0.0373,0.9475,1.9323,0.0152,0.0373,0.0525,0.1423,0.9043,0.5482,0.3108,0.1661,0.0887,0.4173,0.1651,0.0696,0.0292,0.011993005425429828,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,68,120,0.0,,4,5,2.758,1.9843,1.6606,1.5727,1.6069,1.6254,1.6506,1.2792,1.5973,1.3174,0.96,0.23,0.58,0.42,0.5136,0.4864,0.5,0.5,0.0008,0.0008,0.81,0.19,0.0019,0.0008,0.71,0.29,0.5634,0.4366,0.548,0.452,0.0008,0.0006,2.758,1.9843,517.0,292.0,0.0008,0.0006,0.0008,0.0008,0.548,0.452,0.4971,0.5029,HOME,,124,0.9934,1.5488,1.5488,1.5001,1.6006,0.8,0.21,2.4855,1.9482,0.5,0.5,0.48,0.52,0.68,0.32,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.187,2.104,1.911,1.552,1.731,1.589
