id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
160,1345,0.8935510826368899,4,1,MISS,FLA #5 EKBLAD  Wrist  Wide Right  Def. Zone  54 ft. ,0.6585365853658537,0,0,0,0,0.9509831700972222,0.5,0.4827586206896552,0.45454545454545453,0,Tuesday  October 8  2024,0.4628,0.117,0.5798,0.3032,0.117,0.4202,0.8352,0.0584,0.8936,1.8455,0.0481,0.0584,0.1064,0.2713,0.8454,0.4929,0.2753,0.1527,0.0783,0.6266,0.2967,0.1445,0.0717,0.034037728935425726,35,8,35,8,8.427,8.427,0.0,0,54.6,WRIST,0,0,0,0,13.892443989449806,95,-27,69.5,0.0,0.0,HIT,HOME,0,0,0,0,0.0191622,LD,5,5,2.0325,1.1652,1.8103,1.0387,1.8216,1.0268,1.0202,0.3969,1.0256,0.406,0.18,0.08,0.64,0.36,0.6354,0.3646,0.64,0.36,0.0017,0.001,0.68,0.32,0.0011,0.0007,0.61,0.39,0.7199,0.2801,0.7164,0.2836,0.001,0.0004,2.0325,1.1652,163.0,120.0,0.001,0.0004,0.0017,0.001,0.7164,0.2836,0.6395,0.3605,HOME,,75,0.9808,1.7942,0.9315,1.8058,0.923,0.18,0.08,2.015,1.0556,0.66,0.34,0.66,0.34,0.62,0.38,R,35,35.0,8.0,0.1678,0.0459,0.4683,0.2789,0.02,0.5709,55.0,0.0,0.0089,0.028,1.522,0.724,1.248,0.511,1.244,0.506
161,1359,0.894214627451233,4,1,STOP,OFF-SIDE,0.6532258064516129,0,0,0,0,0.951353122135,0.5,0.4827586206896552,0.45454545454545453,0,Tuesday  October 8  2024,0.4628,0.117,0.5798,0.3032,0.117,0.4202,0.8361,0.0581,0.8942,1.8465,0.0477,0.0581,0.1058,0.2696,0.8454,0.4929,0.2753,0.1527,0.0783,0.6266,0.2966,0.1445,0.0717,0.03403733675745843,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,35,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0325,1.1652,1.8103,1.0387,1.8216,1.0268,1.0202,0.3969,1.0256,0.406,0.18,0.08,0.64,0.36,0.6354,0.3646,0.64,0.36,0.0017,0.001,0.68,0.32,0.0011,0.0007,0.61,0.39,0.7199,0.2801,0.7164,0.2836,0.0009,0.0004,2.0325,1.1652,163.0,120.0,0.001,0.0004,0.0017,0.001,0.7164,0.2836,0.6395,0.3605,OFF-,,76,1.0,1.7942,0.9315,1.8058,0.923,0.18,0.08,2.015,1.0556,0.66,0.34,0.66,0.34,0.62,0.38,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.522,0.724,1.248,0.511,1.244,0.506
162,1359,0.894214627451233,4,1,FAC,FLA won Neu. Zone - BOS #55 BRAZEAU vs FLA #27 LUOSTARINEN,0.6532258064516129,0,0,0,0,0.951353122135,0.5,0.5,0.45454545454545453,0,Tuesday  October 8  2024,0.4628,0.117,0.5798,0.3032,0.117,0.4202,0.8361,0.0581,0.8942,1.8465,0.0477,0.0581,0.1058,0.2696,0.8454,0.4929,0.2753,0.1527,0.0783,0.6266,0.2966,0.1445,0.0717,0.03403733675745843,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0325,1.1652,1.8103,1.0387,1.8216,1.0268,1.0202,0.3969,1.0256,0.406,0.18,0.08,0.64,0.36,0.6354,0.3646,0.64,0.36,0.0017,0.001,0.68,0.32,0.0011,0.0007,0.61,0.39,0.7199,0.2801,0.7164,0.2836,0.0009,0.0004,2.0325,1.1652,163.0,120.0,0.001,0.0004,0.0017,0.001,0.7164,0.2836,0.6395,0.3605,HOME,,77,1.0,1.7942,0.9315,1.8058,0.923,0.18,0.08,2.015,1.0556,0.66,0.34,0.66,0.34,0.62,0.38,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.522,0.724,1.248,0.511,1.244,0.506
163,1368,0.8946435722648407,4,1,TAKE,FLA TAKEAWAY - #25 SAMOSKEVICH  Off. Zone,0.656,0,0,0,0,0.9515910672400001,0.5,0.5,0.45454545454545453,0,Tuesday  October 8  2024,0.4628,0.117,0.5798,0.3032,0.117,0.4202,0.8368,0.0579,0.8946,1.8472,0.0475,0.0579,0.1054,0.2686,0.8455,0.4929,0.2754,0.1527,0.0783,0.6265,0.2966,0.1445,0.0717,0.034037086973591105,79,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0325,1.1652,1.8103,1.0387,1.8216,1.0268,1.0202,0.3969,1.0256,0.406,0.18,0.08,0.64,0.36,0.6354,0.3646,0.64,0.36,0.0017,0.001,0.68,0.32,0.0011,0.0007,0.61,0.39,0.7199,0.2801,0.7164,0.2836,0.0009,0.0004,2.0325,1.1652,163.0,120.0,0.0009,0.0004,0.0017,0.0009,0.7164,0.2836,0.6395,0.3605,HOME,,78,1.0,1.7942,0.9315,1.8058,0.923,0.18,0.08,2.015,1.0556,0.66,0.34,0.66,0.34,0.62,0.38,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.522,0.724,1.248,0.511,1.244,0.506
164,1370,0.8947391446847588,4,1,SHOT,FLA ONGOAL - #15 LUNDELL  Wrist   Off. Zone  12 ft. ,0.6587301587301587,0,0,0,0,0.9516439565555556,0.5,0.5,0.5,0,Tuesday  October 8  2024,0.4628,0.117,0.5798,0.3032,0.117,0.4202,0.8369,0.0578,0.8947,1.8473,0.0474,0.0578,0.1053,0.2684,0.8455,0.4929,0.2754,0.1527,0.0783,0.6265,0.2966,0.1445,0.0717,0.034037031710539456,79,7,79,7,34.992,34.992,0.0,0,12.2,WRIST,0,0,0,0,15.0,79,37,30.0,0.0,0.0,TAKE,HOME,0,0,0,0,0.169245,C,5,5,2.2017,1.1652,1.9795,1.0387,1.9968,1.0268,1.1895,0.3969,1.2008,0.406,0.18,0.08,0.65,0.35,0.6559,0.3441,0.66,0.34,0.0018,0.001,0.68,0.32,0.0011,0.0007,0.61,0.39,0.7498,0.2502,0.7473,0.2527,0.0011,0.0004,2.2017,1.1652,163.0,120.0,0.0011,0.0004,0.0018,0.0009,0.7473,0.2527,0.6604,0.3396,HOME,,78,0.8308,1.9634,0.9315,1.981,0.923,0.18,0.08,2.1842,1.0556,0.68,0.32,0.68,0.32,0.62,0.38,L,11,78.0,8.0,0.1557,0.0781,0.3433,0.231,0.0227,0.8269,14.0,0.4361,0.0177,0.1869,1.709,0.724,1.434,0.511,1.438,0.506
165,1371,0.8947869650629896,4,1,SHOT,FLA ONGOAL - #15 LUNDELL  Wrist   Off. Zone  5 ft. ,0.6614173228346457,0,0,0,0,0.951670402935,0.5,0.5,0.5384615384615384,0,Tuesday  October 8  2024,0.4628,0.117,0.5798,0.3032,0.117,0.4202,0.837,0.0578,0.8948,1.8474,0.0474,0.0578,0.1052,0.2682,0.8455,0.4929,0.2754,0.1527,0.0783,0.6265,0.2966,0.1445,0.0717,0.03403700411214103,84,0,84,0,0.0,0.0,34.992,0,5.0,WRIST,0,1,34.99202019855866,0,8.602325267042627,79,7,8.6,34.99,12.2,SHOT,HOME,0,0,0,0,0.436148,C,5,5,2.6379,1.1652,2.4157,1.0387,2.4483,1.0268,1.1895,0.3969,1.2008,0.406,0.18,0.08,0.69,0.31,0.6993,0.3007,0.7,0.3,0.0022,0.001,0.68,0.32,0.0011,0.0007,0.61,0.39,0.7498,0.2502,0.7473,0.2527,0.0011,0.0004,2.6379,1.1652,163.0,120.0,0.0011,0.0004,0.0023,0.0009,0.7473,0.2527,0.7045,0.2955,HOME,,78,0.4684,2.3257,0.9315,2.3561,0.923,0.18,0.08,2.5465,1.0556,0.71,0.29,0.72,0.28,0.62,0.38,L,12,84.0,-0.0,0.2343,0.1008,0.1249,0.0768,0.0271,0.9811,5.0,0.0,0.0228,0.0228,1.732,0.724,1.457,0.511,1.457,0.506
166,1374,0.8949305626569775,4,1,STOP,GOALIE STOPPED,0.6640625,0,0,0,0,0.9517497489600001,0.5,0.5,0.5384615384615384,0,Tuesday  October 8  2024,0.4628,0.117,0.5798,0.3032,0.117,0.4202,0.8372,0.0577,0.8949,1.8476,0.0473,0.0577,0.1051,0.2679,0.8455,0.4929,0.2754,0.1527,0.0783,0.6265,0.2966,0.1445,0.0717,0.03403692144903583,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6379,1.1652,2.4157,1.0387,2.4483,1.0268,1.1895,0.3969,1.2008,0.406,0.18,0.08,0.69,0.31,0.6993,0.3007,0.7,0.3,0.0022,0.001,0.68,0.32,0.0011,0.0007,0.61,0.39,0.7498,0.2502,0.7473,0.2527,0.0011,0.0004,2.6379,1.1652,163.0,120.0,0.0011,0.0004,0.0022,0.0009,0.7473,0.2527,0.7045,0.2955,GOAL,,78,0.4684,2.3257,0.9315,2.3561,0.923,0.18,0.08,2.5465,1.0556,0.71,0.29,0.72,0.28,0.62,0.38,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.732,0.724,1.457,0.511,1.457,0.506
167,1374,0.8949305626569775,4,1,FAC,BOS won Def. Zone - BOS #47 KASTELIC vs FLA #70 BOQVIST,0.6666666666666666,0,0,0,0,0.9517497489600001,0.5,0.4838709677419355,0.5384615384615384,0,Tuesday  October 8  2024,0.4628,0.117,0.5798,0.3032,0.117,0.4202,0.8372,0.0577,0.8949,1.8476,0.0473,0.0577,0.1051,0.2679,0.8455,0.4929,0.2754,0.1527,0.0783,0.6265,0.2966,0.1445,0.0717,0.03403692144903583,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6379,1.1652,2.4157,1.0387,2.4483,1.0268,1.1895,0.3969,1.2008,0.406,0.18,0.08,0.69,0.31,0.6993,0.3007,0.7,0.3,0.0022,0.001,0.68,0.32,0.0011,0.0007,0.61,0.39,0.7498,0.2502,0.7473,0.2527,0.0011,0.0004,2.6379,1.1652,163.0,120.0,0.0011,0.0004,0.0022,0.0009,0.7473,0.2527,0.7045,0.2955,AWAY,,78,0.4684,2.3257,0.9315,2.3561,0.923,0.18,0.08,2.5465,1.0556,0.71,0.29,0.72,0.28,0.62,0.38,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.732,0.724,1.457,0.511,1.457,0.506
168,1382,0.8953144871364879,4,1,STOP,OFF-SIDE,0.6692307692307692,0,0,0,0,0.9519613888622223,0.5,0.4838709677419355,0.5384615384615384,0,Tuesday  October 8  2024,0.4628,0.117,0.5798,0.3032,0.117,0.4202,0.8378,0.0576,0.8953,1.8482,0.0471,0.0576,0.1047,0.2669,0.8455,0.4929,0.2754,0.1527,0.0783,0.6265,0.2966,0.1445,0.0717,0.034036701976604,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6379,1.1652,2.4157,1.0387,2.4483,1.0268,1.1895,0.3969,1.2008,0.406,0.18,0.08,0.69,0.31,0.6993,0.3007,0.7,0.3,0.0022,0.0009,0.68,0.32,0.0011,0.0007,0.61,0.39,0.7498,0.2502,0.7473,0.2527,0.0011,0.0004,2.6379,1.1652,163.0,120.0,0.0011,0.0004,0.0022,0.0009,0.7473,0.2527,0.7045,0.2955,OFF-,,78,0.4684,2.3257,0.9315,2.3561,0.923,0.18,0.08,2.5465,1.0556,0.71,0.29,0.72,0.28,0.62,0.38,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.732,0.724,1.457,0.511,1.457,0.506
169,1382,0.8953144871364879,4,1,FAC,BOS won Neu. Zone - BOS #47 KASTELIC vs FLA #70 BOQVIST,0.6692307692307692,0,0,0,0,0.9519613888622223,0.5,0.46875,0.5384615384615384,0,Tuesday  October 8  2024,0.4628,0.117,0.5798,0.3032,0.117,0.4202,0.8378,0.0576,0.8953,1.8482,0.0471,0.0576,0.1047,0.2669,0.8455,0.4929,0.2754,0.1527,0.0783,0.6265,0.2966,0.1445,0.0717,0.034036701976604,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6379,1.1652,2.4157,1.0387,2.4483,1.0268,1.1895,0.3969,1.2008,0.406,0.18,0.08,0.69,0.31,0.6993,0.3007,0.7,0.3,0.0022,0.0009,0.68,0.32,0.0011,0.0007,0.61,0.39,0.7498,0.2502,0.7473,0.2527,0.0011,0.0004,2.6379,1.1652,163.0,120.0,0.0011,0.0004,0.0022,0.0009,0.7473,0.2527,0.7045,0.2955,AWAY,,79,1.0,2.3257,0.9315,2.3561,0.923,0.18,0.08,2.5465,1.0556,0.71,0.29,0.72,0.28,0.62,0.38,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.732,0.724,1.457,0.511,1.457,0.506
170,1397,0.896038229705939,4,1,HIT,BOS #45 KOEPKE HIT FLA #26 BALINSKIS  Neu. Zone,0.6692307692307692,0,0,0,0,0.9523584116705556,0.5,0.46875,0.5384615384615384,0,Tuesday  October 8  2024,0.4628,0.117,0.5798,0.3032,0.117,0.4202,0.8388,0.0572,0.896,1.8493,0.0468,0.0572,0.104,0.2651,0.8455,0.4929,0.2754,0.1527,0.0783,0.6264,0.2966,0.1445,0.0717,0.034036294187213434,-95,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6379,1.1652,2.4157,1.0387,2.4483,1.0268,1.1895,0.3969,1.2008,0.406,0.18,0.08,0.69,0.31,0.6993,0.3007,0.7,0.3,0.0022,0.0009,0.68,0.32,0.0011,0.0007,0.61,0.39,0.7498,0.2502,0.7473,0.2527,0.0011,0.0004,2.6379,1.1652,163.0,120.0,0.0011,0.0004,0.0022,0.0009,0.7473,0.2527,0.7045,0.2955,AWAY,,79,1.0,2.3257,0.9315,2.3561,0.923,0.18,0.08,2.5465,1.0556,0.71,0.29,0.72,0.28,0.62,0.38,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.732,0.724,1.457,0.511,1.457,0.506
171,1407,0.89652351471228,4,1,GIVE,BOS GIVEAWAY - #91 ZADOROV  Def. Zone,0.6717557251908397,0,0,0,0,0.9526232370150001,0.5,0.46875,0.5384615384615384,0,Tuesday  October 8  2024,0.4628,0.117,0.5798,0.3032,0.117,0.4202,0.8395,0.057,0.8965,1.85,0.0465,0.057,0.1035,0.2639,0.8455,0.493,0.2754,0.1527,0.0783,0.6264,0.2966,0.1445,0.0717,0.034036024976550956,39,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6379,1.1652,2.4157,1.0387,2.4483,1.0268,1.1895,0.3969,1.2008,0.406,0.18,0.08,0.69,0.31,0.6993,0.3007,0.7,0.3,0.0021,0.0009,0.68,0.32,0.0011,0.0007,0.61,0.39,0.7498,0.2502,0.7473,0.2527,0.0011,0.0004,2.6379,1.1652,163.0,120.0,0.0011,0.0004,0.0022,0.0009,0.7473,0.2527,0.7045,0.2955,AWAY,,80,1.0,2.3257,0.9315,2.3561,0.923,0.18,0.08,2.5465,1.0556,0.71,0.29,0.72,0.28,0.62,0.38,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.732,0.724,1.457,0.511,1.457,0.506
172,1410,0.8966695321744974,4,1,DELPEN,BOS,0.6742424242424242,0,0,0,0,0.952702707,0.5,0.46875,0.5384615384615384,0,Tuesday  October 8  2024,0.4628,0.117,0.5798,0.3032,0.117,0.4202,0.8398,0.0569,0.8967,1.8502,0.0464,0.0569,0.1033,0.2636,0.8455,0.493,0.2754,0.1527,0.0783,0.6264,0.2966,0.1445,0.0717,0.034035944620284954,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,39,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6379,1.1652,2.4157,1.0387,2.4483,1.0268,1.1895,0.3969,1.2008,0.406,0.18,0.08,0.69,0.31,0.6993,0.3007,0.7,0.3,0.0021,0.0009,0.68,0.32,0.0011,0.0007,0.61,0.39,0.7498,0.2502,0.7473,0.2527,0.0011,0.0004,2.6379,1.1652,163.0,120.0,0.0011,0.0004,0.0022,0.0009,0.7473,0.2527,0.7045,0.2955,AWAY,,80,1.0,2.3257,0.9315,2.3561,0.923,0.18,0.08,2.5465,1.0556,0.71,0.29,0.72,0.28,0.62,0.38,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.732,0.724,1.457,0.511,1.457,0.506
173,1412,0.9179957631055894,4,1,PENL,BOS #45 KOEPKE Hooking(2 min)  Neu. Zone Drawn By: FLA #12 GADJOVICH,0.6742424242424242,0,0,0,0,0.9588791029522117,0.5,0.46875,0.5384615384615384,120,Tuesday  October 8  2024,0.4628,0.117,0.5798,0.3032,0.117,0.4202,0.8734,0.0445,0.918,1.8805,0.0375,0.0445,0.082,0.2086,0.8462,0.4932,0.2755,0.1528,0.0782,0.6247,0.2958,0.1442,0.0715,0.0340303675880405,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,2.6379,1.1652,2.4157,1.0387,2.4483,1.0268,1.1895,0.3969,1.2008,0.406,0.18,0.08,0.69,0.31,0.6993,0.3007,0.7,0.3,0.0021,0.0009,0.68,0.32,0.0011,0.0007,0.61,0.39,0.7498,0.2502,0.7473,0.2527,0.0011,0.0004,2.6379,1.1652,163.0,120.0,0.0011,0.0004,0.0022,0.0009,0.7473,0.2527,0.7045,0.2955,AWAY,,81,1.0,2.3257,0.9315,2.3561,0.923,0.18,0.08,2.5465,1.0556,0.71,0.29,0.72,0.28,0.62,0.38,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.732,0.724,1.457,0.511,1.457,0.506
174,1412,0.9179957631055894,4,1,FAC,BOS won Def. Zone - BOS #13 COYLE vs FLA #16 BARKOV,0.6766917293233082,0,0,0,0,0.9588791029522117,0.5,0.45454545454545453,0.5384615384615384,120,Tuesday  October 8  2024,0.4628,0.117,0.5798,0.3032,0.117,0.4202,0.8734,0.0445,0.918,1.8805,0.0375,0.0445,0.082,0.2086,0.8462,0.4932,0.2755,0.1528,0.0782,0.6247,0.2958,0.1442,0.0715,0.0340303675880405,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,2.6379,1.1652,2.4157,1.0387,2.4483,1.0268,1.1895,0.3969,1.2008,0.406,0.18,0.08,0.69,0.31,0.6993,0.3007,0.7,0.3,0.0021,0.0009,0.68,0.32,0.0011,0.0007,0.61,0.39,0.7498,0.2502,0.7473,0.2527,0.0011,0.0004,2.6379,1.1652,163.0,120.0,0.0011,0.0004,0.0022,0.0009,0.7473,0.2527,0.7045,0.2955,AWAY,,82,1.0,2.3257,0.9315,2.3561,0.923,0.18,0.08,2.5465,1.0556,0.71,0.29,0.72,0.28,0.62,0.38,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.732,0.724,1.457,0.511,1.457,0.506
175,1426,0.9162430135526075,4,1,MISS,FLA #19 TKACHUK  Tip-In  Wide Left  Off. Zone  9 ft. ,0.6791044776119403,0,0,0,0,0.9580196563408252,0.5,0.45454545454545453,0.5714285714285714,106,Tuesday  October 8  2024,0.4628,0.117,0.5798,0.3032,0.117,0.4202,0.8706,0.0456,0.9162,1.8781,0.0382,0.0456,0.0838,0.2131,0.8461,0.4931,0.2755,0.1528,0.0782,0.6249,0.2959,0.1442,0.0715,0.03403069677888402,83,7,83,7,49.3987,49.3987,0.0,0,9.2,TIP,0,0,0,0,1.4655917520487995,69,22,20.5,0.0,0.0,FAC,AWAY,106,120,0,0,0.113326,L,5,4,2.7512,1.1652,2.4157,1.0387,2.4483,1.0268,1.1895,0.3969,1.2008,0.406,0.3,0.08,0.7,0.3,0.6993,0.3007,0.7,0.3,0.0021,0.0009,0.78,0.22,0.0017,0.0007,0.7,0.3,0.7498,0.2502,0.7473,0.2527,0.0011,0.0004,2.7512,1.1652,177.0,120.0,0.0011,0.0004,0.0022,0.0009,0.7473,0.2527,0.7045,0.2955,HOME,,82,0.8867,2.3257,0.9315,2.3561,0.923,0.3,0.08,2.6599,1.0556,0.71,0.29,0.72,0.28,0.71,0.29,L,14,83.0,7.0,0.1065,0.0908,0.4568,0.2101,0.0226,0.677,9.22,0.0,0.0212,0.1346,1.866,0.724,1.457,0.511,1.457,0.506
176,1442,0.9143066222678412,4,1,MISS,BOS #13 COYLE  Wrist  Wide Left  Off. Zone  8 ft. ,0.674074074074074,0,0,0,0,0.9570605398147628,0.5,0.45454545454545453,0.5333333333333333,90,Tuesday  October 8  2024,0.4628,0.117,0.5798,0.3032,0.117,0.4202,0.8675,0.0468,0.9143,1.8754,0.0389,0.0468,0.0857,0.2182,0.8461,0.4931,0.2755,0.1528,0.0782,0.625,0.296,0.1442,0.0716,0.03403107519772982,-88,8,88,-8,-82.875,82.875,0.0,0,8.1,WRIST,0,0,0,0,10.687682746975604,83,7,171.0,0.0,0.0,MISS,HOME,90,120,0,0,0.0699071,C,5,4,2.7512,1.2351,2.4157,1.0387,2.4483,1.0268,1.1895,0.3969,1.2008,0.406,0.3,0.08,0.69,0.31,0.6993,0.3007,0.7,0.3,0.0021,0.0009,0.78,0.22,0.0015,0.0007,0.69,0.31,0.7498,0.2502,0.7473,0.2527,0.0011,0.0004,2.7512,1.2351,193.0,120.0,0.0011,0.0004,0.0022,0.0009,0.7473,0.2527,0.7045,0.2955,AWAY,,83,0.9301,2.3257,0.9315,2.3561,0.923,0.3,0.08,2.6599,1.1255,0.71,0.29,0.72,0.28,0.69,0.31,R,30,-88.0,8.0,0.0777,0.0586,0.2919,0.4753,0.0266,0.6718,8.062,0.0,0.0121,0.082,1.866,0.806,1.457,0.511,1.457,0.506
