id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
154,1970,0.12934396391647396,1,3,BLOCK,VAN #74 DEBRUSK OPPONENT-BLOCKED BY CAR #48 MARTINOOK  Wrist  Def. Zone ,0.4083333333333333,0,0,0,0,0.06811096838888897,0.5,0.5714285714285714,0.46153846153846156,0,Monday  October 28  2024,0.3588,0.1232,0.482,0.3948,0.1232,0.518,0.0599,0.0695,0.1293,0.3282,0.8012,0.0695,0.8707,1.8108,0.9312,0.5877,0.3431,0.188,0.0995,0.972,0.5812,0.3126,0.1718,0.09587065603608354,76,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0797,1.9074,1.0104,1.2627,0.9344,1.3615,0.8198,1.0862,0.7617,1.1763,0.07,0.64,0.36,0.64,0.4445,0.5555,0.41,0.59,0.0007,0.0008,0.1,0.9,0.0006,0.002,0.22,0.78,0.4301,0.5699,0.393,0.607,0.0005,0.0007,1.0797,1.9074,120.0,319.0,0.0005,0.0008,0.0006,0.0009,0.393,0.607,0.407,0.593,HOME,,85,1.0,0.9873,1.2435,0.9135,1.3411,0.07,0.64,1.0566,1.8849,0.44,0.56,0.41,0.59,0.22,0.78,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,2.072,0.971,1.297,0.895,1.397
155,1984,0.1283547086146795,1,3,HIT,VAN #40 PETTERSSON HIT CAR #26 WALKER  Off. Zone,0.4132231404958678,0,0,0,0,0.06736338672888886,0.5,0.5714285714285714,0.46153846153846156,0,Monday  October 28  2024,0.3588,0.1232,0.482,0.3948,0.1232,0.518,0.0593,0.0691,0.1284,0.3258,0.8026,0.0691,0.8716,1.8124,0.9311,0.5877,0.3431,0.188,0.0995,0.972,0.5812,0.3126,0.1718,0.09587164529138534,89,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0797,1.9074,1.0104,1.2627,0.9344,1.3615,0.8198,1.0862,0.7617,1.1763,0.07,0.64,0.36,0.64,0.4445,0.5555,0.41,0.59,0.0007,0.0008,0.1,0.9,0.0006,0.002,0.22,0.78,0.4301,0.5699,0.393,0.607,0.0005,0.0007,1.0797,1.9074,120.0,319.0,0.0005,0.0008,0.0006,0.0009,0.393,0.607,0.407,0.593,HOME,,86,1.0,0.9873,1.2435,0.9135,1.3411,0.07,0.64,1.0566,1.8849,0.44,0.56,0.41,0.59,0.22,0.78,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,2.072,0.971,1.297,0.895,1.397
156,1993,0.12771594643268322,1,3,SHOT,VAN ONGOAL - #43 HUGHES  Wrist   Off. Zone  65 ft. ,0.4180327868852459,0,0,0,0,0.06688209724888894,0.5,0.5714285714285714,0.46153846153846156,0,Monday  October 28  2024,0.3588,0.1232,0.482,0.3948,0.1232,0.518,0.0589,0.0688,0.1277,0.3243,0.8034,0.0688,0.8723,1.8134,0.9311,0.5877,0.3431,0.188,0.0995,0.972,0.5812,0.3126,0.1718,0.0958722840535673,31,29,31,29,26.5651,26.5651,0.0,0,64.8,WRIST,0,0,0,0,6.444444444444445,89,29,58.0,0.0,0.0,HIT,HOME,0,0,0,0,0.00693751,RD,5,5,1.0866,1.9074,1.0173,1.2627,0.9407,1.3615,0.8267,1.0862,0.768,1.1763,0.07,0.64,0.36,0.64,0.4462,0.5538,0.41,0.59,0.0007,0.0008,0.1,0.9,0.0006,0.002,0.22,0.78,0.4322,0.5678,0.395,0.605,0.0005,0.0007,1.0866,1.9074,120.0,319.0,0.0005,0.0008,0.0006,0.0009,0.395,0.605,0.4086,0.5914,HOME,,86,0.9931,0.9942,1.2435,0.9198,1.3411,0.07,0.64,1.0635,1.8849,0.44,0.56,0.41,0.59,0.22,0.78,L,54,27.0,31.0,0.158,0.0286,0.4634,0.3248,0.0182,0.6413,69.0,0.0,0.0054,0.0123,1.072,2.072,0.983,1.297,0.906,1.397
157,1995,0.1275736996434661,1,3,STOP,GOALIE STOPPED,0.42276422764227645,0,0,0,0,0.0667750695,0.5,0.5714285714285714,0.46153846153846156,0,Monday  October 28  2024,0.3588,0.1232,0.482,0.3948,0.1232,0.518,0.0588,0.0688,0.1276,0.3239,0.8036,0.0688,0.8724,1.8136,0.9311,0.5877,0.3431,0.188,0.0995,0.972,0.5812,0.3126,0.1718,0.09587242630035653,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0866,1.9074,1.0173,1.2627,0.9407,1.3615,0.8267,1.0862,0.768,1.1763,0.07,0.64,0.36,0.64,0.4462,0.5538,0.41,0.59,0.0007,0.0008,0.1,0.9,0.0006,0.002,0.22,0.78,0.4322,0.5678,0.395,0.605,0.0005,0.0007,1.0866,1.9074,120.0,319.0,0.0005,0.0008,0.0006,0.0009,0.395,0.605,0.4086,0.5914,GOAL,,86,0.9931,0.9942,1.2435,0.9198,1.3411,0.07,0.64,1.0635,1.8849,0.44,0.56,0.41,0.59,0.22,0.78,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072,2.072,0.983,1.297,0.906,1.397
158,1995,0.1275736996434661,1,3,FAC,CAR won Def. Zone - CAR #20 AHO vs VAN #8 GARLAND,0.4274193548387097,0,0,0,0,0.0667750695,0.5,0.5517241379310345,0.46153846153846156,0,Monday  October 28  2024,0.3588,0.1232,0.482,0.3948,0.1232,0.518,0.0588,0.0688,0.1276,0.3239,0.8036,0.0688,0.8724,1.8136,0.9311,0.5877,0.3431,0.188,0.0995,0.972,0.5812,0.3126,0.1718,0.09587242630035653,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0866,1.9074,1.0173,1.2627,0.9407,1.3615,0.8267,1.0862,0.768,1.1763,0.07,0.64,0.36,0.64,0.4462,0.5538,0.41,0.59,0.0007,0.0008,0.1,0.9,0.0006,0.002,0.22,0.78,0.4322,0.5678,0.395,0.605,0.0005,0.0007,1.0866,1.9074,120.0,319.0,0.0005,0.0008,0.0006,0.0009,0.395,0.605,0.4086,0.5914,AWAY,,86,0.9931,0.9942,1.2435,0.9198,1.3411,0.07,0.64,1.0635,1.8849,0.44,0.56,0.41,0.59,0.22,0.78,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072,2.072,0.983,1.297,0.906,1.397
159,2013,0.1262885612770055,1,3,TAKE,VAN TAKEAWAY - #8 GARLAND  Off. Zone,0.432,0,0,0,0,0.06581060016000007,0.5,0.5517241379310345,0.46153846153846156,0,Monday  October 28  2024,0.3588,0.1232,0.482,0.3948,0.1232,0.518,0.058,0.0683,0.1263,0.3209,0.8054,0.0683,0.8737,1.8157,0.9311,0.5877,0.3431,0.188,0.0995,0.972,0.5812,0.3126,0.1718,0.095873711438723,75,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0866,1.9074,1.0173,1.2627,0.9407,1.3615,0.8267,1.0862,0.768,1.1763,0.07,0.64,0.36,0.64,0.4462,0.5538,0.41,0.59,0.0006,0.0008,0.1,0.9,0.0006,0.002,0.22,0.78,0.4322,0.5678,0.395,0.605,0.0005,0.0007,1.0866,1.9074,120.0,319.0,0.0005,0.0007,0.0006,0.0009,0.395,0.605,0.4086,0.5914,HOME,,86,0.9931,0.9942,1.2435,0.9198,1.3411,0.07,0.64,1.0635,1.8849,0.44,0.56,0.41,0.59,0.22,0.78,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072,2.072,0.983,1.297,0.906,1.397
160,2035,0.12470576656006137,1,3,GIVE,VAN GIVEAWAY - #57 MYERS  Def. Zone,0.42857142857142855,0,0,0,0,0.06462882305555562,0.5,0.5517241379310345,0.46153846153846156,0,Monday  October 28  2024,0.3588,0.1232,0.482,0.3948,0.1232,0.518,0.057,0.0677,0.1247,0.3171,0.8076,0.0677,0.8753,1.8183,0.931,0.5876,0.3431,0.188,0.0995,0.972,0.5812,0.3126,0.1718,0.09587529423343993,-26,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0866,1.9074,1.0173,1.2627,0.9407,1.3615,0.8267,1.0862,0.768,1.1763,0.07,0.64,0.36,0.64,0.4462,0.5538,0.41,0.59,0.0006,0.0008,0.1,0.9,0.0006,0.002,0.22,0.78,0.4322,0.5678,0.395,0.605,0.0005,0.0007,1.0866,1.9074,120.0,319.0,0.0005,0.0007,0.0006,0.0009,0.395,0.605,0.4086,0.5914,HOME,,87,1.0,0.9942,1.2435,0.9198,1.3411,0.07,0.64,1.0635,1.8849,0.44,0.56,0.41,0.59,0.22,0.78,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072,2.072,0.983,1.297,0.906,1.397
161,2059,0.12296384291388221,1,3,SHOT,VAN ONGOAL - #24 SUTER  Wrist   Off. Zone  26 ft. ,0.4330708661417323,0,0,0,0,0.0633358715622222,0.5,0.5517241379310345,0.46153846153846156,0,Monday  October 28  2024,0.3588,0.1232,0.482,0.3948,0.1232,0.518,0.0559,0.067,0.123,0.313,0.81,0.067,0.877,1.8211,0.931,0.5876,0.3431,0.1879,0.0995,0.972,0.5812,0.3126,0.1718,0.09587703615708612,63,6,63,6,12.9946,12.9946,0.0,0,26.7,WRIST,0,0,0,0,4.0322054208033045,-26,-32,96.8,0.0,0.0,GIVE,HOME,0,0,0,0,0.055338,C,5,5,1.142,1.9074,1.0727,1.2627,0.9908,1.3615,0.8821,1.0862,0.8182,1.1763,0.07,0.64,0.37,0.63,0.4593,0.5407,0.42,0.58,0.0007,0.0008,0.1,0.9,0.0006,0.002,0.22,0.78,0.4481,0.5519,0.4102,0.5898,0.0005,0.0007,1.142,1.9074,120.0,319.0,0.0005,0.0007,0.0006,0.0008,0.4102,0.5898,0.4212,0.5788,HOME,,88,0.9447,1.0496,1.2435,0.9699,1.3411,0.07,0.64,1.1188,1.8849,0.46,0.54,0.42,0.58,0.22,0.78,L,64,60.0,7.0,0.14,0.0456,0.4485,0.2897,0.0209,0.6755,30.0,0.0,0.0091,0.0645,1.137,2.072,1.048,1.297,0.964,1.397
162,2063,0.12267196872699238,1,3,BLOCK,VAN #91 SPRONG OPPONENT-BLOCKED BY CAR #82 KOTKANIEMI  Wrist  Def. Zone ,0.4375,0,0,0,0,0.06312000021555564,0.5,0.5517241379310345,0.46153846153846156,0,Monday  October 28  2024,0.3588,0.1232,0.482,0.3948,0.1232,0.518,0.0558,0.0669,0.1227,0.3123,0.8104,0.0669,0.8773,1.8216,0.931,0.5876,0.343,0.1879,0.0995,0.972,0.5812,0.3126,0.1718,0.09587732803127301,73,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.142,1.9074,1.0727,1.2627,0.9908,1.3615,0.8821,1.0862,0.8182,1.1763,0.07,0.64,0.37,0.63,0.4593,0.5407,0.42,0.58,0.0007,0.0008,0.1,0.9,0.0006,0.002,0.22,0.78,0.4481,0.5519,0.4102,0.5898,0.0005,0.0007,1.142,1.9074,120.0,319.0,0.0005,0.0007,0.0006,0.0008,0.4102,0.5898,0.4212,0.5788,HOME,,88,0.9447,1.0496,1.2435,0.9699,1.3411,0.07,0.64,1.1188,1.8849,0.46,0.54,0.42,0.58,0.22,0.78,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.137,2.072,1.048,1.297,0.964,1.397
163,2066,0.1224527708993961,1,3,STOP,PUCK IN NETTING TV TIMEOUT,0.4418604651162791,0,0,0,0,0.0629580255622223,0.5,0.5517241379310345,0.46153846153846156,0,Monday  October 28  2024,0.3588,0.1232,0.482,0.3948,0.1232,0.518,0.0556,0.0668,0.1225,0.3117,0.8107,0.0668,0.8775,1.8219,0.931,0.5876,0.343,0.1879,0.0995,0.972,0.5812,0.3126,0.1718,0.09587754722910061,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.142,1.9074,1.0727,1.2627,0.9908,1.3615,0.8821,1.0862,0.8182,1.1763,0.07,0.64,0.37,0.63,0.4593,0.5407,0.42,0.58,0.0007,0.0008,0.1,0.9,0.0006,0.002,0.22,0.78,0.4481,0.5519,0.4102,0.5898,0.0005,0.0007,1.142,1.9074,120.0,319.0,0.0005,0.0007,0.0006,0.0008,0.4102,0.5898,0.4212,0.5788,PUCK,,88,0.9447,1.0496,1.2435,0.9699,1.3411,0.07,0.64,1.1188,1.8849,0.46,0.54,0.42,0.58,0.22,0.78,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.137,2.072,1.048,1.297,0.964,1.397
164,2066,0.1224527708993961,1,3,FAC,VAN won Off. Zone - CAR #11 STAAL vs VAN #9 MILLER,0.4461538461538462,0,0,0,0,0.0629580255622223,0.5,0.5666666666666667,0.46153846153846156,0,Monday  October 28  2024,0.3588,0.1232,0.482,0.3948,0.1232,0.518,0.0556,0.0668,0.1225,0.3117,0.8107,0.0668,0.8775,1.8219,0.931,0.5876,0.343,0.1879,0.0995,0.972,0.5812,0.3126,0.1718,0.09587754722910061,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.142,1.9074,1.0727,1.2627,0.9908,1.3615,0.8821,1.0862,0.8182,1.1763,0.07,0.64,0.37,0.63,0.4593,0.5407,0.42,0.58,0.0007,0.0008,0.1,0.9,0.0006,0.002,0.22,0.78,0.4481,0.5519,0.4102,0.5898,0.0005,0.0007,1.142,1.9074,120.0,319.0,0.0005,0.0007,0.0006,0.0008,0.4102,0.5898,0.4212,0.5788,HOME,,88,0.9447,1.0496,1.2435,0.9699,1.3411,0.07,0.64,1.1188,1.8849,0.46,0.54,0.42,0.58,0.22,0.78,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.137,2.072,1.048,1.297,0.964,1.397
165,2096,0.12024696774739109,1,3,SHOT,VAN ONGOAL - #17 HRONEK  Slap   Off. Zone  62 ft. ,0.45038167938931295,0,0,0,0,0.06133492512888894,0.5,0.5666666666666667,0.46153846153846156,0,Monday  October 28  2024,0.3588,0.1232,0.482,0.3948,0.1232,0.518,0.0543,0.066,0.1202,0.3065,0.8138,0.066,0.8798,1.8255,0.9309,0.5875,0.343,0.1879,0.0995,0.972,0.5812,0.3126,0.1718,0.0958797530322526,28,-13,28,-13,-12.0306,12.0306,0.0,0,62.4,SLAP,0,0,0,0,1.796910929592474,69,22,53.9,0.0,0.0,FAC,HOME,0,0,0,0,0.0143996,LD,5,5,1.1564,1.9074,1.0871,1.2627,1.0039,1.3615,0.8965,1.0862,0.8312,1.1763,0.07,0.64,0.38,0.62,0.4626,0.5374,0.42,0.58,0.0007,0.0008,0.1,0.9,0.0006,0.002,0.22,0.78,0.4521,0.5479,0.414,0.586,0.0005,0.0007,1.1564,1.9074,120.0,319.0,0.0005,0.0007,0.0006,0.0008,0.414,0.586,0.4244,0.5756,HOME,,89,0.9856,1.064,1.2435,0.9829,1.3411,0.07,0.64,1.1332,1.8849,0.46,0.54,0.42,0.58,0.22,0.78,R,30,25.0,-14.0,0.1467,0.0268,0.3614,0.4291,0.0216,0.6777,65.0,0.0,0.0052,0.0196,1.156,2.072,1.067,1.297,0.982,1.397
166,2099,0.12002500003697317,1,3,STOP,GOALIE STOPPED,0.45454545454545453,0,0,0,0,0.06117227969555561,0.5,0.5666666666666667,0.46153846153846156,0,Monday  October 28  2024,0.3588,0.1232,0.482,0.3948,0.1232,0.518,0.0541,0.0659,0.12,0.3059,0.8141,0.0659,0.88,1.8258,0.9309,0.5875,0.343,0.1879,0.0995,0.972,0.5812,0.3126,0.1718,0.09587997499996304,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,28,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1564,1.9074,1.0871,1.2627,1.0039,1.3615,0.8965,1.0862,0.8312,1.1763,0.07,0.64,0.38,0.62,0.4626,0.5374,0.42,0.58,0.0007,0.0008,0.1,0.9,0.0006,0.002,0.22,0.78,0.4521,0.5479,0.414,0.586,0.0005,0.0007,1.1564,1.9074,120.0,319.0,0.0005,0.0007,0.0006,0.0008,0.414,0.586,0.4244,0.5756,GOAL,,89,0.9856,1.064,1.2435,0.9829,1.3411,0.07,0.64,1.1332,1.8849,0.46,0.54,0.42,0.58,0.22,0.78,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156,2.072,1.067,1.297,0.982,1.397
167,2099,0.12002500003697317,1,3,FAC,CAR won Def. Zone - CAR #28 CARRIER vs VAN #40 PETTERSSON,0.45864661654135336,0,0,0,0,0.06117227969555561,0.5,0.5483870967741935,0.46153846153846156,0,Monday  October 28  2024,0.3588,0.1232,0.482,0.3948,0.1232,0.518,0.0541,0.0659,0.12,0.3059,0.8141,0.0659,0.88,1.8258,0.9309,0.5875,0.343,0.1879,0.0995,0.972,0.5812,0.3126,0.1718,0.09587997499996304,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1564,1.9074,1.0871,1.2627,1.0039,1.3615,0.8965,1.0862,0.8312,1.1763,0.07,0.64,0.38,0.62,0.4626,0.5374,0.42,0.58,0.0007,0.0008,0.1,0.9,0.0006,0.002,0.22,0.78,0.4521,0.5479,0.414,0.586,0.0005,0.0007,1.1564,1.9074,120.0,319.0,0.0005,0.0007,0.0006,0.0008,0.414,0.586,0.4244,0.5756,AWAY,,89,0.9856,1.064,1.2435,0.9829,1.3411,0.07,0.64,1.1332,1.8849,0.46,0.54,0.42,0.58,0.22,0.78,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156,2.072,1.067,1.297,0.982,1.397
168,2108,0.11935757712179187,1,3,STOP,HIGH STICK,0.4626865671641791,0,0,0,0,0.06068397751555554,0.5,0.5483870967741935,0.46153846153846156,0,Monday  October 28  2024,0.3588,0.1232,0.482,0.3948,0.1232,0.518,0.0537,0.0656,0.1194,0.3043,0.815,0.0656,0.8806,1.8269,0.9309,0.5875,0.343,0.1879,0.0995,0.972,0.5812,0.3126,0.1718,0.09588064242287822,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1564,1.9074,1.0871,1.2627,1.0039,1.3615,0.8965,1.0862,0.8312,1.1763,0.07,0.64,0.38,0.62,0.4626,0.5374,0.42,0.58,0.0007,0.0008,0.1,0.9,0.0006,0.002,0.22,0.78,0.4521,0.5479,0.414,0.586,0.0005,0.0007,1.1564,1.9074,120.0,319.0,0.0005,0.0007,0.0006,0.0008,0.414,0.586,0.4244,0.5756,HIGH,,89,0.9856,1.064,1.2435,0.9829,1.3411,0.07,0.64,1.1332,1.8849,0.46,0.54,0.42,0.58,0.22,0.78,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156,2.072,1.067,1.297,0.982,1.397
169,2108,0.11935757712179187,1,3,FAC,VAN won Def. Zone - CAR #53 BLAKE vs VAN #40 PETTERSSON,0.45925925925925926,0,0,0,0,0.06068397751555554,0.5,0.5625,0.46153846153846156,0,Monday  October 28  2024,0.3588,0.1232,0.482,0.3948,0.1232,0.518,0.0537,0.0656,0.1194,0.3043,0.815,0.0656,0.8806,1.8269,0.9309,0.5875,0.343,0.1879,0.0995,0.972,0.5812,0.3126,0.1718,0.09588064242287822,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1564,1.9074,1.0871,1.2627,1.0039,1.3615,0.8965,1.0862,0.8312,1.1763,0.07,0.64,0.38,0.62,0.4626,0.5374,0.42,0.58,0.0007,0.0008,0.1,0.9,0.0006,0.002,0.22,0.78,0.4521,0.5479,0.414,0.586,0.0005,0.0007,1.1564,1.9074,120.0,319.0,0.0005,0.0007,0.0006,0.0008,0.414,0.586,0.4244,0.5756,HOME,,90,1.0,1.064,1.2435,0.9829,1.3411,0.07,0.64,1.1332,1.8849,0.46,0.54,0.42,0.58,0.22,0.78,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156,2.072,1.067,1.297,0.982,1.397
170,2111,0.11913459547474456,1,3,HIT,CAR #28 CARRIER HIT VAN #73 DESHARNAIS  Neu. Zone,0.45925925925925926,0,0,0,0,0.060521088162222236,0.5,0.5625,0.46153846153846156,0,Monday  October 28  2024,0.3588,0.1232,0.482,0.3948,0.1232,0.518,0.0536,0.0655,0.1191,0.3038,0.8153,0.0655,0.8809,1.8273,0.9309,0.5875,0.343,0.1879,0.0995,0.972,0.5812,0.3126,0.1718,0.09588086540452524,-96,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1564,1.9074,1.0871,1.2627,1.0039,1.3615,0.8965,1.0862,0.8312,1.1763,0.07,0.64,0.38,0.62,0.4626,0.5374,0.42,0.58,0.0007,0.0008,0.1,0.9,0.0006,0.002,0.22,0.78,0.4521,0.5479,0.414,0.586,0.0005,0.0006,1.1564,1.9074,120.0,319.0,0.0005,0.0007,0.0006,0.0008,0.414,0.586,0.4244,0.5756,AWAY,,91,1.0,1.064,1.2435,0.9829,1.3411,0.07,0.64,1.1332,1.8849,0.46,0.54,0.42,0.58,0.22,0.78,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156,2.072,1.067,1.297,0.982,1.397
