id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
184,1756,0.7185723039653606,1,0,BLOCK,ANA #7 GUDAS OPPONENT-BLOCKED BY SJS #26 THOMPSON  Slap  Def. Zone ,0.528169014084507,0,0,0,0,0.8034297331822222,0.5,0.4375,0.42857142857142855,0,Tuesday  October 22  2024,0.4772,0.1157,0.5929,0.2914,0.1157,0.4071,0.6014,0.1172,0.7186,1.5543,0.1642,0.1172,0.2814,0.6801,0.0511,0.0163,0.0056,0.002,0.0007,0.0008,0.0,0.0,0.0,0.0,-72,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.522,1.2926,1.0809,1.1303,1.0462,1.1798,0.6658,0.9181,0.6498,0.9572,0.44,0.03,0.54,0.46,0.4888,0.5112,0.47,0.53,0.0009,0.001,0.94,0.06,0.0009,0.0002,0.8,0.2,0.4204,0.5796,0.4044,0.5956,0.0006,0.0008,1.522,1.2926,480.0,120.0,0.0006,0.0008,0.0009,0.001,0.4044,0.5956,0.47,0.53,HOME,,83,1.0,1.0626,1.1198,1.0288,1.1688,0.41,0.03,1.4742,1.2808,0.49,0.51,0.47,0.53,0.79,0.21,,140,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.335,1.326,0.859,1.086,0.826,1.121
185,1761,0.7188606682616695,1,0,MISS,ANA #61 GAUTHIER  Wrist  High and Wide Right  Off. Zone  37 ft. ,0.5314685314685315,0,0,0,0,0.803862225185,0.5,0.4375,0.42857142857142855,0,Tuesday  October 22  2024,0.4772,0.1157,0.5929,0.2914,0.1157,0.4071,0.6015,0.1174,0.7189,1.5551,0.1638,0.1174,0.2811,0.6796,0.0511,0.0163,0.0056,0.002,0.0007,0.0008,0.0,0.0,0.0,0.0,-60,-23,60,23,38.4181,38.4181,0.0,0,37.0,WRIST,0,0,0,0,3.1240998703626617,-72,-13,15.6,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0251406,L,5,5,1.5471,1.2926,1.106,1.1303,1.0713,1.1798,0.691,0.9181,0.6749,0.9572,0.44,0.03,0.54,0.46,0.4946,0.5054,0.48,0.52,0.001,0.001,0.94,0.06,0.0009,0.0002,0.8,0.2,0.4294,0.5706,0.4135,0.5865,0.0006,0.0008,1.5471,1.2926,480.0,120.0,0.0006,0.0008,0.0009,0.001,0.4135,0.5865,0.4759,0.5241,HOME,,83,0.9749,1.0878,1.1198,1.0539,1.1688,0.41,0.03,1.4994,1.2808,0.49,0.51,0.47,0.53,0.79,0.21,,145,-59.0,-24.0,0.1901,0.0411,0.5075,0.2113,0.0248,0.6742,38.0,0.0,0.0077,0.0328,1.368,1.326,0.891,1.086,0.859,1.121
186,1763,0.7189760185875943,1,0,STOP,GOALIE STOPPED,0.5347222222222222,0,0,0,0,0.8040354491205555,0.5,0.4375,0.42857142857142855,0,Tuesday  October 22  2024,0.4772,0.1157,0.5929,0.2914,0.1157,0.4071,0.6016,0.1174,0.719,1.5554,0.1636,0.1174,0.281,0.6795,0.0511,0.0163,0.0056,0.002,0.0007,0.0008,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5471,1.2926,1.106,1.1303,1.0713,1.1798,0.691,0.9181,0.6749,0.9572,0.44,0.03,0.54,0.46,0.4946,0.5054,0.48,0.52,0.001,0.001,0.94,0.06,0.0009,0.0002,0.8,0.2,0.4294,0.5706,0.4135,0.5865,0.0006,0.0008,1.5471,1.2926,480.0,120.0,0.0006,0.0008,0.0009,0.001,0.4135,0.5865,0.4759,0.5241,GOAL,,83,0.9749,1.0878,1.1198,1.0539,1.1688,0.41,0.03,1.4994,1.2808,0.49,0.51,0.47,0.53,0.79,0.21,,147,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.368,1.326,0.891,1.086,0.859,1.121
187,1763,0.7189760185875943,1,0,FAC,SJS won Def. Zone - SJS #21 WENNBERG vs ANA #91 CARLSSON,0.5379310344827586,0,0,0,0,0.8040354491205555,0.5,0.42424242424242425,0.42857142857142855,0,Tuesday  October 22  2024,0.4772,0.1157,0.5929,0.2914,0.1157,0.4071,0.6016,0.1174,0.719,1.5554,0.1636,0.1174,0.281,0.6795,0.0511,0.0163,0.0056,0.002,0.0007,0.0008,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5471,1.2926,1.106,1.1303,1.0713,1.1798,0.691,0.9181,0.6749,0.9572,0.44,0.03,0.54,0.46,0.4946,0.5054,0.48,0.52,0.001,0.001,0.94,0.06,0.0009,0.0002,0.8,0.2,0.4294,0.5706,0.4135,0.5865,0.0006,0.0008,1.5471,1.2926,480.0,120.0,0.0006,0.0008,0.0009,0.001,0.4135,0.5865,0.4759,0.5241,AWAY,,83,0.9749,1.0878,1.1198,1.0539,1.1688,0.41,0.03,1.4994,1.2808,0.49,0.51,0.47,0.53,0.79,0.21,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.368,1.326,0.891,1.086,0.859,1.121
188,1779,0.719898933745444,1,0,STOP,ICING,0.541095890410959,0,0,0,0,0.8054259130849999,0.5,0.42424242424242425,0.42857142857142855,0,Tuesday  October 22  2024,0.4772,0.1157,0.5929,0.2914,0.1157,0.4071,0.602,0.1179,0.7199,1.5577,0.1622,0.1179,0.2801,0.6781,0.0511,0.0164,0.0056,0.002,0.0007,0.0008,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5471,1.2926,1.106,1.1303,1.0713,1.1798,0.691,0.9181,0.6749,0.9572,0.44,0.03,0.54,0.46,0.4946,0.5054,0.48,0.52,0.0009,0.001,0.94,0.06,0.0009,0.0002,0.8,0.2,0.4294,0.5706,0.4135,0.5865,0.0006,0.0008,1.5471,1.2926,480.0,120.0,0.0006,0.0008,0.0009,0.001,0.4135,0.5865,0.4759,0.5241,ICIN,,83,0.9749,1.0878,1.1198,1.0539,1.1688,0.41,0.03,1.4994,1.2808,0.49,0.51,0.47,0.53,0.79,0.21,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.368,1.326,0.891,1.086,0.859,1.121
189,1779,0.719898933745444,1,0,FAC,SJS won Off. Zone - SJS #21 WENNBERG vs ANA #91 CARLSSON,0.5374149659863946,0,0,0,0,0.8054259130849999,0.5,0.4117647058823529,0.42857142857142855,0,Tuesday  October 22  2024,0.4772,0.1157,0.5929,0.2914,0.1157,0.4071,0.602,0.1179,0.7199,1.5577,0.1622,0.1179,0.2801,0.6781,0.0511,0.0164,0.0056,0.002,0.0007,0.0008,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5471,1.2926,1.106,1.1303,1.0713,1.1798,0.691,0.9181,0.6749,0.9572,0.44,0.03,0.54,0.46,0.4946,0.5054,0.48,0.52,0.0009,0.001,0.94,0.06,0.0009,0.0002,0.8,0.2,0.4294,0.5706,0.4135,0.5865,0.0006,0.0008,1.5471,1.2926,480.0,120.0,0.0006,0.0008,0.0009,0.001,0.4135,0.5865,0.4759,0.5241,AWAY,,84,1.0,1.0878,1.1198,1.0539,1.1688,0.41,0.03,1.4994,1.2808,0.49,0.51,0.47,0.53,0.79,0.21,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.368,1.326,0.891,1.086,0.859,1.121
190,1784,0.7201873928506994,1,0,BLOCK,SJS #20 ZETTERLUND BLOCKED BY TEAMMATE  Snap  Off. Zone ,0.5337837837837838,0,0,0,0,0.8058621365822222,0.5,0.4117647058823529,0.42857142857142855,0,Tuesday  October 22  2024,0.4772,0.1157,0.5929,0.2914,0.1157,0.4071,0.6021,0.1181,0.7202,1.5585,0.1617,0.1181,0.2798,0.6777,0.0511,0.0164,0.0056,0.002,0.0007,0.0008,0.0,0.0,0.0,0.0,80,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5471,1.2926,1.106,1.1303,1.0713,1.1798,0.691,0.9181,0.6749,0.9572,0.44,0.03,0.54,0.46,0.4946,0.5054,0.48,0.52,0.0009,0.001,0.94,0.06,0.0009,0.0002,0.8,0.2,0.4294,0.5706,0.4135,0.5865,0.0006,0.0008,1.5471,1.2926,480.0,120.0,0.0006,0.0008,0.0009,0.001,0.4135,0.5865,0.4759,0.5241,AWAY,,84,1.0,1.0878,1.1198,1.0539,1.1688,0.41,0.03,1.4994,1.2808,0.49,0.51,0.47,0.53,0.79,0.21,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.368,1.326,0.891,1.086,0.859,1.121
191,1797,0.720937519701701,1,0,SHOT,ANA ONGOAL - #61 GAUTHIER  Wrist   Off. Zone  43 ft. ,0.5369127516778524,0,0,0,0,0.8070001140649999,0.5,0.4117647058823529,0.42857142857142855,0,Tuesday  October 22  2024,0.4772,0.1157,0.5929,0.2914,0.1157,0.4071,0.6024,0.1185,0.7209,1.5604,0.1606,0.1185,0.2791,0.6766,0.0511,0.0164,0.0056,0.002,0.0007,0.0008,0.0,0.0,0.0,0.0,-66,-37,66,37,58.134,58.134,58.134,0,43.6,WRIST,0,0,4.471847869722795,0,11.548969574159077,80,-2,150.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.00706981,L,5,5,1.5542,1.2926,1.1131,1.1303,1.0783,1.1798,0.698,0.9181,0.6819,0.9572,0.44,0.03,0.55,0.45,0.4962,0.5038,0.48,0.52,0.0009,0.0009,0.94,0.06,0.0009,0.0002,0.8,0.2,0.4319,0.5681,0.416,0.584,0.0006,0.0008,1.5542,1.2926,480.0,120.0,0.0006,0.0008,0.0009,0.001,0.416,0.584,0.4775,0.5225,HOME,,85,0.9929,1.0949,1.1198,1.061,1.1688,0.41,0.03,1.5064,1.2808,0.49,0.51,0.48,0.52,0.79,0.21,,18,-65.0,-38.0,0.203,0.0256,0.4324,0.3081,0.0239,0.74,45.0,0.0,0.005,0.0121,1.38,1.326,0.903,1.086,0.871,1.121
192,1797,0.720937519701701,1,0,HIT,SJS #20 ZETTERLUND HIT ANA #61 GAUTHIER  Neu. Zone,0.5369127516778524,0,0,0,0,0.8070001140649999,0.5,0.4117647058823529,0.42857142857142855,0,Tuesday  October 22  2024,0.4772,0.1157,0.5929,0.2914,0.1157,0.4071,0.6024,0.1185,0.7209,1.5604,0.1606,0.1185,0.2791,0.6766,0.0511,0.0164,0.0056,0.002,0.0007,0.0008,0.0,0.0,0.0,0.0,77,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5542,1.2926,1.1131,1.1303,1.0783,1.1798,0.698,0.9181,0.6819,0.9572,0.44,0.03,0.55,0.45,0.4962,0.5038,0.48,0.52,0.0009,0.0009,0.94,0.06,0.0009,0.0002,0.8,0.2,0.4319,0.5681,0.416,0.584,0.0006,0.0008,1.5542,1.2926,480.0,120.0,0.0006,0.0008,0.0009,0.001,0.416,0.584,0.4775,0.5225,AWAY,,86,1.0,1.0949,1.1198,1.061,1.1688,0.41,0.03,1.5064,1.2808,0.49,0.51,0.48,0.52,0.79,0.21,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.326,0.903,1.086,0.871,1.121
193,1798,0.7209952306880711,1,0,SHOT,ANA ONGOAL - #91 CARLSSON  Snap   Off. Zone  5 ft. ,0.54,0,0,0,0,0.8070878779288888,0.5,0.4117647058823529,0.4666666666666667,0,Tuesday  October 22  2024,0.4772,0.1157,0.5929,0.2914,0.1157,0.4071,0.6025,0.1185,0.721,1.5605,0.1605,0.1185,0.279,0.6765,0.0511,0.0164,0.0056,0.002,0.0007,0.0008,0.0,0.0,0.0,0.0,-85,4,85,-4,-45.0,45.0,0.0,0,5.7,SNAP,0,0,0,0,167.60966559241146,77,-39,167.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.174576,C,5,5,1.7288,1.2926,1.2876,1.1303,1.2526,1.1798,0.8726,0.9181,0.8562,0.9572,0.44,0.03,0.57,0.43,0.5325,0.4675,0.51,0.49,0.0011,0.0009,0.94,0.06,0.0009,0.0002,0.8,0.2,0.4873,0.5127,0.4722,0.5278,0.0007,0.0008,1.7288,1.2926,480.0,120.0,0.0007,0.0008,0.001,0.001,0.4722,0.5278,0.515,0.485,HOME,,87,0.8254,1.2694,1.1198,1.2353,1.1688,0.41,0.03,1.681,1.2808,0.53,0.47,0.51,0.49,0.79,0.21,L,19,-85.0,4.0,0.2354,0.0794,0.2845,0.2037,0.0224,0.9406,5.657,0.0,0.0177,0.1923,1.572,1.326,1.096,1.086,1.063,1.121
194,1807,0.7215146948720904,1,0,BLOCK,ANA #26 MCGINN OPPONENT-BLOCKED BY SJS #20 ZETTERLUND  Slap  Def. Zone ,0.543046357615894,0,0,0,0,0.8078792128538889,0.5,0.4117647058823529,0.4666666666666667,0,Tuesday  October 22  2024,0.4772,0.1157,0.5929,0.2914,0.1157,0.4071,0.6027,0.1188,0.7215,1.5619,0.1597,0.1188,0.2785,0.6758,0.0511,0.0164,0.0056,0.002,0.0007,0.0008,0.0,0.0,0.0,0.0,-50,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7288,1.2926,1.2876,1.1303,1.2526,1.1798,0.8726,0.9181,0.8562,0.9572,0.44,0.03,0.57,0.43,0.5325,0.4675,0.51,0.49,0.0011,0.0009,0.94,0.06,0.0009,0.0002,0.8,0.2,0.4873,0.5127,0.4722,0.5278,0.0007,0.0008,1.7288,1.2926,480.0,120.0,0.0007,0.0008,0.001,0.001,0.4722,0.5278,0.515,0.485,HOME,,88,1.0,1.2694,1.1198,1.2353,1.1688,0.41,0.03,1.681,1.2808,0.53,0.47,0.51,0.49,0.79,0.21,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.572,1.326,1.096,1.086,1.063,1.121
195,1810,0.7216878776368519,1,0,HIT,ANA #23 MCTAVISH HIT SJS #21 WENNBERG  Neu. Zone,0.543046357615894,0,0,0,0,0.8081435752222221,0.5,0.4117647058823529,0.4666666666666667,0,Tuesday  October 22  2024,0.4772,0.1157,0.5929,0.2914,0.1157,0.4071,0.6028,0.1189,0.7217,1.5623,0.1594,0.1189,0.2783,0.6756,0.0511,0.0164,0.0056,0.002,0.0007,0.0008,0.0,0.0,0.0,0.0,-29,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7288,1.2926,1.2876,1.1303,1.2526,1.1798,0.8726,0.9181,0.8562,0.9572,0.44,0.03,0.57,0.43,0.5325,0.4675,0.51,0.49,0.0011,0.0009,0.94,0.06,0.0009,0.0002,0.8,0.2,0.4873,0.5127,0.4722,0.5278,0.0007,0.0008,1.7288,1.2926,480.0,120.0,0.0007,0.0008,0.001,0.001,0.4722,0.5278,0.515,0.485,HOME,,89,1.0,1.2694,1.1198,1.2353,1.1688,0.41,0.03,1.681,1.2808,0.53,0.47,0.51,0.49,0.79,0.21,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.572,1.326,1.096,1.086,1.063,1.121
196,1813,0.7218610755654536,1,0,HIT,ANA #26 MCGINN HIT SJS #20 ZETTERLUND  Neu. Zone,0.543046357615894,0,0,0,0,0.8084082296205555,0.5,0.4117647058823529,0.4666666666666667,0,Tuesday  October 22  2024,0.4772,0.1157,0.5929,0.2914,0.1157,0.4071,0.6028,0.119,0.7219,1.5627,0.1591,0.119,0.2781,0.6753,0.0511,0.0164,0.0056,0.002,0.0007,0.0008,0.0,0.0,0.0,0.0,4,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7288,1.2926,1.2876,1.1303,1.2526,1.1798,0.8726,0.9181,0.8562,0.9572,0.44,0.03,0.57,0.43,0.5325,0.4675,0.51,0.49,0.0011,0.0009,0.94,0.06,0.0009,0.0002,0.8,0.2,0.4873,0.5127,0.4722,0.5278,0.0007,0.0008,1.7288,1.2926,480.0,120.0,0.0007,0.0008,0.001,0.001,0.4722,0.5278,0.515,0.485,HOME,,89,1.0,1.2694,1.1198,1.2353,1.1688,0.41,0.03,1.681,1.2808,0.53,0.47,0.51,0.49,0.79,0.21,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.572,1.326,1.096,1.086,1.063,1.121
197,1816,0.7220342893731503,1,0,GIVE,ANA GIVEAWAY - #23 MCTAVISH  Neu. Zone,0.543046357615894,0,0,0,0,0.8086731760488889,0.5,0.4117647058823529,0.4666666666666667,0,Tuesday  October 22  2024,0.4772,0.1157,0.5929,0.2914,0.1157,0.4071,0.6029,0.1191,0.722,1.5632,0.1588,0.1191,0.278,0.6751,0.0511,0.0164,0.0056,0.002,0.0007,0.0008,0.0,0.0,0.0,0.0,7,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,4,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7288,1.2926,1.2876,1.1303,1.2526,1.1798,0.8726,0.9181,0.8562,0.9572,0.44,0.03,0.57,0.43,0.5325,0.4675,0.51,0.49,0.0011,0.0009,0.94,0.06,0.0009,0.0002,0.8,0.2,0.4873,0.5127,0.4722,0.5278,0.0007,0.0008,1.7288,1.2926,480.0,120.0,0.0007,0.0008,0.001,0.001,0.4722,0.5278,0.515,0.485,HOME,,89,1.0,1.2694,1.1198,1.2353,1.1688,0.41,0.03,1.681,1.2808,0.53,0.47,0.51,0.49,0.79,0.21,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.572,1.326,1.096,1.086,1.063,1.121
198,1817,0.7220920309640645,1,0,HIT,ANA #26 MCGINN HIT SJS #21 WENNBERG  Neu. Zone,0.543046357615894,0,0,0,0,0.8087615564205555,0.5,0.4117647058823529,0.4666666666666667,0,Tuesday  October 22  2024,0.4772,0.1157,0.5929,0.2914,0.1157,0.4071,0.6029,0.1192,0.7221,1.5633,0.1588,0.1192,0.2779,0.675,0.0511,0.0164,0.0056,0.002,0.0007,0.0008,0.0,0.0,0.0,0.0,-16,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,7,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7288,1.2926,1.2876,1.1303,1.2526,1.1798,0.8726,0.9181,0.8562,0.9572,0.44,0.03,0.57,0.43,0.5325,0.4675,0.51,0.49,0.0011,0.0009,0.94,0.06,0.0009,0.0002,0.8,0.2,0.4873,0.5127,0.4722,0.5278,0.0007,0.0008,1.7288,1.2926,480.0,120.0,0.0007,0.0008,0.001,0.001,0.4722,0.5278,0.515,0.485,HOME,,89,1.0,1.2694,1.1198,1.2353,1.1688,0.41,0.03,1.681,1.2808,0.53,0.47,0.51,0.49,0.79,0.21,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.572,1.326,1.096,1.086,1.063,1.121
199,1847,0.7238252825894375,1,0,BLOCK,SJS #38 FERRARO BLOCKED BY TEAMMATE  Snap  Off. Zone ,0.5394736842105263,0,0,0,0,0.8114280557872222,0.5,0.4117647058823529,0.4666666666666667,0,Tuesday  October 22  2024,0.4772,0.1157,0.5929,0.2914,0.1157,0.4071,0.6037,0.1202,0.7238,1.5678,0.156,0.1202,0.2762,0.6725,0.0512,0.0164,0.0056,0.002,0.0007,0.0008,0.0,0.0,0.0,0.0,77,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-16,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7288,1.2926,1.2876,1.1303,1.2526,1.1798,0.8726,0.9181,0.8562,0.9572,0.44,0.03,0.57,0.43,0.5325,0.4675,0.51,0.49,0.001,0.0009,0.94,0.06,0.0009,0.0002,0.8,0.2,0.4873,0.5127,0.4722,0.5278,0.0007,0.0007,1.7288,1.2926,480.0,120.0,0.0007,0.0008,0.001,0.0009,0.4722,0.5278,0.515,0.485,AWAY,,90,1.0,1.2694,1.1198,1.2353,1.1688,0.41,0.03,1.681,1.2808,0.53,0.47,0.51,0.49,0.79,0.21,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.572,1.326,1.096,1.086,1.063,1.121
200,1848,0.7238830962855748,1,0,SHOT,SJS ONGOAL - #23 GOODROW  Wrist   Off. Zone  14 ft. ,0.5359477124183006,0,0,0,0,0.81151744204,0.5,0.4117647058823529,0.4375,0,Tuesday  October 22  2024,0.4772,0.1157,0.5929,0.2914,0.1157,0.4071,0.6037,0.1202,0.7239,1.568,0.1559,0.1202,0.2761,0.6724,0.0512,0.0164,0.0056,0.002,0.0007,0.0008,0.0,0.0,0.0,0.0,84,14,84,14,70.3462,70.3462,0.0,0,14.9,WRIST,0,0,0,0,11.40175425099138,77,5,11.4,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.087099,C,5,5,1.7288,1.3797,1.2876,1.2174,1.2526,1.2671,0.8726,1.0052,0.8562,1.0444,0.44,0.03,0.56,0.44,0.514,0.486,0.5,0.5,0.001,0.001,0.94,0.06,0.0009,0.0002,0.8,0.2,0.4647,0.5353,0.4505,0.5495,0.0007,0.0008,1.7288,1.3797,480.0,120.0,0.0007,0.0008,0.001,0.001,0.4505,0.5495,0.4971,0.5029,AWAY,,90,0.9129,1.2694,1.2069,1.2353,1.256,0.41,0.03,1.681,1.3679,0.51,0.49,0.5,0.5,0.79,0.21,L,69,83.0,16.0,0.2735,0.0665,0.3339,0.1971,0.042,0.774,17.0,0.0,0.0146,0.1017,1.572,1.428,1.096,1.187,1.063,1.223
