id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
171,1814,0.7276193083459207,2,1,SHOT,CAR ONGOAL - #7 ORLOV  Snap   Off. Zone  45 ft. ,0.5528455284552846,0,0,0,0,0.8084965126488889,0.5,0.3142857142857143,0.6875,0,Tuesday  January 7  2025,0.3892,0.1237,0.5129,0.3634,0.1237,0.4871,0.6003,0.1273,0.7276,1.5825,0.1451,0.1273,0.2724,0.672,0.9346,0.5276,0.2908,0.1525,0.0751,0.976,0.4735,0.2337,0.1174,0.055982187947279057,50,23,50,23,30.5297,30.5297,70.8942,1,45.3,SNAP,0,0,3.0823583683926725,0,1.9253556369986549,69,-17,44.3,-40.36,26.2,MISS,AWAY,0,0,0,0,0.0254956,RD,5,5,2.7192,1.0736,1.7705,1.0655,1.7263,1.0783,0.7109,0.747,0.7018,0.7593,0.95,0.0,0.72,0.28,0.6243,0.3757,0.62,0.38,0.0012,0.0007,1.0,0.0,0.0026,0.0,0.5,0.5,0.4876,0.5124,0.4803,0.5197,0.0005,0.0005,2.7192,1.0736,360.0,0.0,0.0005,0.0005,0.0012,0.0007,0.4803,0.5197,0.6155,0.3845,AWAY,,79,0.8951,1.752,1.0107,1.7081,1.023,0.92,0.0,2.6685,1.0189,0.63,0.37,0.63,0.37,0.5,0.5,L,57,50.0,23.0,0.1808,0.0429,0.4164,0.3139,0.0205,0.7187,45.277,0.0,0.0081,0.0335,1.937,0.956,0.954,0.944,0.923,0.932
172,1827,0.7282267154330982,2,1,BLOCK,CAR #82 KOTKANIEMI OPPONENT-BLOCKED BY TBL #71 CIRELLI  Wrist  Def. Zone ,0.5483870967741935,0,0,0,0,0.809647144765,0.5,0.3142857142857143,0.6875,0,Tuesday  January 7  2025,0.3892,0.1237,0.5129,0.3634,0.1237,0.4871,0.6005,0.1277,0.7282,1.5842,0.144,0.1277,0.2718,0.6713,0.9346,0.5277,0.2908,0.1525,0.0751,0.976,0.4735,0.2337,0.1174,0.05598370947356067,64,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7192,1.0736,1.7705,1.0655,1.7263,1.0783,0.7109,0.747,0.7018,0.7593,0.95,0.0,0.72,0.28,0.6243,0.3757,0.62,0.38,0.0012,0.0007,1.0,0.0,0.0026,0.0,0.5,0.5,0.4876,0.5124,0.4803,0.5197,0.0005,0.0005,2.7192,1.0736,360.0,0.0,0.0005,0.0005,0.0012,0.0007,0.4803,0.5197,0.6155,0.3845,AWAY,,80,1.0,1.752,1.0107,1.7081,1.023,0.92,0.0,2.6685,1.0189,0.63,0.37,0.63,0.37,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.937,0.956,0.954,0.944,0.923,0.932
173,1845,0.7290664277409679,2,1,GIVE,CAR GIVEAWAY - #8 BURNS  Def. Zone,0.552,0,0,0,0,0.811249380625,0.5,0.3142857142857143,0.6875,0,Tuesday  January 7  2025,0.3892,0.1237,0.5129,0.3634,0.1237,0.4871,0.6007,0.1284,0.7291,1.5865,0.1426,0.1284,0.2709,0.6702,0.9346,0.5277,0.2908,0.1525,0.0751,0.976,0.4735,0.2337,0.1174,0.05598582877993728,-73,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7192,1.0736,1.7705,1.0655,1.7263,1.0783,0.7109,0.747,0.7018,0.7593,0.95,0.0,0.72,0.28,0.6243,0.3757,0.62,0.38,0.0012,0.0007,1.0,0.0,0.0026,0.0,0.5,0.5,0.4876,0.5124,0.4803,0.5197,0.0005,0.0005,2.7192,1.0736,360.0,0.0,0.0005,0.0005,0.0012,0.0007,0.4803,0.5197,0.6155,0.3845,AWAY,,81,1.0,1.752,1.0107,1.7081,1.023,0.92,0.0,2.6685,1.0189,0.63,0.37,0.63,0.37,0.5,0.5,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.937,0.956,0.954,0.944,0.923,0.932
174,1851,0.7293460386165037,2,1,SHOT,TBL ONGOAL - #28 GIRGENSONS  Backhand   Off. Zone  13 ft. ,0.5555555555555556,0,0,0,0,0.811785795485,0.5,0.3142857142857143,0.7058823529411765,0,Tuesday  January 7  2025,0.3892,0.1237,0.5129,0.3634,0.1237,0.4871,0.6007,0.1286,0.7293,1.5873,0.1421,0.1286,0.2707,0.6699,0.9347,0.5277,0.2908,0.1526,0.0751,0.976,0.4735,0.2337,0.1174,0.05598653829767758,-80,10,80,-10,-48.0128,48.0128,0.0,0,13.5,BACK,0,0,0,0,8.414603707576225,-73,-40,50.5,0.0,0.0,GIVE,AWAY,0,0,0,0,0.064756,C,5,5,2.7839,1.0736,1.8352,1.0655,1.791,1.0783,0.7757,0.747,0.7665,0.7593,0.95,0.0,0.72,0.28,0.6327,0.3673,0.62,0.38,0.0012,0.0007,1.0,0.0,0.0026,0.0,0.5,0.5,0.5094,0.4906,0.5024,0.4976,0.0005,0.0005,2.7839,1.0736,360.0,0.0,0.0005,0.0005,0.0012,0.0007,0.5024,0.4976,0.6242,0.3758,HOME,,81,0.9352,1.8168,1.0107,1.7727,1.023,0.92,0.0,2.7332,1.0189,0.64,0.36,0.63,0.37,0.5,0.5,L,94,-80.0,10.0,0.1421,0.0478,0.4552,0.273,0.0171,0.7708,13.454,0.0,0.0106,0.0753,2.013,0.956,1.029,0.944,0.998,0.932
175,1858,0.7296720914921453,2,1,SHOT,TBL ONGOAL - #11 GLENDENING  Wrist   Off. Zone  15 ft. ,0.5590551181102362,0,0,0,0,0.8124130891955555,0.5,0.3142857142857143,0.7222222222222222,0,Tuesday  January 7  2025,0.3892,0.1237,0.5129,0.3634,0.1237,0.4871,0.6008,0.1288,0.7297,1.5882,0.1415,0.1288,0.2703,0.6695,0.9347,0.5277,0.2909,0.1526,0.0751,0.976,0.4735,0.2337,0.1174,0.055987367927880186,-76,9,76,-9,-34.6952,34.6952,13.3176,0,15.8,WRIST,0,0,1.9025191389927676,0,0.5890150893739515,-80,10,4.1,-48.01,13.5,SHOT,HOME,0,0,0,0,0.0661839,C,5,5,2.8501,1.0736,1.9014,1.0655,1.857,1.0783,0.8418,0.747,0.8326,0.7593,0.95,0.0,0.73,0.27,0.6409,0.3591,0.63,0.37,0.0013,0.0007,1.0,0.0,0.0026,0.0,0.5,0.5,0.5299,0.4701,0.523,0.477,0.0006,0.0005,2.8501,1.0736,360.0,0.0,0.0006,0.0005,0.0012,0.0007,0.523,0.477,0.6327,0.3673,HOME,,81,0.8733,1.8787,1.0107,1.8345,1.023,0.92,0.0,2.7951,1.0189,0.65,0.35,0.64,0.36,0.5,0.5,R,101,-76.0,9.0,0.0933,0.0617,0.4574,0.3021,0.0194,0.7322,15.811,0.0,0.013,0.0791,2.092,0.956,1.108,0.944,1.072,0.932
176,1861,0.7298117802712565,2,1,STOP,GOALIE STOPPED TV TIMEOUT,0.5625,0,0,0,0,0.8126824160738888,0.5,0.3142857142857143,0.7222222222222222,0,Tuesday  January 7  2025,0.3892,0.1237,0.5129,0.3634,0.1237,0.4871,0.6009,0.129,0.7298,1.5886,0.1412,0.129,0.2702,0.6693,0.9347,0.5277,0.2909,0.1526,0.0751,0.976,0.4735,0.2337,0.1174,0.0559877240814526,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8501,1.0736,1.9014,1.0655,1.857,1.0783,0.8418,0.747,0.8326,0.7593,0.95,0.0,0.73,0.27,0.6409,0.3591,0.63,0.37,0.0013,0.0007,1.0,0.0,0.0026,0.0,0.5,0.5,0.5299,0.4701,0.523,0.477,0.0006,0.0005,2.8501,1.0736,360.0,0.0,0.0006,0.0005,0.0012,0.0007,0.523,0.477,0.6327,0.3673,GOAL,,81,0.8733,1.8787,1.0107,1.8345,1.023,0.92,0.0,2.7951,1.0189,0.65,0.35,0.64,0.36,0.5,0.5,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.092,0.956,1.108,0.944,1.072,0.932
177,1861,0.7298117802712565,2,1,FAC,TBL won Off. Zone - CAR #48 MARTINOOK vs TBL #20 PAUL,0.5658914728682171,0,0,0,0,0.8126824160738888,0.5,0.3333333333333333,0.7222222222222222,0,Tuesday  January 7  2025,0.3892,0.1237,0.5129,0.3634,0.1237,0.4871,0.6009,0.129,0.7298,1.5886,0.1412,0.129,0.2702,0.6693,0.9347,0.5277,0.2909,0.1526,0.0751,0.976,0.4735,0.2337,0.1174,0.0559877240814526,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8501,1.0736,1.9014,1.0655,1.857,1.0783,0.8418,0.747,0.8326,0.7593,0.95,0.0,0.73,0.27,0.6409,0.3591,0.63,0.37,0.0013,0.0007,1.0,0.0,0.0026,0.0,0.5,0.5,0.5299,0.4701,0.523,0.477,0.0006,0.0005,2.8501,1.0736,360.0,0.0,0.0006,0.0005,0.0012,0.0007,0.523,0.477,0.6327,0.3673,HOME,,81,0.8733,1.8787,1.0107,1.8345,1.023,0.92,0.0,2.7951,1.0189,0.65,0.35,0.64,0.36,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.092,0.956,1.108,0.944,1.072,0.932
178,1867,0.7300910794724331,2,1,STOP,ICING,0.5692307692307692,0,0,0,0,0.8132219459205555,0.5,0.3333333333333333,0.7222222222222222,0,Tuesday  January 7  2025,0.3892,0.1237,0.5129,0.3634,0.1237,0.4871,0.6009,0.1292,0.7301,1.5894,0.1407,0.1292,0.2699,0.669,0.9347,0.5278,0.2909,0.1526,0.0751,0.976,0.4735,0.2337,0.1174,0.05598843743687275,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8501,1.0736,1.9014,1.0655,1.857,1.0783,0.8418,0.747,0.8326,0.7593,0.95,0.0,0.73,0.27,0.6409,0.3591,0.63,0.37,0.0013,0.0007,1.0,0.0,0.0026,0.0,0.5,0.5,0.5299,0.4701,0.523,0.477,0.0006,0.0005,2.8501,1.0736,360.0,0.0,0.0006,0.0005,0.0012,0.0007,0.523,0.477,0.6327,0.3673,ICIN,,81,0.8733,1.8787,1.0107,1.8345,1.023,0.92,0.0,2.7951,1.0189,0.65,0.35,0.64,0.36,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.092,0.956,1.108,0.944,1.072,0.932
179,1867,0.7300910794724331,2,1,FAC,TBL won Def. Zone - CAR #11 STAAL vs TBL #20 PAUL,0.5648854961832062,0,0,0,0,0.8132219459205555,0.5,0.35135135135135137,0.7222222222222222,0,Tuesday  January 7  2025,0.3892,0.1237,0.5129,0.3634,0.1237,0.4871,0.6009,0.1292,0.7301,1.5894,0.1407,0.1292,0.2699,0.669,0.9347,0.5278,0.2909,0.1526,0.0751,0.976,0.4735,0.2337,0.1174,0.05598843743687275,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8501,1.0736,1.9014,1.0655,1.857,1.0783,0.8418,0.747,0.8326,0.7593,0.95,0.0,0.73,0.27,0.6409,0.3591,0.63,0.37,0.0013,0.0007,1.0,0.0,0.0026,0.0,0.5,0.5,0.5299,0.4701,0.523,0.477,0.0006,0.0005,2.8501,1.0736,360.0,0.0,0.0006,0.0005,0.0012,0.0007,0.523,0.477,0.6327,0.3673,HOME,,82,1.0,1.8787,1.0107,1.8345,1.023,0.92,0.0,2.7951,1.0189,0.65,0.35,0.64,0.36,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.092,0.956,1.108,0.944,1.072,0.932
180,1873,0.7303702848959293,2,1,STOP,ICING,0.5606060606060606,0,0,0,0,0.8137626438872222,0.5,0.35135135135135137,0.7222222222222222,0,Tuesday  January 7  2025,0.3892,0.1237,0.5129,0.3634,0.1237,0.4871,0.601,0.1294,0.7304,1.5901,0.1402,0.1294,0.2696,0.6687,0.9347,0.5278,0.2909,0.1526,0.0751,0.976,0.4735,0.2337,0.1174,0.055989152155030926,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8501,1.0736,1.9014,1.0655,1.857,1.0783,0.8418,0.747,0.8326,0.7593,0.95,0.0,0.73,0.27,0.6409,0.3591,0.63,0.37,0.0013,0.0007,1.0,0.0,0.0026,0.0,0.5,0.5,0.5299,0.4701,0.523,0.477,0.0006,0.0005,2.8501,1.0736,360.0,0.0,0.0006,0.0005,0.0012,0.0007,0.523,0.477,0.6327,0.3673,ICIN,,82,1.0,1.8787,1.0107,1.8345,1.023,0.92,0.0,2.7951,1.0189,0.65,0.35,0.64,0.36,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.092,0.956,1.108,0.944,1.072,0.932
181,1873,0.7303702848959293,2,1,FAC,TBL won Def. Zone - CAR #11 STAAL vs TBL #20 PAUL,0.556390977443609,0,0,0,0,0.8137626438872222,0.5,0.3684210526315789,0.7222222222222222,0,Tuesday  January 7  2025,0.3892,0.1237,0.5129,0.3634,0.1237,0.4871,0.601,0.1294,0.7304,1.5901,0.1402,0.1294,0.2696,0.6687,0.9347,0.5278,0.2909,0.1526,0.0751,0.976,0.4735,0.2337,0.1174,0.055989152155030926,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8501,1.0736,1.9014,1.0655,1.857,1.0783,0.8418,0.747,0.8326,0.7593,0.95,0.0,0.73,0.27,0.6409,0.3591,0.63,0.37,0.0013,0.0007,1.0,0.0,0.0026,0.0,0.5,0.5,0.5299,0.4701,0.523,0.477,0.0006,0.0005,2.8501,1.0736,360.0,0.0,0.0006,0.0005,0.0012,0.0007,0.523,0.477,0.6327,0.3673,HOME,,82,1.0,1.8787,1.0107,1.8345,1.023,0.92,0.0,2.7951,1.0189,0.65,0.35,0.64,0.36,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.092,0.956,1.108,0.944,1.072,0.932
182,1890,0.7311609741162598,2,1,SHOT,CAR ONGOAL - #48 MARTINOOK  Snap   Off. Zone  42 ft. ,0.5522388059701493,0,0,0,0,0.8153009649999999,0.5,0.3684210526315789,0.7222222222222222,0,Tuesday  January 7  2025,0.3892,0.1237,0.5129,0.3634,0.1237,0.4871,0.6011,0.13,0.7312,1.5923,0.1388,0.13,0.2688,0.6677,0.9347,0.5278,0.2909,0.1526,0.0751,0.976,0.4734,0.2337,0.1174,0.055991184218303555,50,-15,50,-15,-21.0375,21.0375,0.0,0,41.8,SNAP,0,0,0,0,2.446662863892403,69,22,41.6,0.0,0.0,FAC,HOME,0,0,0,0,0.0284451,L,5,5,2.8501,1.1021,1.9014,1.0939,1.857,1.1068,0.8418,0.7754,0.8326,0.7878,0.95,0.0,0.72,0.28,0.6348,0.3652,0.63,0.37,0.0012,0.0007,1.0,0.0,0.0026,0.0,0.5,0.5,0.5205,0.4795,0.5138,0.4862,0.0006,0.0005,2.8501,1.1021,360.0,0.0,0.0005,0.0005,0.0012,0.0007,0.5138,0.4862,0.6266,0.3734,AWAY,,82,0.9716,1.8787,1.0392,1.8345,1.0515,0.92,0.0,2.7951,1.0473,0.64,0.36,0.64,0.36,0.5,0.5,L,17,50.0,-15.0,0.1778,0.0358,0.4408,0.2957,0.0215,0.6903,41.785,0.0,0.0069,0.0353,2.092,0.992,1.108,0.979,1.072,0.968
183,1894,0.7313469584014134,2,1,HIT,CAR #37 SVECHNIKOV HIT TBL #20 PAUL  Neu. Zone,0.5522388059701493,0,0,0,0,0.8156642857155555,0.5,0.3684210526315789,0.7222222222222222,0,Tuesday  January 7  2025,0.3892,0.1237,0.5129,0.3634,0.1237,0.4871,0.6012,0.1302,0.7313,1.5929,0.1385,0.1302,0.2687,0.6675,0.9347,0.5278,0.2909,0.1526,0.0751,0.976,0.4734,0.2337,0.1174,0.05599166378540752,88,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8501,1.1021,1.9014,1.0939,1.857,1.1068,0.8418,0.7754,0.8326,0.7878,0.95,0.0,0.72,0.28,0.6348,0.3652,0.63,0.37,0.0012,0.0007,1.0,0.0,0.0026,0.0,0.5,0.5,0.5205,0.4795,0.5138,0.4862,0.0005,0.0005,2.8501,1.1021,360.0,0.0,0.0005,0.0005,0.0012,0.0007,0.5138,0.4862,0.6266,0.3734,AWAY,,83,1.0,1.8787,1.0392,1.8345,1.0515,0.92,0.0,2.7951,1.0473,0.64,0.36,0.64,0.36,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.092,0.992,1.108,0.979,1.072,0.968
184,1901,0.7316723994933201,2,1,MISS,CAR #42 SMITH  Snap  Wide Left  Off. Zone  52 ft. ,0.5481481481481482,0,0,0,0,0.8163013462072222,0.5,0.3684210526315789,0.7222222222222222,0,Tuesday  January 7  2025,0.3892,0.1237,0.5129,0.3634,0.1237,0.4871,0.6013,0.1304,0.7317,1.5938,0.1379,0.1304,0.2683,0.6671,0.9348,0.5278,0.2909,0.1526,0.0751,0.976,0.4734,0.2337,0.1174,0.05599250427023084,37,-8,37,-8,-8.7462,8.7462,0.0,0,52.6,SNAP,0,0,0,0,9.085759209233055,88,30,63.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.0189584,RD,5,5,2.8501,1.121,1.9014,1.1129,1.857,1.1257,0.8418,0.7944,0.8326,0.8068,0.95,0.0,0.72,0.28,0.6308,0.3692,0.62,0.38,0.0012,0.0007,1.0,0.0,0.0026,0.0,0.5,0.5,0.5145,0.4855,0.5079,0.4921,0.0005,0.0005,2.8501,1.121,360.0,0.0,0.0005,0.0005,0.0012,0.0007,0.5079,0.4921,0.6226,0.3774,AWAY,,84,0.981,1.8787,1.0581,1.8345,1.0705,0.92,0.0,2.7951,1.0663,0.64,0.36,0.63,0.37,0.5,0.5,L,28,37.0,-8.0,0.1658,0.0444,0.4592,0.2926,0.019,0.6073,52.612,0.0,0.0086,0.0275,2.092,1.019,1.108,1.007,1.072,0.995
185,1910,0.7320907980758836,2,1,SHOT,CAR ONGOAL - #37 SVECHNIKOV  Deflected   Off. Zone  27 ft. ,0.5441176470588235,0,0,0,0,0.8171227602222222,0.5,0.3684210526315789,0.7222222222222222,0,Tuesday  January 7  2025,0.3892,0.1237,0.5129,0.3634,0.1237,0.4871,0.6013,0.1307,0.7321,1.5949,0.1372,0.1307,0.2679,0.6666,0.9348,0.5279,0.2909,0.1526,0.0751,0.976,0.4734,0.2337,0.1174,0.05599358711859875,86,-27,86,-27,-83.6598,83.6598,74.9136,0,27.2,DEFL,0,0,8.323738443503876,0,5.839414819320406,37,-8,52.6,-8.75,52.6,MISS,AWAY,0,0,0,0,0.0237385,R,5,5,2.8501,1.1448,1.9014,1.1366,1.857,1.1495,0.8418,0.8181,0.8326,0.8305,0.95,0.0,0.71,0.29,0.6259,0.3741,0.62,0.38,0.0012,0.0007,1.0,0.0,0.0026,0.0,0.5,0.5,0.5071,0.4929,0.5006,0.4994,0.0005,0.0005,2.8501,1.1448,360.0,0.0,0.0005,0.0005,0.0012,0.0007,0.5006,0.4994,0.6177,0.3823,AWAY,,84,0.9578,1.8787,1.0814,1.8345,1.0938,0.92,0.0,2.7951,1.0896,0.63,0.37,0.63,0.37,0.5,0.5,L,37,86.0,-27.0,0.0948,0.0398,0.4645,0.3506,0.0266,0.4808,27.166,0.0,0.0076,0.0314,2.092,1.051,1.108,1.038,1.072,1.026
186,1911,0.7321372870176494,2,1,STOP,GOALIE STOPPED,0.5401459854014599,0,0,0,0,0.817214190685,0.5,0.3684210526315789,0.7222222222222222,0,Tuesday  January 7  2025,0.3892,0.1237,0.5129,0.3634,0.1237,0.4871,0.6014,0.1308,0.7321,1.5951,0.1371,0.1308,0.2679,0.6665,0.9348,0.5279,0.2909,0.1526,0.0751,0.976,0.4734,0.2337,0.1174,0.055993707583744584,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8501,1.1448,1.9014,1.1366,1.857,1.1495,0.8418,0.8181,0.8326,0.8305,0.95,0.0,0.71,0.29,0.6259,0.3741,0.62,0.38,0.0012,0.0007,1.0,0.0,0.0026,0.0,0.5,0.5,0.5071,0.4929,0.5006,0.4994,0.0005,0.0005,2.8501,1.1448,360.0,0.0,0.0005,0.0005,0.0012,0.0007,0.5006,0.4994,0.6177,0.3823,GOAL,,84,0.9578,1.8787,1.0814,1.8345,1.0938,0.92,0.0,2.7951,1.0896,0.63,0.37,0.63,0.37,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.092,1.051,1.108,1.038,1.072,1.026
187,1911,0.7321372870176494,2,1,FAC,TBL won Def. Zone - CAR #24 JARVIS vs TBL #71 CIRELLI,0.5362318840579711,0,0,0,0,0.817214190685,0.5,0.38461538461538464,0.7222222222222222,0,Tuesday  January 7  2025,0.3892,0.1237,0.5129,0.3634,0.1237,0.4871,0.6014,0.1308,0.7321,1.5951,0.1371,0.1308,0.2679,0.6665,0.9348,0.5279,0.2909,0.1526,0.0751,0.976,0.4734,0.2337,0.1174,0.055993707583744584,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8501,1.1448,1.9014,1.1366,1.857,1.1495,0.8418,0.8181,0.8326,0.8305,0.95,0.0,0.71,0.29,0.6259,0.3741,0.62,0.38,0.0012,0.0007,1.0,0.0,0.0026,0.0,0.5,0.5,0.5071,0.4929,0.5006,0.4994,0.0005,0.0005,2.8501,1.1448,360.0,0.0,0.0005,0.0005,0.0012,0.0007,0.5006,0.4994,0.6177,0.3823,HOME,,84,0.9578,1.8787,1.0814,1.8345,1.0938,0.92,0.0,2.7951,1.0896,0.63,0.37,0.63,0.37,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.092,1.051,1.108,1.038,1.072,1.026
