id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
171,1835,0.5345047694398484,1,1,GIVE,TBL GIVEAWAY - #90 MOSER  Off. Zone,0.49,0,0,0,0,0.5,0.5,0.43333333333333335,1.0,0,Thursday  October 24  2024,0.4666,0.1167,0.5833,0.3001,0.1167,0.4167,0.3585,0.176,0.5345,1.245,0.2895,0.176,0.4655,1.107,0.9184,0.544,0.2989,0.1561,0.0799,0.7692,0.3632,0.1684,0.0762,0.0346415340362194,-42,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0473,0.2439,0.853,0.1997,0.7904,0.2178,0.853,0.1997,0.7904,0.2178,0.0,0.01,0.81,0.19,0.8103,0.1897,0.78,0.22,0.0006,0.0001,0.0,1.0,0.0,0.0001,0.5,0.5,0.8103,0.1897,0.784,0.216,0.0006,0.0001,1.0473,0.2439,89.0,224.0,0.0005,0.0001,0.0005,0.0001,0.784,0.216,0.784,0.216,HOME,,91,1.0,0.8438,0.1995,0.782,0.2176,0.0,0.01,1.0382,0.2437,0.81,0.19,0.78,0.22,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.244,0.328,1.022,0.265,0.937,0.289
172,1842,0.5343328005218877,1,1,BLOCK,MIN #23 ROSSI OPPONENT-BLOCKED BY TBL #77 HEDMAN  Wrist  Def. Zone ,0.48514851485148514,0,0,0,0,0.5,0.5,0.43333333333333335,1.0,0,Thursday  October 24  2024,0.4666,0.1167,0.5833,0.3001,0.1167,0.4167,0.358,0.1764,0.5343,1.245,0.2893,0.1764,0.4657,1.1077,0.9184,0.544,0.2989,0.1561,0.0799,0.7692,0.3632,0.1684,0.0762,0.03464203708206489,53,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0473,0.2439,0.853,0.1997,0.7904,0.2178,0.853,0.1997,0.7904,0.2178,0.0,0.01,0.81,0.19,0.8103,0.1897,0.78,0.22,0.0006,0.0001,0.0,1.0,0.0,0.0001,0.5,0.5,0.8103,0.1897,0.784,0.216,0.0006,0.0001,1.0473,0.2439,89.0,224.0,0.0005,0.0001,0.0005,0.0001,0.784,0.216,0.784,0.216,AWAY,,92,1.0,0.8438,0.1995,0.782,0.2176,0.0,0.01,1.0382,0.2437,0.81,0.19,0.78,0.22,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.244,0.328,1.022,0.265,0.937,0.289
173,1878,0.5334462966441604,1,1,SHOT,TBL ONGOAL - #23 EYSSIMONT  Wrist   Off. Zone  18 ft. ,0.49019607843137253,0,0,0,0,0.5,0.5,0.43333333333333335,1.0,0,Thursday  October 24  2024,0.4666,0.1167,0.5833,0.3001,0.1167,0.4167,0.3553,0.1781,0.5334,1.245,0.2884,0.1781,0.4666,1.1112,0.9183,0.544,0.2989,0.1561,0.0799,0.7693,0.3633,0.1684,0.0762,0.03464468891977075,-77,13,77,-13,-47.2906,47.2906,47.2906,0,17.7,WRIST,0,0,1.313628056739959,0,3.688173458067031,53,-14,132.8,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.060082,C,5,5,1.1074,0.2439,0.913,0.1997,0.8478,0.2178,0.913,0.1997,0.8478,0.2178,0.0,0.01,0.82,0.18,0.8205,0.1795,0.8,0.2,0.0006,0.0001,0.0,1.0,0.0,0.0001,0.5,0.5,0.8205,0.1795,0.7956,0.2044,0.0006,0.0001,1.1074,0.2439,89.0,224.0,0.0005,0.0001,0.0005,0.0001,0.7956,0.2044,0.7956,0.2044,HOME,,93,0.9399,0.9039,0.1995,0.8394,0.2176,0.0,0.01,1.0983,0.2437,0.82,0.18,0.79,0.21,0.5,0.5,L,87,-77.0,13.0,0.1059,0.0626,0.4574,0.292,0.022,0.7295,17.692,0.0,0.0126,0.0727,1.317,0.328,1.095,0.265,1.006,0.289
174,1891,0.7266884541306455,2,1,GOAL,TBL #86 KUCHEROV(8)  Wrist   Off. Zone  28 ft.<br>Assists: #20 PAUL(5); #48 PERBIX(3) ,0.49514563106796117,0,0,0,0,0.8153917465072221,0.5,0.43333333333333335,1.0,0,Thursday  October 24  2024,0.4666,0.1167,0.5833,0.3001,0.1167,0.4167,0.604,0.1227,0.7267,1.576,0.1507,0.1227,0.2733,0.6693,0.923,0.547,0.2996,0.1562,0.0803,0.7578,0.3579,0.1667,0.0753,0.03439596599634652,-62,8,62,-8,-16.5044,16.5044,30.7862,0,28.2,WRIST,0,0,2.368172973914116,0,1.2162606385262997,-77,13,15.8,-47.29,17.7,SHOT,HOME,0,0,0,0,0.0511152,R,5,5,1.1585,0.2439,0.9642,0.1997,0.8989,0.2178,0.9642,0.1997,0.8989,0.2178,0.0,0.01,0.83,0.17,0.8284,0.1716,0.8,0.2,0.0006,0.0001,0.0,1.0,0.0,0.0001,0.5,0.5,0.8284,0.1716,0.805,0.195,0.0006,0.0001,1.1585,0.2439,89.0,224.0,0.0006,0.0001,0.0006,0.0001,0.805,0.195,0.805,0.195,HOME,,93,0.8919,0.952,0.1995,0.8874,0.2176,0.0,0.01,1.1464,0.2437,0.83,0.17,0.8,0.2,0.5,0.5,L,100,-62.0,8.0,0.0973,0.0654,0.5393,0.2212,0.0256,0.6443,28.16,0.0,0.0122,0.0633,1.38,0.328,1.158,0.265,1.066,0.289
175,1891,0.7266884541306455,2,1,FAC,MIN won Neu. Zone - MIN #89 GAUDREAU vs TBL #20 PAUL,0.49514563106796117,0,0,0,0,0.8153917465072221,0.5,0.41935483870967744,1.0,0,Thursday  October 24  2024,0.4666,0.1167,0.5833,0.3001,0.1167,0.4167,0.604,0.1227,0.7267,1.576,0.1507,0.1227,0.2733,0.6693,0.923,0.547,0.2996,0.1562,0.0803,0.7578,0.3579,0.1667,0.0753,0.03439596599634652,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1585,0.2439,0.9642,0.1997,0.8989,0.2178,0.9642,0.1997,0.8989,0.2178,0.0,0.01,0.83,0.17,0.8284,0.1716,0.8,0.2,0.0006,0.0001,0.0,1.0,0.0,0.0001,0.5,0.5,0.8284,0.1716,0.805,0.195,0.0006,0.0001,1.1585,0.2439,89.0,224.0,0.0006,0.0001,0.0006,0.0001,0.805,0.195,0.805,0.195,AWAY,,94,1.0,0.952,0.1995,0.8874,0.2176,0.0,0.01,1.1464,0.2437,0.83,0.17,0.8,0.2,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.328,1.158,0.265,1.066,0.289
176,1893,0.72680272819967,2,1,HIT,TBL #41 CHAFFEE HIT MIN #4 MERRILL  Neu. Zone,0.49514563106796117,0,0,0,0,0.8155734068649999,0.5,0.41935483870967744,1.0,0,Thursday  October 24  2024,0.4666,0.1167,0.5833,0.3001,0.1167,0.4167,0.6041,0.1227,0.7268,1.5763,0.1505,0.1227,0.2732,0.6691,0.923,0.547,0.2996,0.1562,0.0803,0.7578,0.3579,0.1667,0.0753,0.0343959209452259,-7,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1585,0.2439,0.9642,0.1997,0.8989,0.2178,0.9642,0.1997,0.8989,0.2178,0.0,0.01,0.83,0.17,0.8284,0.1716,0.8,0.2,0.0006,0.0001,0.0,1.0,0.0,0.0001,0.5,0.5,0.8284,0.1716,0.805,0.195,0.0006,0.0001,1.1585,0.2439,89.0,224.0,0.0006,0.0001,0.0006,0.0001,0.805,0.195,0.805,0.195,HOME,,94,1.0,0.952,0.1995,0.8874,0.2176,0.0,0.01,1.1464,0.2437,0.83,0.17,0.8,0.2,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.328,1.158,0.265,1.066,0.289
177,1898,0.7270884719421136,2,1,BLOCK,MIN #24 BOGOSIAN OPPONENT-BLOCKED BY TBL #23 EYSSIMONT  Wrist  Def. Zone ,0.49038461538461536,0,0,0,0,0.8160281255955555,0.5,0.41935483870967744,1.0,0,Thursday  October 24  2024,0.4666,0.1167,0.5833,0.3001,0.1167,0.4167,0.6042,0.1229,0.7271,1.5771,0.15,0.1229,0.2729,0.6687,0.923,0.547,0.2996,0.1562,0.0803,0.7578,0.3579,0.1667,0.0753,0.034395808534141536,63,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-7,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1585,0.2439,0.9642,0.1997,0.8989,0.2178,0.9642,0.1997,0.8989,0.2178,0.0,0.01,0.83,0.17,0.8284,0.1716,0.8,0.2,0.0006,0.0001,0.0,1.0,0.0,0.0001,0.5,0.5,0.8284,0.1716,0.805,0.195,0.0006,0.0001,1.1585,0.2439,89.0,224.0,0.0006,0.0001,0.0006,0.0001,0.805,0.195,0.805,0.195,AWAY,,95,1.0,0.952,0.1995,0.8874,0.2176,0.0,0.01,1.1464,0.2437,0.83,0.17,0.8,0.2,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.328,1.158,0.265,1.066,0.289
178,1906,0.7275458490562632,2,1,TAKE,TBL TAKEAWAY - #48 PERBIX  Def. Zone,0.49038461538461536,0,0,0,0,0.8167573628488889,0.5,0.41935483870967744,1.0,0,Thursday  October 24  2024,0.4666,0.1167,0.5833,0.3001,0.1167,0.4167,0.6044,0.1232,0.7275,1.5783,0.1493,0.1232,0.2725,0.6681,0.923,0.547,0.2996,0.1562,0.0803,0.7577,0.3579,0.1667,0.0753,0.03439562927382253,53,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1585,0.2439,0.9642,0.1997,0.8989,0.2178,0.9642,0.1997,0.8989,0.2178,0.0,0.01,0.83,0.17,0.8284,0.1716,0.8,0.2,0.0006,0.0001,0.0,1.0,0.0,0.0001,0.5,0.5,0.8284,0.1716,0.805,0.195,0.0006,0.0001,1.1585,0.2439,89.0,224.0,0.0006,0.0001,0.0006,0.0001,0.805,0.195,0.805,0.195,HOME,,95,1.0,0.952,0.1995,0.8874,0.2176,0.0,0.01,1.1464,0.2437,0.83,0.17,0.8,0.2,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.328,1.158,0.265,1.066,0.289
179,1927,0.7287477419115354,2,1,HIT,MIN #13 TRENIN HIT TBL #78 LILLEBERG  Neu. Zone,0.49038461538461536,0,0,0,0,0.8186814909872222,0.5,0.41935483870967744,1.0,0,Thursday  October 24  2024,0.4666,0.1167,0.5833,0.3001,0.1167,0.4167,0.6048,0.1239,0.7287,1.5814,0.1473,0.1239,0.2713,0.6664,0.923,0.547,0.2996,0.1562,0.0803,0.7577,0.3579,0.1667,0.0753,0.03439516157891118,88,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1585,0.2439,0.9642,0.1997,0.8989,0.2178,0.9642,0.1997,0.8989,0.2178,0.0,0.01,0.83,0.17,0.8284,0.1716,0.8,0.2,0.0006,0.0001,0.0,1.0,0.0,0.0001,0.5,0.5,0.8284,0.1716,0.805,0.195,0.0006,0.0001,1.1585,0.2439,89.0,224.0,0.0006,0.0001,0.0006,0.0001,0.805,0.195,0.805,0.195,AWAY,,96,1.0,0.952,0.1995,0.8874,0.2176,0.0,0.01,1.1464,0.2437,0.83,0.17,0.8,0.2,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.328,1.158,0.265,1.066,0.289
180,1937,0.7293208348011319,2,1,HIT,MIN #5 MIDDLETON HIT TBL #28 GIRGENSONS  Neu. Zone,0.49038461538461536,0,0,0,0,0.8196027718872222,0.5,0.41935483870967744,1.0,0,Thursday  October 24  2024,0.4666,0.1167,0.5833,0.3001,0.1167,0.4167,0.6051,0.1243,0.7293,1.5829,0.1464,0.1243,0.2707,0.6656,0.923,0.547,0.2996,0.1562,0.0803,0.7577,0.3579,0.1667,0.0753,0.03439493994160382,-97,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1585,0.2439,0.9642,0.1997,0.8989,0.2178,0.9642,0.1997,0.8989,0.2178,0.0,0.01,0.83,0.17,0.8284,0.1716,0.8,0.2,0.0006,0.0001,0.0,1.0,0.0,0.0001,0.5,0.5,0.8284,0.1716,0.805,0.195,0.0006,0.0001,1.1585,0.2439,89.0,224.0,0.0006,0.0001,0.0006,0.0001,0.805,0.195,0.805,0.195,AWAY,,97,1.0,0.952,0.1995,0.8874,0.2176,0.0,0.01,1.1464,0.2437,0.83,0.17,0.8,0.2,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.328,1.158,0.265,1.066,0.289
181,1944,0.7297223371784982,2,1,BLOCK,TBL #28 GIRGENSONS OPPONENT-BLOCKED BY MIN #5 MIDDLETON  Snap  Def. Zone ,0.49523809523809526,0,0,0,0,0.82024959916,0.5,0.41935483870967744,1.0,0,Thursday  October 24  2024,0.4666,0.1167,0.5833,0.3001,0.1167,0.4167,0.6052,0.1245,0.7297,1.584,0.1458,0.1245,0.2703,0.6651,0.9231,0.547,0.2996,0.1562,0.0803,0.7576,0.3579,0.1667,0.0753,0.034394785059872465,-82,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1585,0.2439,0.9642,0.1997,0.8989,0.2178,0.9642,0.1997,0.8989,0.2178,0.0,0.01,0.83,0.17,0.8284,0.1716,0.8,0.2,0.0006,0.0001,0.0,1.0,0.0,0.0001,0.5,0.5,0.8284,0.1716,0.805,0.195,0.0006,0.0001,1.1585,0.2439,89.0,224.0,0.0006,0.0001,0.0006,0.0001,0.805,0.195,0.805,0.195,HOME,,98,1.0,0.952,0.1995,0.8874,0.2176,0.0,0.01,1.1464,0.2437,0.83,0.17,0.8,0.2,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.328,1.158,0.265,1.066,0.289
182,1960,0.7306412273479638,2,1,GIVE,TBL GIVEAWAY - #27 MCDONAGH  Def. Zone,0.49056603773584906,0,0,0,0,0.8217340318888888,0.5,0.41935483870967744,1.0,0,Thursday  October 24  2024,0.4666,0.1167,0.5833,0.3001,0.1167,0.4167,0.6056,0.1251,0.7306,1.5864,0.1443,0.1251,0.2694,0.6638,0.9231,0.547,0.2996,0.1562,0.0803,0.7576,0.3579,0.1667,0.0753,0.03439443144891133,91,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1585,0.2439,0.9642,0.1997,0.8989,0.2178,0.9642,0.1997,0.8989,0.2178,0.0,0.01,0.83,0.17,0.8284,0.1716,0.8,0.2,0.0006,0.0001,0.0,1.0,0.0,0.0001,0.5,0.5,0.8284,0.1716,0.805,0.195,0.0006,0.0001,1.1585,0.2439,89.0,224.0,0.0006,0.0001,0.0006,0.0001,0.805,0.195,0.805,0.195,HOME,,99,1.0,0.952,0.1995,0.8874,0.2176,0.0,0.01,1.1464,0.2437,0.83,0.17,0.8,0.2,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.328,1.158,0.265,1.066,0.289
183,1976,0.7315619669306153,2,1,DELPEN,TBL,0.48598130841121495,0,0,0,0,0.8232267712488889,0.5,0.41935483870967744,1.0,0,Thursday  October 24  2024,0.4666,0.1167,0.5833,0.3001,0.1167,0.4167,0.6059,0.1256,0.7316,1.5888,0.1428,0.1256,0.2684,0.6625,0.9231,0.5471,0.2996,0.1562,0.0803,0.7576,0.3578,0.1667,0.0753,0.03439407769803388,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,91,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1585,0.2439,0.9642,0.1997,0.8989,0.2178,0.9642,0.1997,0.8989,0.2178,0.0,0.01,0.83,0.17,0.8284,0.1716,0.8,0.2,0.0006,0.0001,0.0,1.0,0.0,0.0001,0.5,0.5,0.8284,0.1716,0.805,0.195,0.0006,0.0001,1.1585,0.2439,89.0,224.0,0.0005,0.0001,0.0005,0.0001,0.805,0.195,0.805,0.195,HOME,,99,1.0,0.952,0.1995,0.8874,0.2176,0.0,0.01,1.1464,0.2437,0.83,0.17,0.8,0.2,0.5,0.5,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.328,1.158,0.265,1.066,0.289
184,1980,0.6983556098345374,2,1,PENL,TBL #81 CERNAK Interference(2 min)  Def. Zone Drawn By: MIN #12 BOLDY,0.48148148148148145,0,0,0,0,0.7746753320106509,0.5,0.41935483870967744,1.0,-120,Thursday  October 24  2024,0.4666,0.1167,0.5833,0.3001,0.1167,0.4167,0.5594,0.1389,0.6984,1.5356,0.1627,0.1389,0.3016,0.7422,0.9223,0.5466,0.2996,0.1562,0.0803,0.7596,0.3588,0.167,0.0755,0.0344405715402984,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.1585,0.2439,0.9642,0.1997,0.8989,0.2178,0.9642,0.1997,0.8989,0.2178,0.0,0.01,0.83,0.17,0.8284,0.1716,0.8,0.2,0.0006,0.0001,0.0,1.0,0.0,0.0001,0.5,0.5,0.8284,0.1716,0.805,0.195,0.0006,0.0001,1.1585,0.2439,89.0,224.0,0.0005,0.0001,0.0005,0.0001,0.805,0.195,0.805,0.195,HOME,,99,1.0,0.952,0.1995,0.8874,0.2176,0.0,0.01,1.1464,0.2437,0.83,0.17,0.8,0.2,0.5,0.5,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.328,1.158,0.265,1.066,0.289
185,1980,0.6983556098345374,2,1,STOP,TV TIMEOUT,0.47706422018348627,0,0,0,0,0.7746753320106509,0.5,0.41935483870967744,1.0,-120,Thursday  October 24  2024,0.4666,0.1167,0.5833,0.3001,0.1167,0.4167,0.5594,0.1389,0.6984,1.5356,0.1627,0.1389,0.3016,0.7422,0.9223,0.5466,0.2996,0.1562,0.0803,0.7596,0.3588,0.167,0.0755,0.0344405715402984,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.1585,0.2439,0.9642,0.1997,0.8989,0.2178,0.9642,0.1997,0.8989,0.2178,0.0,0.01,0.83,0.17,0.8284,0.1716,0.8,0.2,0.0006,0.0001,0.0,1.0,0.0,0.0001,0.5,0.5,0.8284,0.1716,0.805,0.195,0.0006,0.0001,1.1585,0.2439,89.0,224.0,0.0005,0.0001,0.0005,0.0001,0.805,0.195,0.805,0.195,TV T,,99,1.0,0.952,0.1995,0.8874,0.2176,0.0,0.01,1.1464,0.2437,0.83,0.17,0.8,0.2,0.5,0.5,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.328,1.158,0.265,1.066,0.289
186,1980,0.6983556098345374,2,1,FAC,MIN won Off. Zone - MIN #14 ERIKSSON EK vs TBL #71 CIRELLI,0.4727272727272727,0,0,0,0,0.7746753320106509,0.5,0.40625,1.0,-120,Thursday  October 24  2024,0.4666,0.1167,0.5833,0.3001,0.1167,0.4167,0.5594,0.1389,0.6984,1.5356,0.1627,0.1389,0.3016,0.7422,0.9223,0.5466,0.2996,0.1562,0.0803,0.7596,0.3588,0.167,0.0755,0.0344405715402984,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.1585,0.2439,0.9642,0.1997,0.8989,0.2178,0.9642,0.1997,0.8989,0.2178,0.0,0.01,0.83,0.17,0.8284,0.1716,0.8,0.2,0.0006,0.0001,0.0,1.0,0.0,0.0001,0.5,0.5,0.8284,0.1716,0.805,0.195,0.0006,0.0001,1.1585,0.2439,89.0,224.0,0.0005,0.0001,0.0005,0.0001,0.805,0.195,0.805,0.195,AWAY,,99,1.0,0.952,0.1995,0.8874,0.2176,0.0,0.01,1.1464,0.2437,0.83,0.17,0.8,0.2,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.328,1.158,0.265,1.066,0.289
187,2017,0.7091991218031426,2,1,MISS,MIN #12 BOLDY  Wrist  Hit Crossbar  Off. Zone  20 ft. ,0.46846846846846846,0,0,0,0,0.7878315005829597,0.5,0.40625,0.8,-83,Thursday  October 24  2024,0.4666,0.1167,0.5833,0.3001,0.1167,0.4167,0.5726,0.1366,0.7092,1.555,0.1542,0.1366,0.2908,0.7182,0.9226,0.5467,0.2996,0.1562,0.0803,0.759,0.3585,0.1669,0.0754,0.034427395341659964,69,-2,69,-2,-5.7106,5.7106,0.0,0,20.1,WRIST,0,0,0,0,0.6486486486486487,69,22,24.0,0.0,0.0,FAC,AWAY,0,0,83,120,0.0131728,L,4,5,1.1585,0.257,0.9642,0.1997,0.8989,0.2178,0.9642,0.1997,0.8989,0.2178,0.0,0.03,0.82,0.18,0.8284,0.1716,0.8,0.2,0.0006,0.0001,0.0,1.0,0.0,0.0001,0.5,0.5,0.8284,0.1716,0.805,0.195,0.0006,0.0001,1.1585,0.257,89.0,261.0,0.0005,0.0001,0.0005,0.0001,0.805,0.195,0.805,0.195,AWAY,,100,0.9868,0.952,0.1995,0.8874,0.2176,0.0,0.03,1.1464,0.2569,0.83,0.17,0.8,0.2,0.5,0.5,L,37,69.0,-2.0,0.0965,0.096,0.5498,0.2241,0.0204,0.7127,20.1,0.0,0.0256,0.0388,1.38,0.367,1.158,0.265,1.066,0.289
