id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
164,1954,0.26598881624607656,2,3,TAKE,MIN TAKEAWAY - #5 MIDDLETON  Def. Zone,0.3565217391304348,0,0,0,0,0.18330343068559674,0.5,0.5483870967741935,0.125,-5,Tuesday  October 29  2024,0.3501,0.1222,0.4723,0.4055,0.1222,0.5277,0.1354,0.1305,0.266,0.6625,0.6035,0.1305,0.734,1.5986,0.1097,0.0315,0.0109,0.0034,0.0011,0.748,0.3297,0.142,0.0619,0.025468022367507847,-43,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,-31,0.0,0.0,0.0,,,0,0,5,120,0.0,,4,5,0.7021,1.2519,0.3735,1.2069,0.3586,1.278,0.3735,1.1145,0.3586,1.181,0.07,0.03,0.36,0.64,0.2363,0.7637,0.22,0.78,0.0003,0.0008,0.65,0.35,0.0003,0.0001,0.65,0.35,0.251,0.749,0.2329,0.7671,0.0003,0.0008,0.7021,1.2519,240.0,235.0,0.0002,0.0008,0.0002,0.0009,0.2329,0.7671,0.2191,0.7809,AWAY,,87,1.0,0.3727,1.2042,0.3578,1.2752,0.07,0.03,0.6975,1.249,0.24,0.76,0.22,0.78,0.65,0.35,,115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826,1.457,0.456,1.35,0.437,1.425
165,1996,0.26488354810635656,2,3,BLOCK,PIT #71 MALKIN OPPONENT-BLOCKED BY MIN #24 BOGOSIAN  Slap  Def. Zone ,0.3620689655172414,0,0,0,0,0.1748956233511112,0.5,0.5483870967741935,0.125,0,Tuesday  October 29  2024,0.3501,0.1222,0.4723,0.4055,0.1222,0.5277,0.1325,0.1324,0.2649,0.6621,0.6027,0.1324,0.7351,1.6026,0.1097,0.0315,0.0109,0.0034,0.0011,0.7482,0.3298,0.142,0.0619,0.025470232903787283,-59,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-43,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7021,1.2519,0.3735,1.2069,0.3586,1.278,0.3735,1.1145,0.3586,1.181,0.07,0.03,0.36,0.64,0.2363,0.7637,0.22,0.78,0.0002,0.0008,0.65,0.35,0.0003,0.0001,0.65,0.35,0.251,0.749,0.2329,0.7671,0.0002,0.0007,0.7021,1.2519,240.0,240.0,0.0002,0.0008,0.0002,0.0008,0.2329,0.7671,0.2191,0.7809,HOME,,88,1.0,0.3727,1.2042,0.3578,1.2752,0.07,0.03,0.6975,1.249,0.24,0.76,0.22,0.78,0.65,0.35,,157,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826,1.457,0.456,1.35,0.437,1.425
166,1999,0.2647343385466502,2,3,HIT,MIN #13 TRENIN HIT PIT #28 PETTERSSON  Neu. Zone,0.3620689655172414,0,0,0,0,0.1746128630927778,0.5,0.5483870967741935,0.125,0,Tuesday  October 29  2024,0.3501,0.1222,0.4723,0.4055,0.1222,0.5277,0.1323,0.1325,0.2647,0.6619,0.6028,0.1325,0.7353,1.603,0.1097,0.0315,0.0109,0.0034,0.0011,0.7482,0.3298,0.142,0.0619,0.0254705313229067,-92,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7021,1.2519,0.3735,1.2069,0.3586,1.278,0.3735,1.1145,0.3586,1.181,0.07,0.03,0.36,0.64,0.2363,0.7637,0.22,0.78,0.0002,0.0008,0.65,0.35,0.0003,0.0001,0.65,0.35,0.251,0.749,0.2329,0.7671,0.0002,0.0007,0.7021,1.2519,240.0,240.0,0.0002,0.0008,0.0002,0.0008,0.2329,0.7671,0.2191,0.7809,AWAY,,89,1.0,0.3727,1.2042,0.3578,1.2752,0.07,0.03,0.6975,1.249,0.24,0.76,0.22,0.78,0.65,0.35,,160,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826,1.457,0.456,1.35,0.437,1.425
167,2003,0.2645352891801435,2,3,SHOT,PIT ONGOAL - #58 LETANG  Wrist   Off. Zone  35 ft. ,0.36752136752136755,0,0,0,0,0.1742353951461112,0.5,0.5483870967741935,0.125,0,Tuesday  October 29  2024,0.3501,0.1222,0.4723,0.4055,0.1222,0.5277,0.1319,0.1326,0.2645,0.6617,0.6028,0.1326,0.7355,1.6036,0.1097,0.0315,0.0109,0.0034,0.0011,0.7482,0.3298,0.142,0.0619,0.025470929421639716,-56,12,56,-12,-19.9831,19.9831,0.0,0,35.1,WRIST,0,0,0,0,14.40702953422391,-92,-33,57.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.0500985,RD,5,5,0.7522,1.2519,0.4236,1.2069,0.4046,1.278,0.4236,1.1145,0.4046,1.181,0.07,0.03,0.38,0.62,0.2598,0.7402,0.24,0.76,0.0003,0.0008,0.65,0.35,0.0003,0.0001,0.65,0.35,0.2754,0.7246,0.2552,0.7448,0.0003,0.0007,0.7522,1.2519,240.0,240.0,0.0003,0.0008,0.0003,0.0008,0.2552,0.7448,0.2405,0.7595,HOME,,90,0.9499,0.4228,1.2042,0.4038,1.2752,0.07,0.03,0.7476,1.249,0.26,0.74,0.24,0.76,0.65,0.35,R,164,-55.0,12.0,0.1616,0.0421,0.4195,0.3053,0.0215,0.6323,36.0,0.0,0.0082,0.0583,0.885,1.457,0.514,1.35,0.491,1.425
168,2031,0.2631381241230625,2,3,SHOT,PIT ONGOAL - #67 RAKELL  Wrist   Off. Zone  41 ft. ,0.3728813559322034,0,0,0,0,0.17157858291500006,0.5,0.5483870967741935,0.125,0,Tuesday  October 29  2024,0.3501,0.1222,0.4723,0.4055,0.1222,0.5277,0.1295,0.1337,0.2631,0.6599,0.6032,0.1337,0.7369,1.6074,0.1096,0.0315,0.0109,0.0034,0.0011,0.7483,0.3298,0.142,0.0619,0.025473723751753875,-56,-25,56,25,37.1467,37.1467,57.1298,1,41.4,WRIST,0,0,2.0403497578543486,0,1.3214285714285714,-56,12,37.0,-19.98,35.1,SHOT,HOME,0,0,0,0,0.0247404,R,5,5,0.7769,1.2519,0.4483,1.2069,0.4274,1.278,0.4483,1.1145,0.4274,1.181,0.07,0.03,0.38,0.62,0.2708,0.7292,0.25,0.75,0.0003,0.0008,0.65,0.35,0.0003,0.0001,0.65,0.35,0.2869,0.7131,0.2657,0.7343,0.0003,0.0007,0.7769,1.2519,240.0,240.0,0.0003,0.0008,0.0003,0.0008,0.2657,0.7343,0.2506,0.7494,HOME,,91,0.9753,0.4475,1.2042,0.4266,1.2752,0.07,0.03,0.7724,1.249,0.27,0.73,0.25,0.75,0.65,0.35,R,192,-56.0,-25.0,0.2123,0.0447,0.4311,0.2664,0.0208,0.7504,42.0,0.0,0.0083,0.033,0.918,1.457,0.547,1.35,0.521,1.425
169,2032,0.26308808558617824,2,3,BLOCK,PIT #71 MALKIN OPPONENT-BLOCKED BY MIN #94 LAUKO  Wrist  Def. Zone ,0.37815126050420167,0,0,0,0,0.17148322627111112,0.5,0.5483870967741935,0.125,0,Tuesday  October 29  2024,0.3501,0.1222,0.4723,0.4055,0.1222,0.5277,0.1294,0.1337,0.2631,0.6599,0.6032,0.1337,0.7369,1.6075,0.1096,0.0315,0.0109,0.0034,0.0011,0.7483,0.3298,0.142,0.0619,0.025473823828827645,-85,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7769,1.2519,0.4483,1.2069,0.4274,1.278,0.4483,1.1145,0.4274,1.181,0.07,0.03,0.38,0.62,0.2708,0.7292,0.25,0.75,0.0003,0.0008,0.65,0.35,0.0003,0.0001,0.65,0.35,0.2869,0.7131,0.2657,0.7343,0.0003,0.0007,0.7769,1.2519,240.0,240.0,0.0003,0.0008,0.0003,0.0008,0.2657,0.7343,0.2506,0.7494,HOME,,91,0.9753,0.4475,1.2042,0.4266,1.2752,0.07,0.03,0.7724,1.249,0.27,0.73,0.25,0.75,0.65,0.35,,193,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918,1.457,0.547,1.35,0.521,1.425
170,2062,0.26158147230353973,2,3,HIT,PIT #24 GRZELCYK HIT MIN #94 LAUKO  Neu. Zone,0.37815126050420167,0,0,0,0,0.16860743873777784,0.5,0.5483870967741935,0.125,0,Tuesday  October 29  2024,0.3501,0.1222,0.4723,0.4055,0.1222,0.5277,0.1268,0.1348,0.2616,0.658,0.6036,0.1348,0.7384,1.6117,0.1096,0.0315,0.0109,0.0034,0.0011,0.7485,0.3299,0.142,0.062,0.025476837055392918,-11,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7769,1.2519,0.4483,1.2069,0.4274,1.278,0.4483,1.1145,0.4274,1.181,0.07,0.03,0.38,0.62,0.2708,0.7292,0.25,0.75,0.0003,0.0008,0.65,0.35,0.0003,0.0001,0.65,0.35,0.2869,0.7131,0.2657,0.7343,0.0003,0.0007,0.7769,1.2519,240.0,240.0,0.0003,0.0007,0.0003,0.0008,0.2657,0.7343,0.2506,0.7494,HOME,,92,1.0,0.4475,1.2042,0.4266,1.2752,0.07,0.03,0.7724,1.249,0.27,0.73,0.25,0.75,0.65,0.35,,223,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918,1.457,0.547,1.35,0.521,1.425
171,2070,0.2611777032081617,2,3,HIT,MIN #24 BOGOSIAN HIT PIT #10 O'CONNOR  Neu. Zone,0.37815126050420167,0,0,0,0,0.16783563,0.5,0.5483870967741935,0.125,0,Tuesday  October 29  2024,0.3501,0.1222,0.4723,0.4055,0.1222,0.5277,0.1261,0.1351,0.2612,0.6575,0.6037,0.1351,0.7388,1.6128,0.1096,0.0315,0.0109,0.0034,0.0011,0.7485,0.3299,0.142,0.062,0.025477644593583676,-98,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-11,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7769,1.2519,0.4483,1.2069,0.4274,1.278,0.4483,1.1145,0.4274,1.181,0.07,0.03,0.38,0.62,0.2708,0.7292,0.25,0.75,0.0003,0.0008,0.65,0.35,0.0003,0.0001,0.65,0.35,0.2869,0.7131,0.2657,0.7343,0.0003,0.0007,0.7769,1.2519,240.0,240.0,0.0003,0.0007,0.0003,0.0008,0.2657,0.7343,0.2506,0.7494,AWAY,,93,1.0,0.4475,1.2042,0.4266,1.2752,0.07,0.03,0.7724,1.249,0.27,0.73,0.25,0.75,0.65,0.35,,231,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918,1.457,0.547,1.35,0.521,1.425
172,2080,0.2606716367196232,2,3,SHOT,PIT ONGOAL - #72 BEAUVILLIER  Tip-In   Off. Zone  24 ft. ,0.38333333333333336,0,0,0,0,0.16686794877777777,0.5,0.5483870967741935,0.125,0,Tuesday  October 29  2024,0.3501,0.1222,0.4723,0.4055,0.1222,0.5277,0.1252,0.1355,0.2607,0.6568,0.6038,0.1355,0.7393,1.6141,0.1095,0.0315,0.0109,0.0034,0.0011,0.7485,0.33,0.1421,0.062,0.025478656726560755,-67,11,67,-11,-26.5651,26.5651,0.0,0,24.6,TIP,0,0,0,0,3.801315561749642,-98,-11,38.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.044265,L,5,5,0.8212,1.2519,0.4926,1.2069,0.4681,1.278,0.4926,1.1145,0.4681,1.181,0.07,0.03,0.4,0.6,0.2898,0.7102,0.27,0.73,0.0003,0.0008,0.65,0.35,0.0003,0.0001,0.65,0.35,0.3065,0.6935,0.2839,0.7161,0.0003,0.0007,0.8212,1.2519,240.0,240.0,0.0003,0.0007,0.0003,0.0008,0.2839,0.7161,0.2681,0.7319,HOME,,94,0.9557,0.4918,1.2042,0.4673,1.2752,0.07,0.03,0.8166,1.249,0.29,0.71,0.27,0.73,0.65,0.35,L,241,-67.0,11.0,0.0902,0.0334,0.5464,0.2602,0.0255,0.3663,25.0,0.0,0.0066,0.0509,0.968,1.457,0.598,1.35,0.568,1.425
173,2086,0.26036722759404973,2,3,SHOT,PIT ONGOAL - #72 BEAUVILLIER  Wrist   Off. Zone  23 ft. ,0.3884297520661157,0,0,0,0,0.16628578255111115,0.5,0.5483870967741935,0.125,0,Tuesday  October 29  2024,0.3501,0.1222,0.4723,0.4055,0.1222,0.5277,0.1247,0.1357,0.2604,0.6564,0.6039,0.1357,0.7396,1.615,0.1095,0.0315,0.0109,0.0034,0.0011,0.7486,0.33,0.1421,0.062,0.025479265544811905,-77,-20,77,20,59.0362,59.0362,85.6013,1,23.3,WRIST,0,0,14.26688244083408,0,5.42883249163411,-67,11,32.6,-26.57,24.6,SHOT,HOME,0,0,0,0,0.0230574,L,5,5,0.8443,1.2519,0.5156,1.2069,0.4893,1.278,0.5156,1.1145,0.4893,1.181,0.07,0.03,0.4,0.6,0.2993,0.7007,0.28,0.72,0.0003,0.0008,0.65,0.35,0.0003,0.0001,0.65,0.35,0.3163,0.6837,0.2929,0.7071,0.0003,0.0007,0.8443,1.2519,240.0,240.0,0.0003,0.0007,0.0003,0.0008,0.2929,0.7071,0.2769,0.7231,HOME,,94,0.9337,0.5138,1.2042,0.4876,1.2752,0.07,0.03,0.8387,1.249,0.3,0.7,0.28,0.72,0.65,0.35,L,247,-77.0,-20.0,0.101,0.0415,0.5755,0.2325,0.0264,0.6198,23.0,0.0,0.008,0.031,1.0,1.457,0.629,1.35,0.595,1.425
174,2090,0.26016395118773844,2,3,MISS,PIT #72 BEAUVILLIER  Wrist  Hit Left Post  Off. Zone  8 ft. ,0.39344262295081966,0,0,0,0,0.16589702277777785,0.5,0.5483870967741935,0.2222222222222222,0,Tuesday  October 29  2024,0.3501,0.1222,0.4723,0.4055,0.1222,0.5277,0.1243,0.1359,0.2602,0.6562,0.604,0.1359,0.7398,1.6155,0.1095,0.0315,0.0109,0.0034,0.0011,0.7486,0.33,0.1421,0.062,0.025479672097624525,-81,-2,81,2,14.0362,14.0362,45.0,0,8.2,WRIST,0,0,11.25,0,4.6097722286464435,-77,-20,18.4,59.04,23.3,SHOT,HOME,0,0,0,0,0.142625,L,5,5,0.9869,1.2519,0.6583,1.2069,0.6205,1.278,0.6583,1.1145,0.6205,1.181,0.07,0.03,0.44,0.56,0.3529,0.6471,0.33,0.67,0.0004,0.0007,0.65,0.35,0.0003,0.0001,0.65,0.35,0.3713,0.6287,0.3444,0.6556,0.0004,0.0007,0.9869,1.2519,240.0,240.0,0.0004,0.0007,0.0004,0.0008,0.3444,0.6556,0.3268,0.6732,HOME,,94,0.8005,0.647,1.2042,0.61,1.2752,0.07,0.03,0.9718,1.249,0.35,0.65,0.32,0.68,0.65,0.35,L,251,-81.0,-2.0,0.1671,0.0988,0.3598,0.1974,0.0342,0.9093,8.246,0.0,0.0199,0.1625,1.162,1.457,0.792,1.35,0.735,1.425
175,2093,0.2600113112483502,2,3,STOP,GOALIE STOPPED TV TIMEOUT,0.3983739837398374,0,0,0,0,0.16560511224611119,0.5,0.5483870967741935,0.2222222222222222,0,Tuesday  October 29  2024,0.3501,0.1222,0.4723,0.4055,0.1222,0.5277,0.1241,0.136,0.26,0.656,0.604,0.136,0.74,1.6159,0.1095,0.0315,0.0109,0.0034,0.0011,0.7486,0.33,0.1421,0.062,0.0254799773775033,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9869,1.2519,0.6583,1.2069,0.6205,1.278,0.6583,1.1145,0.6205,1.181,0.07,0.03,0.44,0.56,0.3529,0.6471,0.33,0.67,0.0004,0.0007,0.65,0.35,0.0003,0.0001,0.65,0.35,0.3713,0.6287,0.3444,0.6556,0.0004,0.0007,0.9869,1.2519,240.0,240.0,0.0004,0.0007,0.0004,0.0008,0.3444,0.6556,0.3268,0.6732,GOAL,,94,0.8005,0.647,1.2042,0.61,1.2752,0.07,0.03,0.9718,1.249,0.35,0.65,0.32,0.68,0.65,0.35,,254,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.162,1.457,0.792,1.35,0.735,1.425
176,2093,0.2600113112483502,2,3,FAC,PIT won Off. Zone - MIN #14 ERIKSSON EK vs PIT #87 CROSBY,0.4032258064516129,0,0,0,0,0.16560511224611119,0.5,0.5625,0.2222222222222222,0,Tuesday  October 29  2024,0.3501,0.1222,0.4723,0.4055,0.1222,0.5277,0.1241,0.136,0.26,0.656,0.604,0.136,0.74,1.6159,0.1095,0.0315,0.0109,0.0034,0.0011,0.7486,0.33,0.1421,0.062,0.0254799773775033,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9869,1.2519,0.6583,1.2069,0.6205,1.278,0.6583,1.1145,0.6205,1.181,0.07,0.03,0.44,0.56,0.3529,0.6471,0.33,0.67,0.0004,0.0007,0.65,0.35,0.0003,0.0001,0.65,0.35,0.3713,0.6287,0.3444,0.6556,0.0004,0.0007,0.9869,1.2519,240.0,240.0,0.0004,0.0007,0.0004,0.0008,0.3444,0.6556,0.3268,0.6732,HOME,,94,0.8005,0.647,1.2042,0.61,1.2752,0.07,0.03,0.9718,1.249,0.35,0.65,0.32,0.68,0.65,0.35,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.162,1.457,0.792,1.35,0.735,1.425
177,2098,0.25975655329623365,2,3,BLOCK,PIT #58 LETANG OPPONENT-BLOCKED BY MIN #46 SPURGEON  Wrist  Def. Zone ,0.408,0,0,0,0,0.16511794573777783,0.5,0.5625,0.2222222222222222,0,Tuesday  October 29  2024,0.3501,0.1222,0.4723,0.4055,0.1222,0.5277,0.1236,0.1361,0.2598,0.6557,0.6041,0.1361,0.7402,1.6166,0.1095,0.0315,0.0109,0.0034,0.0011,0.7486,0.33,0.1421,0.062,0.02548048689340753,-79,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9869,1.2519,0.6583,1.2069,0.6205,1.278,0.6583,1.1145,0.6205,1.181,0.07,0.03,0.44,0.56,0.3529,0.6471,0.33,0.67,0.0004,0.0007,0.65,0.35,0.0003,0.0001,0.65,0.35,0.3713,0.6287,0.3444,0.6556,0.0004,0.0007,0.9869,1.2519,240.0,240.0,0.0004,0.0007,0.0004,0.0008,0.3444,0.6556,0.3268,0.6732,HOME,,94,0.8005,0.647,1.2042,0.61,1.2752,0.07,0.03,0.9718,1.249,0.35,0.65,0.32,0.68,0.65,0.35,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.162,1.457,0.792,1.35,0.735,1.425
178,2100,0.25965452179898,2,3,BLOCK,PIT #71 MALKIN OPPONENT-BLOCKED BY MIN #25 BRODIN  Wrist  Def. Zone ,0.4126984126984127,0,0,0,0,0.164922852,0.5,0.5625,0.2222222222222222,0,Tuesday  October 29  2024,0.3501,0.1222,0.4723,0.4055,0.1222,0.5277,0.1234,0.1362,0.2597,0.6555,0.6041,0.1362,0.7403,1.6169,0.1095,0.0315,0.0109,0.0034,0.0011,0.7486,0.33,0.1421,0.062,0.02548069095640204,-83,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9869,1.2519,0.6583,1.2069,0.6205,1.278,0.6583,1.1145,0.6205,1.181,0.07,0.03,0.44,0.56,0.3529,0.6471,0.33,0.67,0.0004,0.0007,0.65,0.35,0.0003,0.0001,0.65,0.35,0.3713,0.6287,0.3444,0.6556,0.0004,0.0007,0.9869,1.2519,240.0,240.0,0.0004,0.0007,0.0004,0.0008,0.3444,0.6556,0.3268,0.6732,HOME,,94,0.8005,0.647,1.2042,0.61,1.2752,0.07,0.03,0.9718,1.249,0.35,0.65,0.32,0.68,0.65,0.35,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.162,1.457,0.792,1.35,0.735,1.425
179,2103,0.2595013338299883,2,3,GIVE,MIN GIVEAWAY - #25 BRODIN  Def. Zone,0.41732283464566927,0,0,0,0,0.16462996803500007,0.5,0.5625,0.2222222222222222,0,Tuesday  October 29  2024,0.3501,0.1222,0.4723,0.4055,0.1222,0.5277,0.1232,0.1363,0.2595,0.6553,0.6042,0.1363,0.7405,1.6173,0.1095,0.0315,0.0109,0.0034,0.0011,0.7486,0.33,0.1421,0.062,0.025480997332340022,-84,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9869,1.2519,0.6583,1.2069,0.6205,1.278,0.6583,1.1145,0.6205,1.181,0.07,0.03,0.44,0.56,0.3529,0.6471,0.33,0.67,0.0004,0.0007,0.65,0.35,0.0003,0.0001,0.65,0.35,0.3713,0.6287,0.3444,0.6556,0.0004,0.0007,0.9869,1.2519,240.0,240.0,0.0004,0.0007,0.0004,0.0008,0.3444,0.6556,0.3268,0.6732,AWAY,,94,0.8005,0.647,1.2042,0.61,1.2752,0.07,0.03,0.9718,1.249,0.35,0.65,0.32,0.68,0.65,0.35,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.162,1.457,0.792,1.35,0.735,1.425
180,2160,0.2565538786846575,2,3,TAKE,PIT TAKEAWAY - #28 PETTERSSON  Def. Zone,0.41732283464566927,0,0,0,0,0.15900968700000007,0.5,0.5625,0.2222222222222222,0,Tuesday  October 29  2024,0.3501,0.1222,0.4723,0.4055,0.1222,0.5277,0.1182,0.1384,0.2566,0.6515,0.6051,0.1384,0.7434,1.6253,0.1094,0.0315,0.0109,0.0034,0.0011,0.7489,0.3301,0.1421,0.062,0.025486892242630683,98,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9869,1.2519,0.6583,1.2069,0.6205,1.278,0.6583,1.1145,0.6205,1.181,0.07,0.03,0.44,0.56,0.3529,0.6471,0.33,0.67,0.0004,0.0007,0.65,0.35,0.0003,0.0001,0.65,0.35,0.3713,0.6287,0.3444,0.6556,0.0004,0.0007,0.9869,1.2519,240.0,240.0,0.0004,0.0007,0.0004,0.0008,0.3444,0.6556,0.3268,0.6732,HOME,,95,1.0,0.647,1.2042,0.61,1.2752,0.07,0.03,0.9718,1.249,0.35,0.65,0.32,0.68,0.65,0.35,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.162,1.457,0.792,1.35,0.735,1.425
