id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
259,2591,0.4957315656008622,5,5,STOP,PUCK IN NETTING,0.6560509554140127,0,0,0,0,0.5,0.5,0.38461538461538464,0.7777777777777778,0,Monday  October 14  2024,0.354,0.1227,0.4766,0.4007,0.1227,0.5234,0.2417,0.2541,0.4957,1.2455,0.2502,0.2541,0.5043,1.2626,0.2606,0.0939,0.0367,0.0145,0.0057,0.7127,0.3267,0.1449,0.0668,0.030262615326430542,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0198,2.7387,1.2695,0.7988,1.1836,0.8662,1.1752,0.7988,1.0981,0.8662,0.57,1.94,0.42,0.58,0.6138,0.3862,0.58,0.42,0.0007,0.0004,0.23,0.77,0.002,0.0057,0.26,0.74,0.5953,0.4047,0.559,0.441,0.0007,0.0004,2.0198,2.7387,283.0,340.0,0.0006,0.0005,0.0007,0.0005,0.559,0.441,0.5774,0.4226,PUCK,,134,1.0,1.2502,0.7966,1.1655,0.8638,0.57,1.77,2.0005,2.5631,0.61,0.39,0.57,0.43,0.28,0.72,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.324,2.985,1.478,0.94,1.359,1.016
260,2591,0.4957315656008622,5,5,FAC,OTT won Off. Zone - LAK #11 KOPITAR vs OTT #12 PINTO,0.6582278481012658,0,0,0,0,0.5,0.5,0.39622641509433965,0.7777777777777778,0,Monday  October 14  2024,0.354,0.1227,0.4766,0.4007,0.1227,0.5234,0.2417,0.2541,0.4957,1.2455,0.2502,0.2541,0.5043,1.2626,0.2606,0.0939,0.0367,0.0145,0.0057,0.7127,0.3267,0.1449,0.0668,0.030262615326430542,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0198,2.7387,1.2695,0.7988,1.1836,0.8662,1.1752,0.7988,1.0981,0.8662,0.57,1.94,0.42,0.58,0.6138,0.3862,0.58,0.42,0.0007,0.0004,0.23,0.77,0.002,0.0057,0.26,0.74,0.5953,0.4047,0.559,0.441,0.0007,0.0004,2.0198,2.7387,283.0,340.0,0.0006,0.0005,0.0007,0.0005,0.559,0.441,0.5774,0.4226,HOME,,134,1.0,1.2502,0.7966,1.1655,0.8638,0.57,1.77,2.0005,2.5631,0.61,0.39,0.57,0.43,0.28,0.72,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.324,2.985,1.478,0.94,1.359,1.016
261,2593,0.49574500231289964,5,5,MISS,OTT #85 SANDERSON  Wrist  Above Crossbar  Off. Zone  58 ft. ,0.660377358490566,0,0,0,0,0.5,0.5,0.39622641509433965,0.7777777777777778,0,Monday  October 14  2024,0.354,0.1227,0.4766,0.4007,0.1227,0.5234,0.2414,0.2544,0.4957,1.2459,0.2499,0.2544,0.5043,1.2629,0.2606,0.0939,0.0367,0.0145,0.0058,0.7127,0.3267,0.1449,0.0668,0.030262875709023633,40,32,40,32,33.147,33.147,0.0,0,58.5,WRIST,0,0,0,0,15.337861650177967,69,22,30.7,0.0,0.0,FAC,HOME,0,0,0,0,0.0164208,RD,5,5,2.0362,2.7387,1.286,0.7988,1.1993,0.8662,1.1916,0.7988,1.1138,0.8662,0.57,1.94,0.43,0.57,0.6168,0.3832,0.58,0.42,0.0007,0.0004,0.23,0.77,0.002,0.0057,0.26,0.74,0.5987,0.4013,0.5625,0.4375,0.0007,0.0004,2.0362,2.7387,283.0,340.0,0.0006,0.0005,0.0007,0.0005,0.5625,0.4375,0.5806,0.4194,HOME,,134,0.9836,1.2667,0.7966,1.1812,0.8638,0.57,1.77,2.0169,2.5631,0.61,0.39,0.58,0.42,0.28,0.72,L,2,40.0,32.0,0.4655,0.0339,0.2882,0.1717,0.0242,0.8045,59.0,0.0,0.0081,0.0245,2.348,2.985,1.502,0.94,1.382,1.016
262,2595,0.49575843071663506,5,5,STOP,PUCK FROZEN - GOALIE,0.6625,0,0,0,0,0.5,0.5,0.39622641509433965,0.7777777777777778,0,Monday  October 14  2024,0.354,0.1227,0.4766,0.4007,0.1227,0.5234,0.2411,0.2547,0.4958,1.2462,0.2496,0.2547,0.5042,1.2631,0.2606,0.0939,0.0367,0.0145,0.0058,0.7127,0.3267,0.1449,0.0668,0.03026313677096124,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0362,2.7387,1.286,0.7988,1.1993,0.8662,1.1916,0.7988,1.1138,0.8662,0.57,1.94,0.43,0.57,0.6168,0.3832,0.58,0.42,0.0007,0.0004,0.23,0.77,0.002,0.0057,0.26,0.74,0.5987,0.4013,0.5625,0.4375,0.0007,0.0004,2.0362,2.7387,283.0,340.0,0.0006,0.0005,0.0007,0.0005,0.5625,0.4375,0.5806,0.4194,PUCK,,134,0.9836,1.2667,0.7966,1.1812,0.8638,0.57,1.77,2.0169,2.5631,0.61,0.39,0.58,0.42,0.28,0.72,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.348,2.985,1.502,0.94,1.382,1.016
263,2595,0.49575843071663506,5,5,FAC,OTT won Off. Zone - LAK #11 KOPITAR vs OTT #12 PINTO,0.6645962732919255,0,0,0,0,0.5,0.5,0.4074074074074074,0.7777777777777778,0,Monday  October 14  2024,0.354,0.1227,0.4766,0.4007,0.1227,0.5234,0.2411,0.2547,0.4958,1.2462,0.2496,0.2547,0.5042,1.2631,0.2606,0.0939,0.0367,0.0145,0.0058,0.7127,0.3267,0.1449,0.0668,0.03026313677096124,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0362,2.7387,1.286,0.7988,1.1993,0.8662,1.1916,0.7988,1.1138,0.8662,0.57,1.94,0.43,0.57,0.6168,0.3832,0.58,0.42,0.0007,0.0004,0.23,0.77,0.002,0.0057,0.26,0.74,0.5987,0.4013,0.5625,0.4375,0.0007,0.0004,2.0362,2.7387,283.0,340.0,0.0006,0.0005,0.0007,0.0005,0.5625,0.4375,0.5806,0.4194,HOME,,134,0.9836,1.2667,0.7966,1.1812,0.8638,0.57,1.77,2.0169,2.5631,0.61,0.39,0.58,0.42,0.28,0.72,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.348,2.985,1.502,0.94,1.382,1.016
264,2596,0.4957651417862071,5,5,SHOT,OTT ONGOAL - #57 PERRON  Wrist   Off. Zone  23 ft. ,0.6666666666666666,0,0,0,0,0.5,0.5,0.4074074074074074,0.7777777777777778,0,Monday  October 14  2024,0.354,0.1227,0.4766,0.4007,0.1227,0.5234,0.241,0.2548,0.4958,1.2463,0.2494,0.2548,0.5042,1.2633,0.2606,0.0939,0.0367,0.0145,0.0058,0.7127,0.3267,0.1449,0.0668,0.030263267556989343,75,19,75,19,53.6156,53.6156,0.0,0,23.6,WRIST,0,0,0,0,6.708203932499369,69,22,6.7,0.0,0.0,FAC,HOME,0,0,0,0,0.0151183,L,5,5,2.0513,2.7387,1.3011,0.7988,1.2137,0.8662,1.2067,0.7988,1.1282,0.8662,0.57,1.94,0.43,0.57,0.6196,0.3804,0.58,0.42,0.0007,0.0004,0.23,0.77,0.002,0.0057,0.26,0.74,0.6017,0.3983,0.5657,0.4343,0.0007,0.0004,2.0513,2.7387,283.0,340.0,0.0006,0.0005,0.0007,0.0005,0.5657,0.4343,0.5835,0.4165,HOME,,134,0.9687,1.2815,0.7966,1.1954,0.8638,0.57,1.77,2.0317,2.5631,0.62,0.38,0.58,0.42,0.28,0.72,R,1,74.0,20.0,0.2179,0.0426,0.4,0.2939,0.0306,0.8037,25.0,0.0,0.0091,0.0243,2.372,2.985,1.527,0.94,1.405,1.016
265,2618,0.2266454046150081,5,6,GOAL,LAK #14 LAFERRIERE(2)  Snap   Off. Zone  29 ft. ,0.6625766871165644,0,0,0,0,0.11002350720444443,0.5,0.4074074074074074,0.7777777777777778,0,Monday  October 14  2024,0.354,0.1227,0.4766,0.4007,0.1227,0.5234,0.0788,0.1479,0.2266,0.6012,0.6255,0.1479,0.7734,1.6946,0.2428,0.0871,0.0343,0.0137,0.0054,0.7265,0.3323,0.147,0.0676,0.030694599490033007,-60,9,60,-9,-17.2415,17.2415,0.0,0,30.4,SNAP,0,0,0,0,6.153175623036765,75,19,135.4,0.0,0.0,SHOT,HOME,0,0,0,0,0.0693262,R,5,5,2.0513,2.808,1.3011,0.8681,1.2137,0.9422,1.2067,0.8681,1.1282,0.9422,0.57,1.94,0.42,0.58,0.5998,0.4002,0.56,0.44,0.0007,0.0005,0.23,0.77,0.002,0.0057,0.26,0.74,0.5816,0.4184,0.5449,0.4551,0.0007,0.0005,2.0513,2.808,283.0,340.0,0.0006,0.0005,0.0007,0.0005,0.5449,0.4551,0.563,0.437,AWAY,,135,0.9307,1.2815,0.8659,1.1954,0.9398,0.57,1.77,2.0317,2.6324,0.6,0.4,0.56,0.44,0.28,0.72,R,23,-60.0,9.0,0.1489,0.0411,0.4038,0.3145,0.0224,0.7356,30.0,0.0,0.0082,0.0775,2.372,3.063,1.527,1.017,1.405,1.101
266,2618,0.2266454046150081,5,6,FAC,OTT won Neu. Zone - LAK #24 DANAULT vs OTT #9 NORRIS,0.6625766871165644,0,0,0,0,0.11002350720444443,0.5,0.41818181818181815,0.7777777777777778,0,Monday  October 14  2024,0.354,0.1227,0.4766,0.4007,0.1227,0.5234,0.0788,0.1479,0.2266,0.6012,0.6255,0.1479,0.7734,1.6946,0.2428,0.0871,0.0343,0.0137,0.0054,0.7265,0.3323,0.147,0.0676,0.030694599490033007,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0513,2.808,1.3011,0.8681,1.2137,0.9422,1.2067,0.8681,1.1282,0.9422,0.57,1.94,0.42,0.58,0.5998,0.4002,0.56,0.44,0.0007,0.0005,0.23,0.77,0.002,0.0057,0.26,0.74,0.5816,0.4184,0.5449,0.4551,0.0007,0.0005,2.0513,2.808,283.0,340.0,0.0006,0.0005,0.0007,0.0005,0.5449,0.4551,0.563,0.437,HOME,,136,1.0,1.2815,0.8659,1.1954,0.9398,0.57,1.77,2.0317,2.6324,0.6,0.4,0.56,0.44,0.28,0.72,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.372,3.063,1.527,1.017,1.405,1.101
267,2621,0.22638262312002272,5,6,GIVE,OTT GIVEAWAY - #43 KLEVEN  Def. Zone,0.6585365853658537,0,0,0,0,0.10968019939277784,0.5,0.41818181818181815,0.7777777777777778,0,Monday  October 14  2024,0.354,0.1227,0.4766,0.4007,0.1227,0.5234,0.0785,0.1479,0.2264,0.6006,0.6257,0.1479,0.7736,1.6951,0.2428,0.0871,0.0343,0.0137,0.0054,0.7265,0.3323,0.147,0.0676,0.030695107921064592,-36,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0513,2.808,1.3011,0.8681,1.2137,0.9422,1.2067,0.8681,1.1282,0.9422,0.57,1.94,0.42,0.58,0.5998,0.4002,0.56,0.44,0.0007,0.0005,0.23,0.77,0.002,0.0057,0.26,0.74,0.5816,0.4184,0.5449,0.4551,0.0007,0.0005,2.0513,2.808,283.0,340.0,0.0006,0.0005,0.0007,0.0005,0.5449,0.4551,0.563,0.437,HOME,,137,1.0,1.2815,0.8659,1.1954,0.9398,0.57,1.77,2.0317,2.6324,0.6,0.4,0.56,0.44,0.28,0.72,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.372,3.063,1.527,1.017,1.405,1.101
268,2634,0.22522846222302678,5,6,GIVE,OTT GIVEAWAY - #73 GREGOR  Def. Zone,0.6545454545454545,0,0,0,0,0.10818915764000003,0.5,0.41818181818181815,0.7777777777777778,0,Monday  October 14  2024,0.354,0.1227,0.4766,0.4007,0.1227,0.5234,0.0774,0.1478,0.2252,0.5982,0.627,0.1478,0.7748,1.6973,0.2427,0.0871,0.0342,0.0137,0.0054,0.7266,0.3324,0.147,0.0676,0.030697325339670678,-57,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0513,2.808,1.3011,0.8681,1.2137,0.9422,1.2067,0.8681,1.1282,0.9422,0.57,1.94,0.42,0.58,0.5998,0.4002,0.56,0.44,0.0007,0.0005,0.23,0.77,0.002,0.0057,0.26,0.74,0.5816,0.4184,0.5449,0.4551,0.0007,0.0005,2.0513,2.808,283.0,340.0,0.0006,0.0005,0.0007,0.0005,0.5449,0.4551,0.563,0.437,HOME,,137,1.0,1.2815,0.8659,1.1954,0.9398,0.57,1.77,2.0317,2.6324,0.6,0.4,0.56,0.44,0.28,0.72,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.372,3.063,1.527,1.017,1.405,1.101
269,2637,0.22495849523213507,5,6,HIT,OTT #9 NORRIS HIT LAK #92 CLARKE  Neu. Zone,0.6545454545454545,0,0,0,0,0.10784429233500004,0.5,0.41818181818181815,0.7777777777777778,0,Monday  October 14  2024,0.354,0.1227,0.4766,0.4007,0.1227,0.5234,0.0772,0.1478,0.225,0.5977,0.6273,0.1478,0.775,1.6978,0.2427,0.0871,0.0342,0.0137,0.0054,0.7266,0.3324,0.147,0.0676,0.030697840396996648,-2,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0513,2.808,1.3011,0.8681,1.2137,0.9422,1.2067,0.8681,1.1282,0.9422,0.57,1.94,0.42,0.58,0.5998,0.4002,0.56,0.44,0.0007,0.0005,0.23,0.77,0.002,0.0057,0.26,0.74,0.5816,0.4184,0.5449,0.4551,0.0007,0.0005,2.0513,2.808,283.0,340.0,0.0006,0.0005,0.0007,0.0005,0.5449,0.4551,0.563,0.437,HOME,,138,1.0,1.2815,0.8659,1.1954,0.9398,0.57,1.77,2.0317,2.6324,0.6,0.4,0.56,0.44,0.28,0.72,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.372,3.063,1.527,1.017,1.405,1.101
270,2640,0.27663864046572983,5,6,PENL,LAK #92 CLARKE Tripping(2 min)  Neu. Zone Drawn By: OTT #19 BATHERSON,0.6545454545454545,0,0,0,0,0.16579872025634157,0.5,0.41818181818181815,0.7777777777777778,120,Monday  October 14  2024,0.354,0.1227,0.4766,0.4007,0.1227,0.5234,0.1108,0.1658,0.2766,0.7191,0.5575,0.1658,0.7234,1.6126,0.2461,0.0884,0.0347,0.0138,0.0054,0.7239,0.3312,0.1466,0.0674,0.03061255080969465,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-2,40,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,2.0513,2.808,1.3011,0.8681,1.2137,0.9422,1.2067,0.8681,1.1282,0.9422,0.57,1.94,0.42,0.58,0.5998,0.4002,0.56,0.44,0.0007,0.0005,0.23,0.77,0.002,0.0057,0.26,0.74,0.5816,0.4184,0.5449,0.4551,0.0007,0.0005,2.0513,2.808,283.0,340.0,0.0006,0.0005,0.0007,0.0005,0.5449,0.4551,0.563,0.437,AWAY,,138,1.0,1.2815,0.8659,1.1954,0.9398,0.57,1.77,2.0317,2.6324,0.6,0.4,0.56,0.44,0.28,0.72,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.372,3.063,1.527,1.017,1.405,1.101
271,2640,0.27663864046572983,5,6,FAC,LAK won Def. Zone - LAK #11 KOPITAR vs OTT #9 NORRIS,0.6566265060240963,0,0,0,0,0.16579872025634157,0.5,0.4107142857142857,0.7777777777777778,120,Monday  October 14  2024,0.354,0.1227,0.4766,0.4007,0.1227,0.5234,0.1108,0.1658,0.2766,0.7191,0.5575,0.1658,0.7234,1.6126,0.2461,0.0884,0.0347,0.0138,0.0054,0.7239,0.3312,0.1466,0.0674,0.03061255080969465,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,2.0513,2.808,1.3011,0.8681,1.2137,0.9422,1.2067,0.8681,1.1282,0.9422,0.57,1.94,0.42,0.58,0.5998,0.4002,0.56,0.44,0.0007,0.0005,0.23,0.77,0.002,0.0057,0.26,0.74,0.5816,0.4184,0.5449,0.4551,0.0007,0.0005,2.0513,2.808,283.0,340.0,0.0006,0.0005,0.0007,0.0005,0.5449,0.4551,0.563,0.437,AWAY,,139,1.0,1.2815,0.8659,1.1954,0.9398,0.57,1.77,2.0317,2.6324,0.6,0.4,0.56,0.44,0.28,0.72,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.372,3.063,1.527,1.017,1.405,1.101
272,2676,0.2597150407234978,5,6,GIVE,OTT GIVEAWAY - #85 SANDERSON  Off. Zone,0.6566265060240963,0,0,0,0,0.14612188614878127,0.5,0.4107142857142857,0.7777777777777778,84,Monday  October 14  2024,0.354,0.1227,0.4766,0.4007,0.1227,0.5234,0.0992,0.1605,0.2597,0.6799,0.5798,0.1605,0.7403,1.6411,0.245,0.0879,0.0346,0.0138,0.0054,0.7248,0.3316,0.1467,0.0675,0.030641067488377954,28,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,84,120,0,0,0.0,,5,4,2.0513,2.808,1.3011,0.8681,1.2137,0.9422,1.2067,0.8681,1.1282,0.9422,0.57,1.94,0.42,0.58,0.5998,0.4002,0.56,0.44,0.0007,0.0005,0.23,0.77,0.0018,0.0057,0.24,0.76,0.5816,0.4184,0.5449,0.4551,0.0007,0.0005,2.0513,2.808,319.0,340.0,0.0006,0.0005,0.0007,0.0005,0.5449,0.4551,0.563,0.437,HOME,,140,1.0,1.2815,0.8659,1.1954,0.9398,0.57,1.77,2.0317,2.6324,0.6,0.4,0.56,0.44,0.26,0.74,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.372,3.063,1.527,1.017,1.405,1.101
273,2683,0.2560824092945328,5,6,GIVE,LAK GIVEAWAY - #55 BYFIELD  Def. Zone,0.6586826347305389,0,0,0,0,0.14203353720156375,0.5,0.4107142857142857,0.7777777777777778,77,Monday  October 14  2024,0.354,0.1227,0.4766,0.4007,0.1227,0.5234,0.0968,0.1593,0.2561,0.6715,0.5846,0.1593,0.7439,1.6471,0.2448,0.0878,0.0345,0.0138,0.0054,0.725,0.3317,0.1467,0.0675,0.03064713623883595,80,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,28,9,0.0,0.0,0.0,,,77,120,0,0,0.0,,5,4,2.0513,2.808,1.3011,0.8681,1.2137,0.9422,1.2067,0.8681,1.1282,0.9422,0.57,1.94,0.42,0.58,0.5998,0.4002,0.56,0.44,0.0007,0.0005,0.23,0.77,0.0018,0.0057,0.24,0.76,0.5816,0.4184,0.5449,0.4551,0.0007,0.0005,2.0513,2.808,326.0,340.0,0.0006,0.0005,0.0007,0.0005,0.5449,0.4551,0.563,0.437,AWAY,,140,1.0,1.2815,0.8659,1.1954,0.9398,0.57,1.77,2.0317,2.6324,0.6,0.4,0.56,0.44,0.25,0.75,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.372,3.063,1.527,1.017,1.405,1.101
274,2707,0.2438709012749217,5,6,STOP,OFF-SIDE,0.6607142857142857,0,0,0,0,0.1282994344402005,0.5,0.4107142857142857,0.7777777777777778,53,Monday  October 14  2024,0.354,0.1227,0.4766,0.4007,0.1227,0.5234,0.0884,0.1555,0.2439,0.6432,0.6007,0.1555,0.7561,1.6677,0.244,0.0875,0.0344,0.0137,0.0054,0.7256,0.332,0.1469,0.0676,0.030667721327645645,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,40,0.0,0.0,0.0,,,53,120,0,0,0.0,,5,4,2.0513,2.808,1.3011,0.8681,1.2137,0.9422,1.2067,0.8681,1.1282,0.9422,0.57,1.94,0.42,0.58,0.5998,0.4002,0.56,0.44,0.0007,0.0005,0.23,0.77,0.0016,0.0057,0.22,0.78,0.5816,0.4184,0.5449,0.4551,0.0007,0.0005,2.0513,2.808,350.0,340.0,0.0006,0.0005,0.0007,0.0005,0.5449,0.4551,0.563,0.437,OFF-,,141,1.0,1.2815,0.8659,1.1954,0.9398,0.57,1.77,2.0317,2.6324,0.6,0.4,0.56,0.44,0.24,0.76,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.372,3.063,1.527,1.017,1.405,1.101
275,2707,0.2438709012749217,5,6,FAC,LAK won Neu. Zone - LAK #9 KEMPE vs OTT #28 GIROUX,0.6607142857142857,0,0,0,0,0.1282994344402005,0.5,0.40350877192982454,0.7777777777777778,53,Monday  October 14  2024,0.354,0.1227,0.4766,0.4007,0.1227,0.5234,0.0884,0.1555,0.2439,0.6432,0.6007,0.1555,0.7561,1.6677,0.244,0.0875,0.0344,0.0137,0.0054,0.7256,0.332,0.1469,0.0676,0.030667721327645645,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,53,120,0,0,0.0,,5,4,2.0513,2.808,1.3011,0.8681,1.2137,0.9422,1.2067,0.8681,1.1282,0.9422,0.57,1.94,0.42,0.58,0.5998,0.4002,0.56,0.44,0.0007,0.0005,0.23,0.77,0.0016,0.0057,0.22,0.78,0.5816,0.4184,0.5449,0.4551,0.0007,0.0005,2.0513,2.808,350.0,340.0,0.0006,0.0005,0.0007,0.0005,0.5449,0.4551,0.563,0.437,AWAY,,142,1.0,1.2815,0.8659,1.1954,0.9398,0.57,1.77,2.0317,2.6324,0.6,0.4,0.56,0.44,0.24,0.76,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.372,3.063,1.527,1.017,1.405,1.101
