id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
245,2485,0.23626006407400071,1,2,HIT,LAK #55 BYFIELD HIT MTL #17 ANDERSON  Neu. Zone,0.49375,0,0,0,0,0.12495002915277786,0.5,0.6190476190476191,0.5454545454545454,0,Thursday  October 17  2024,0.3234,0.1193,0.4427,0.438,0.1193,0.5573,0.093,0.1433,0.2363,0.6158,0.6205,0.1433,0.7637,1.6708,0.0886,0.0284,0.0099,0.0034,0.0011,0.6748,0.3252,0.1506,0.0702,0.032050298307941295,91,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3545,1.1887,1.2077,1.0748,1.1496,1.1378,1.0672,0.9412,1.0093,0.9976,0.13,0.0,0.53,0.47,0.5291,0.4709,0.5,0.5,0.0006,0.0005,1.0,0.0,0.0003,0.0,0.5,0.5,0.5314,0.4686,0.5029,0.4971,0.0005,0.0005,1.3545,1.1887,372.0,47.0,0.0005,0.0005,0.0006,0.0006,0.5029,0.4971,0.5026,0.4974,AWAY,,123,1.0,1.1848,1.0609,1.127,1.1231,0.13,0.0,1.3316,1.1738,0.53,0.47,0.5,0.5,0.5,0.5,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.488,1.277,1.312,1.136,1.217,1.198
246,2491,0.23580304367178995,1,2,GIVE,MTL GIVEAWAY - #21 GUHLE  Def. Zone,0.4906832298136646,0,0,0,0,0.1242890148261111,0.5,0.6190476190476191,0.5454545454545454,0,Thursday  October 17  2024,0.3234,0.1193,0.4427,0.438,0.1193,0.5573,0.0925,0.1434,0.2358,0.615,0.6208,0.1434,0.7642,1.6717,0.0886,0.0284,0.0099,0.0034,0.0011,0.6748,0.3253,0.1506,0.0702,0.03205089813209665,80,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,91,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3545,1.1887,1.2077,1.0748,1.1496,1.1378,1.0672,0.9412,1.0093,0.9976,0.13,0.0,0.53,0.47,0.5291,0.4709,0.5,0.5,0.0006,0.0005,1.0,0.0,0.0003,0.0,0.5,0.5,0.5314,0.4686,0.5029,0.4971,0.0005,0.0005,1.3545,1.1887,372.0,47.0,0.0005,0.0005,0.0006,0.0006,0.5029,0.4971,0.5026,0.4974,HOME,,124,1.0,1.1848,1.0609,1.127,1.1231,0.13,0.0,1.3316,1.1738,0.53,0.47,0.5,0.5,0.5,0.5,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.488,1.277,1.312,1.136,1.217,1.198
247,2522,0.23338411240964174,1,2,MISS,LAK #14 LAFERRIERE  Snap  Above Crossbar  Off. Zone  23 ft. ,0.4876543209876543,0,0,0,0,0.12085516533777785,0.5,0.6190476190476191,0.5454545454545454,0,Thursday  October 17  2024,0.3234,0.1193,0.4427,0.438,0.1193,0.5573,0.0897,0.1437,0.2334,0.6104,0.623,0.1437,0.7666,1.6769,0.0885,0.0283,0.0099,0.0034,0.0011,0.675,0.3253,0.1506,0.0702,0.03205392234651121,72,-16,72,-16,-43.2643,43.2643,0.0,0,23.3,SNAP,0,0,0,0,0.6948599751141296,80,-36,21.5,0.0,0.0,GIVE,HOME,0,0,0,0,0.0734518,R,5,5,1.3545,1.2622,1.2077,1.1482,1.1496,1.2183,1.0672,1.0147,1.0093,1.0781,0.13,0.0,0.52,0.48,0.5126,0.4874,0.49,0.51,0.0006,0.0006,1.0,0.0,0.0003,0.0,0.5,0.5,0.5126,0.4874,0.4835,0.5165,0.0005,0.0005,1.3545,1.2622,372.0,47.0,0.0005,0.0005,0.0006,0.0006,0.4835,0.5165,0.4855,0.5145,AWAY,,125,0.9265,1.1848,1.1343,1.127,1.2036,0.13,0.0,1.3316,1.2473,0.51,0.49,0.48,0.52,0.5,0.5,R,122,72.0,-16.0,0.1506,0.0399,0.3814,0.3323,0.0223,0.7952,23.0,0.0,0.0084,0.0819,1.488,1.359,1.312,1.218,1.217,1.287
248,2560,0.23027702020407842,1,2,SHOT,MTL ONGOAL - #77 DACH  Snap   Off. Zone  12 ft. ,0.49079754601226994,0,0,0,0,0.11660339144444443,0.5,0.6190476190476191,0.5833333333333334,0,Thursday  October 17  2024,0.3234,0.1193,0.4427,0.438,0.1193,0.5573,0.0864,0.1439,0.2303,0.6044,0.6259,0.1439,0.7697,1.6833,0.0884,0.0283,0.0099,0.0034,0.0011,0.6752,0.3254,0.1507,0.0702,0.03205744820032375,-78,-4,78,4,19.9831,19.9831,0.0,0,11.7,SNAP,0,0,0,0,3.9599798538898274,72,-16,150.5,0.0,0.0,MISS,AWAY,0,0,0,0,0.133562,C,5,5,1.4881,1.2622,1.3413,1.1482,1.2724,1.2183,1.2008,1.0147,1.1321,1.0781,0.13,0.0,0.54,0.46,0.5388,0.4612,0.51,0.49,0.0006,0.0006,1.0,0.0,0.0003,0.0,0.5,0.5,0.542,0.458,0.5122,0.4878,0.0006,0.0005,1.4881,1.2622,372.0,47.0,0.0005,0.0005,0.0006,0.0006,0.5122,0.4878,0.5109,0.4891,HOME,,126,0.8664,1.3184,1.1343,1.2498,1.2036,0.13,0.0,1.4652,1.2473,0.54,0.46,0.51,0.49,0.5,0.5,R,160,-77.0,-4.0,0.1106,0.0589,0.3867,0.2866,0.0238,0.8308,13.0,0.0,0.013,0.1466,1.634,1.359,1.459,1.218,1.352,1.287
249,2569,0.2295164631924091,1,2,SHOT,LAK ONGOAL - #22 FIALA  Wrist   Off. Zone  11 ft. ,0.4878048780487805,0,0,0,0,0.11558952965944447,0.5,0.6190476190476191,0.5384615384615384,0,Thursday  October 17  2024,0.3234,0.1193,0.4427,0.438,0.1193,0.5573,0.0856,0.1439,0.2295,0.6029,0.6266,0.1439,0.7705,1.6849,0.0884,0.0283,0.0099,0.0034,0.0011,0.6752,0.3254,0.1507,0.0702,0.032058252337384324,80,7,80,7,37.875,37.875,0.0,0,11.4,WRIST,0,0,0,0,17.598049835839518,-78,-4,158.4,0.0,0.0,SHOT,HOME,0,0,0,0,0.146828,L,5,5,1.4881,1.409,1.3413,1.2951,1.2724,1.3791,1.2008,1.1615,1.1321,1.239,0.13,0.0,0.51,0.49,0.5088,0.4912,0.48,0.52,0.0006,0.0006,1.0,0.0,0.0003,0.0,0.5,0.5,0.5083,0.4917,0.4775,0.5225,0.0006,0.0006,1.4881,1.409,372.0,47.0,0.0005,0.0006,0.0006,0.0007,0.4775,0.5225,0.4799,0.5201,AWAY,,127,0.8532,1.3184,1.2812,1.2498,1.3645,0.13,0.0,1.4652,1.3941,0.51,0.49,0.48,0.52,0.5,0.5,L,169,80.0,7.0,0.1377,0.081,0.3705,0.2384,0.0256,0.8644,12.0,0.0,0.0177,0.1645,1.634,1.523,1.459,1.382,1.352,1.468
250,2569,0.2295164631924091,1,2,DELPEN,MTL,0.48484848484848486,0,0,0,0,0.11558952965944447,0.5,0.6190476190476191,0.5384615384615384,0,Thursday  October 17  2024,0.3234,0.1193,0.4427,0.438,0.1193,0.5573,0.0856,0.1439,0.2295,0.6029,0.6266,0.1439,0.7705,1.6849,0.0884,0.0283,0.0099,0.0034,0.0011,0.6752,0.3254,0.1507,0.0702,0.032058252337384324,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4881,1.409,1.3413,1.2951,1.2724,1.3791,1.2008,1.1615,1.1321,1.239,0.13,0.0,0.51,0.49,0.5088,0.4912,0.48,0.52,0.0006,0.0006,1.0,0.0,0.0003,0.0,0.5,0.5,0.5083,0.4917,0.4775,0.5225,0.0006,0.0006,1.4881,1.409,372.0,47.0,0.0005,0.0006,0.0006,0.0007,0.4775,0.5225,0.4799,0.5201,HOME,,127,0.8532,1.3184,1.2812,1.2498,1.3645,0.13,0.0,1.4652,1.3941,0.51,0.49,0.48,0.52,0.5,0.5,,169,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.634,1.523,1.459,1.382,1.352,1.468
251,2571,0.20331498323220587,1,2,PENL,MTL #72 XHEKAJ Holding(2 min)  Def. Zone Drawn By: LAK #22 FIALA,0.4819277108433735,0,0,0,0,0.10112497705584528,0.5,0.6190476190476191,0.5384615384615384,-120,Thursday  October 17  2024,0.3234,0.1193,0.4427,0.438,0.1193,0.5573,0.0752,0.1281,0.2033,0.5347,0.6686,0.1281,0.7967,1.7215,0.0874,0.0282,0.0098,0.0033,0.0011,0.6764,0.3258,0.1508,0.0702,0.03205288056749965,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.4881,1.409,1.3413,1.2951,1.2724,1.3791,1.2008,1.1615,1.1321,1.239,0.13,0.0,0.51,0.49,0.5088,0.4912,0.48,0.52,0.0006,0.0006,1.0,0.0,0.0003,0.0,0.5,0.5,0.5083,0.4917,0.4775,0.5225,0.0006,0.0006,1.4881,1.409,372.0,47.0,0.0005,0.0006,0.0006,0.0007,0.4775,0.5225,0.4799,0.5201,HOME,,127,0.8532,1.3184,1.2812,1.2498,1.3645,0.13,0.0,1.4652,1.3941,0.51,0.49,0.48,0.52,0.5,0.5,,171,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.634,1.523,1.459,1.382,1.352,1.468
252,2571,0.20331498323220587,1,2,FAC,LAK won Off. Zone - LAK #24 DANAULT vs MTL #71 EVANS,0.47904191616766467,0,0,0,0,0.10112497705584528,0.5,0.6046511627906976,0.5384615384615384,-120,Thursday  October 17  2024,0.3234,0.1193,0.4427,0.438,0.1193,0.5573,0.0752,0.1281,0.2033,0.5347,0.6686,0.1281,0.7967,1.7215,0.0874,0.0282,0.0098,0.0033,0.0011,0.6764,0.3258,0.1508,0.0702,0.03205288056749965,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.4881,1.409,1.3413,1.2951,1.2724,1.3791,1.2008,1.1615,1.1321,1.239,0.13,0.0,0.51,0.49,0.5088,0.4912,0.48,0.52,0.0006,0.0006,1.0,0.0,0.0003,0.0,0.5,0.5,0.5083,0.4917,0.4775,0.5225,0.0006,0.0006,1.4881,1.409,372.0,47.0,0.0005,0.0006,0.0006,0.0007,0.4775,0.5225,0.4799,0.5201,AWAY,,127,0.8532,1.3184,1.2812,1.2498,1.3645,0.13,0.0,1.4652,1.3941,0.51,0.49,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.634,1.523,1.459,1.382,1.352,1.468
253,2574,0.203362627050791,1,2,BLOCK,LAK #24 DANAULT OPPONENT-BLOCKED BY MTL #21 GUHLE  Wrist  Def. Zone ,0.47619047619047616,0,0,0,0,0.10091059818147931,0.5,0.6046511627906976,0.5384615384615384,-117,Thursday  October 17  2024,0.3234,0.1193,0.4427,0.438,0.1193,0.5573,0.075,0.1284,0.2034,0.5351,0.6683,0.1284,0.7966,1.7216,0.0874,0.0282,0.0098,0.0033,0.0011,0.6764,0.3258,0.1508,0.0702,0.03205335185447258,63,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,117,120,0.0,,4,5,1.4881,1.409,1.3413,1.2951,1.2724,1.3791,1.2008,1.1615,1.1321,1.239,0.13,0.0,0.51,0.49,0.5088,0.4912,0.48,0.52,0.0006,0.0006,1.0,0.0,0.0003,0.0,0.5,0.5,0.5083,0.4917,0.4775,0.5225,0.0006,0.0006,1.4881,1.409,372.0,50.0,0.0005,0.0006,0.0006,0.0007,0.4775,0.5225,0.4799,0.5201,AWAY,,127,0.8532,1.3184,1.2812,1.2498,1.3645,0.13,0.0,1.4652,1.3941,0.51,0.49,0.48,0.52,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.634,1.523,1.459,1.382,1.352,1.468
254,2578,0.2039199015693346,1,2,TAKE,LAK TAKEAWAY - #21 SPENCE  Off. Zone,0.47337278106508873,0,0,0,0,0.10121071723891098,0.5,0.6046511627906976,0.5384615384615384,-113,Thursday  October 17  2024,0.3234,0.1193,0.4427,0.438,0.1193,0.5573,0.0751,0.1288,0.2039,0.5366,0.6673,0.1288,0.7961,1.7209,0.0874,0.0282,0.0098,0.0033,0.0011,0.6764,0.3258,0.1508,0.0702,0.03205363261744346,78,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,18,0.0,0.0,0.0,,,0,0,113,120,0.0,,4,5,1.4881,1.409,1.3413,1.2951,1.2724,1.3791,1.2008,1.1615,1.1321,1.239,0.13,0.0,0.51,0.49,0.5088,0.4912,0.48,0.52,0.0006,0.0006,1.0,0.0,0.0003,0.0,0.5,0.5,0.5083,0.4917,0.4775,0.5225,0.0006,0.0006,1.4881,1.409,372.0,54.0,0.0005,0.0006,0.0006,0.0007,0.4775,0.5225,0.4799,0.5201,AWAY,,127,0.8532,1.3184,1.2812,1.2498,1.3645,0.13,0.0,1.4652,1.3941,0.51,0.49,0.48,0.52,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.634,1.523,1.459,1.382,1.352,1.468
255,2616,0.20796244919199697,1,2,GIVE,LAK GIVEAWAY - #15 TURCOTTE  Off. Zone,0.47337278106508873,0,0,0,0,0.10212395303558408,0.5,0.6046511627906976,0.5384615384615384,-75,Thursday  October 17  2024,0.3234,0.1193,0.4427,0.438,0.1193,0.5573,0.075,0.133,0.208,0.5489,0.659,0.133,0.792,1.7171,0.0876,0.0282,0.0098,0.0033,0.0011,0.6763,0.3258,0.1508,0.0702,0.03205804626624565,75,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-19,0.0,0.0,0.0,,,0,0,75,120,0.0,,4,5,1.4881,1.409,1.3413,1.2951,1.2724,1.3791,1.2008,1.1615,1.1321,1.239,0.13,0.0,0.51,0.49,0.5088,0.4912,0.48,0.52,0.0006,0.0006,1.0,0.0,0.0003,0.0,0.5,0.5,0.5083,0.4917,0.4775,0.5225,0.0006,0.0006,1.4881,1.409,372.0,92.0,0.0005,0.0006,0.0006,0.0007,0.4775,0.5225,0.4799,0.5201,AWAY,,128,1.0,1.3184,1.2812,1.2498,1.3645,0.13,0.0,1.4652,1.3941,0.51,0.49,0.48,0.52,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.634,1.523,1.459,1.382,1.352,1.468
256,2640,0.21133571055754047,1,2,TAKE,MTL TAKEAWAY - #21 GUHLE  Def. Zone,0.47337278106508873,0,0,0,0,0.10328544940480285,0.5,0.6046511627906976,0.5384615384615384,-51,Thursday  October 17  2024,0.3234,0.1193,0.4427,0.438,0.1193,0.5573,0.0752,0.1362,0.2113,0.5589,0.6525,0.1362,0.7887,1.7135,0.0877,0.0282,0.0098,0.0033,0.0011,0.6762,0.3258,0.1508,0.0702,0.03206102702731187,96,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,7,0.0,0.0,0.0,,,0,0,51,120,0.0,,4,5,1.4881,1.409,1.3413,1.2951,1.2724,1.3791,1.2008,1.1615,1.1321,1.239,0.13,0.0,0.51,0.49,0.5088,0.4912,0.48,0.52,0.0006,0.0006,1.0,0.0,0.0003,0.0,0.5,0.5,0.5083,0.4917,0.4775,0.5225,0.0006,0.0006,1.4881,1.409,372.0,116.0,0.0005,0.0006,0.0006,0.0007,0.4775,0.5225,0.4799,0.5201,HOME,,128,1.0,1.3184,1.2812,1.2498,1.3645,0.13,0.0,1.4652,1.3941,0.51,0.49,0.48,0.52,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.634,1.523,1.459,1.382,1.352,1.468
257,2662,0.21431147513547533,1,2,SHOT,LAK ONGOAL - #12 MOORE  Wrist   Off. Zone  15 ft. ,0.47058823529411764,0,0,0,0,0.10428276006214347,0.5,0.6046511627906976,0.5,-29,Thursday  October 17  2024,0.3234,0.1193,0.4427,0.438,0.1193,0.5573,0.0753,0.139,0.2143,0.5676,0.6467,0.139,0.7857,1.7104,0.0879,0.0282,0.0099,0.0034,0.0011,0.6761,0.3257,0.1508,0.0702,0.0320637373535954,82,-14,82,-14,-63.4349,63.4349,0.0,0,15.7,WRIST,0,0,0,0,0.8381404052084442,96,-26,18.4,0.0,0.0,TAKE,HOME,0,0,29,120,0.012957,L,4,5,1.4881,1.4219,1.3413,1.2951,1.2724,1.3791,1.2008,1.1615,1.1321,1.239,0.13,0.01,0.51,0.49,0.5088,0.4912,0.48,0.52,0.0006,0.0006,0.91,0.09,0.0003,0.0001,0.79,0.21,0.5083,0.4917,0.4775,0.5225,0.0006,0.0006,1.4881,1.4219,372.0,138.0,0.0005,0.0006,0.0006,0.0007,0.4775,0.5225,0.4799,0.5201,AWAY,,128,0.987,1.3184,1.2812,1.2498,1.3645,0.13,0.01,1.4652,1.4071,0.51,0.49,0.48,0.52,0.79,0.21,L,91,82.0,-14.0,0.0966,0.1216,0.5564,0.1935,0.0189,0.7015,16.0,0.0,0.022,0.0349,1.634,1.558,1.459,1.382,1.352,1.468
258,2714,0.21570828528299685,1,2,MISS,LAK #14 LAFERRIERE  Tip-In  Wide Left  Off. Zone  9 ft. ,0.4678362573099415,0,0,0,0,0.09889281035111108,0.5,0.6046511627906976,0.4666666666666667,0,Thursday  October 17  2024,0.3234,0.1193,0.4427,0.438,0.1193,0.5573,0.0732,0.1425,0.2157,0.5739,0.6418,0.1425,0.7843,1.7111,0.0879,0.0282,0.0099,0.0034,0.0011,0.6761,0.3257,0.1508,0.0702,0.03206935512266407,80,-3,80,-3,-18.4349,18.4349,45.0,0,9.5,TIP,0,0,0.8653846153846154,0,0.21500653629805672,82,-14,11.2,-63.43,15.7,SHOT,AWAY,0,0,0,0,0.127197,R,5,5,1.4881,1.5491,1.3413,1.4223,1.2724,1.5185,1.2008,1.2887,1.1321,1.3784,0.13,0.01,0.49,0.51,0.4853,0.5147,0.46,0.54,0.0006,0.0007,0.91,0.09,0.0003,0.0001,0.82,0.18,0.4823,0.5177,0.451,0.549,0.0006,0.0006,1.4881,1.5491,372.0,167.0,0.0005,0.0007,0.0006,0.0007,0.451,0.549,0.4559,0.5441,AWAY,,129,0.8728,1.3184,1.4084,1.2498,1.5038,0.13,0.01,1.4652,1.5343,0.48,0.52,0.45,0.55,0.82,0.18,R,143,80.0,-3.0,0.1151,0.0565,0.3709,0.3049,0.0253,0.7163,9.487,0.0,0.0123,0.1395,1.634,1.698,1.459,1.522,1.352,1.62
259,2750,0.21174628717386268,1,2,GIVE,LAK GIVEAWAY - #82 JONES  Def. Zone,0.47093023255813954,0,0,0,0,0.09464170311111109,0.5,0.6046511627906976,0.4666666666666667,0,Thursday  October 17  2024,0.3234,0.1193,0.4427,0.438,0.1193,0.5573,0.0701,0.1416,0.2117,0.5651,0.6466,0.1416,0.7883,1.7181,0.0878,0.0282,0.0098,0.0034,0.0011,0.6763,0.3258,0.1509,0.0702,0.03207150795310297,-86,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4881,1.5491,1.3413,1.4223,1.2724,1.5185,1.2008,1.2887,1.1321,1.3784,0.13,0.01,0.49,0.51,0.4853,0.5147,0.46,0.54,0.0006,0.0007,0.91,0.09,0.0003,0.0001,0.82,0.18,0.4823,0.5177,0.451,0.549,0.0006,0.0006,1.4881,1.5491,372.0,167.0,0.0005,0.0006,0.0006,0.0007,0.451,0.549,0.4559,0.5441,AWAY,,130,1.0,1.3184,1.4084,1.2498,1.5038,0.13,0.01,1.4652,1.5343,0.48,0.52,0.45,0.55,0.82,0.18,,179,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.634,1.698,1.459,1.522,1.352,1.62
260,2753,0.2114050351135756,1,2,HIT,LAK #10 JEANNOT HIT MTL #72 XHEKAJ  Neu. Zone,0.47093023255813954,0,0,0,0,0.0942855459794445,0.5,0.6046511627906976,0.4666666666666667,0,Thursday  October 17  2024,0.3234,0.1193,0.4427,0.438,0.1193,0.5573,0.0699,0.1415,0.2114,0.5644,0.6471,0.1415,0.7886,1.7187,0.0878,0.0282,0.0098,0.0034,0.0011,0.6763,0.3258,0.1509,0.0702,0.03207167542821382,0,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4881,1.5491,1.3413,1.4223,1.2724,1.5185,1.2008,1.2887,1.1321,1.3784,0.13,0.01,0.49,0.51,0.4853,0.5147,0.46,0.54,0.0006,0.0007,0.91,0.09,0.0003,0.0001,0.82,0.18,0.4823,0.5177,0.451,0.549,0.0006,0.0006,1.4881,1.5491,372.0,167.0,0.0005,0.0006,0.0006,0.0007,0.451,0.549,0.4559,0.5441,AWAY,,131,1.0,1.3184,1.4084,1.2498,1.5038,0.13,0.01,1.4652,1.5343,0.48,0.52,0.45,0.55,0.82,0.18,,182,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.634,1.698,1.459,1.522,1.352,1.62
261,2766,0.2099057563687301,1,2,HIT,LAK #61 LEWIS HIT MTL #91 KAPANEN  Neu. Zone,0.47093023255813954,0,0,0,0,0.09273882383999998,0.5,0.6046511627906976,0.4666666666666667,0,Thursday  October 17  2024,0.3234,0.1193,0.4427,0.438,0.1193,0.5573,0.0688,0.1411,0.2099,0.561,0.649,0.1411,0.7901,1.7213,0.0877,0.0282,0.0098,0.0034,0.0011,0.6764,0.3259,0.1509,0.0702,0.032072379410128436,79,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4881,1.5491,1.3413,1.4223,1.2724,1.5185,1.2008,1.2887,1.1321,1.3784,0.13,0.01,0.49,0.51,0.4853,0.5147,0.46,0.54,0.0006,0.0007,0.91,0.09,0.0003,0.0001,0.82,0.18,0.4823,0.5177,0.451,0.549,0.0006,0.0006,1.4881,1.5491,372.0,167.0,0.0005,0.0006,0.0006,0.0007,0.451,0.549,0.4559,0.5441,AWAY,,132,1.0,1.3184,1.4084,1.2498,1.5038,0.13,0.01,1.4652,1.5343,0.48,0.52,0.45,0.55,0.82,0.18,,195,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.634,1.698,1.459,1.522,1.352,1.62
