id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
195,2215,0.11124409431531018,0,2,SHOT,MIN ONGOAL - #94 LAUKO  Wrist   Off. Zone  23 ft. ,0.672,0,0,0,0,0.05483655805555565,0.5,0.5357142857142857,0.6428571428571429,0,Tuesday  October 15  2024,0.3598,0.1233,0.4831,0.3935,0.1233,0.5169,0.0488,0.0624,0.1112,0.2849,0.8263,0.0624,0.8888,1.84,0.1405,0.0485,0.0176,0.0069,0.002,0.4577,0.1821,0.074,0.0287,0.011076099002565511,81,23,81,23,70.821,70.821,105.5161,1,24.4,WRIST,0,0,7.536867536101661,0,2.3134478201002353,76,-9,32.4,-34.7,15.8,MISS,AWAY,0,0,0,0,0.0271404,C,5,5,2.4741,1.7513,1.6148,0.7688,1.4844,0.8518,1.1228,0.7397,1.032,0.8193,0.85,0.71,0.59,0.41,0.6775,0.3225,0.64,0.36,0.0008,0.0004,0.54,0.46,0.0062,0.0051,0.55,0.45,0.6028,0.3972,0.5574,0.4426,0.0006,0.0004,2.4741,1.7513,137.0,139.0,0.0005,0.0004,0.0008,0.0004,0.5574,0.4426,0.6354,0.3646,AWAY,,116,0.9729,1.5707,0.7632,1.4438,0.8455,0.76,0.71,2.3399,1.7457,0.67,0.33,0.63,0.37,0.52,0.48,L,65,81.0,24.0,0.1525,0.0523,0.4785,0.265,0.0247,0.7302,25.0,0.0,0.0105,0.0377,1.855,1.898,1.369,0.885,1.247,0.974
196,2246,0.10883421185704115,0,2,GIVE,STL GIVEAWAY - #51 KESSEL  Def. Zone,0.6666666666666666,0,0,0,0,0.05312795296222228,0.5,0.5357142857142857,0.6428571428571429,0,Tuesday  October 15  2024,0.3598,0.1233,0.4831,0.3935,0.1233,0.5169,0.0474,0.0615,0.1088,0.2791,0.8297,0.0615,0.8912,1.8438,0.1403,0.0485,0.0176,0.0069,0.002,0.4579,0.1821,0.074,0.0287,0.011075574686912391,99,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4741,1.7513,1.6148,0.7688,1.4844,0.8518,1.1228,0.7397,1.032,0.8193,0.85,0.71,0.59,0.41,0.6775,0.3225,0.64,0.36,0.0008,0.0004,0.54,0.46,0.0062,0.0051,0.55,0.45,0.6028,0.3972,0.5574,0.4426,0.0006,0.0004,2.4741,1.7513,137.0,139.0,0.0005,0.0004,0.0008,0.0004,0.5574,0.4426,0.6354,0.3646,HOME,,117,1.0,1.5707,0.7632,1.4438,0.8455,0.76,0.71,2.3399,1.7457,0.67,0.33,0.63,0.37,0.52,0.48,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.855,1.898,1.369,0.885,1.247,0.974
197,2249,0.10859950003998162,0,2,SHOT,MIN ONGOAL - #94 LAUKO  Tip-In   Off. Zone  27 ft. ,0.6614173228346457,0,0,0,0,0.05296225852888892,0.5,0.5357142857142857,0.6428571428571429,0,Tuesday  October 15  2024,0.3598,0.1233,0.4831,0.3935,0.1233,0.5169,0.0472,0.0614,0.1086,0.2786,0.83,0.0614,0.8914,1.8442,0.1403,0.0485,0.0176,0.0069,0.002,0.4579,0.1821,0.074,0.0287,0.011075522480936975,62,0,62,0,0.0,0.0,0.0,0,27.0,TIP,0,0,0,0,12.866839377079188,99,-11,38.6,0.0,0.0,GIVE,HOME,0,0,0,0,0.171571,C,5,5,2.4741,1.9228,1.6148,0.9404,1.4844,1.0432,1.1228,0.9113,1.032,1.0108,0.85,0.71,0.56,0.44,0.632,0.368,0.59,0.41,0.0008,0.0005,0.54,0.46,0.0062,0.0051,0.55,0.45,0.552,0.448,0.5052,0.4948,0.0006,0.0005,2.4741,1.9228,137.0,139.0,0.0005,0.0005,0.0008,0.0005,0.5052,0.4948,0.5873,0.4127,AWAY,,117,0.8284,1.5707,0.9348,1.4438,1.037,0.76,0.71,2.3399,1.9172,0.63,0.37,0.58,0.42,0.52,0.48,L,99,61.0,-0.0,0.1086,0.0434,0.3505,0.3075,0.0184,0.4811,28.0,0.0,0.0089,0.1805,1.855,2.078,1.369,1.065,1.247,1.175
198,2261,0.10765799845728682,0,2,BLOCK,STL #20 SAAD OPPONENT-BLOCKED BY MIN #48 HUNT  Wrist  Def. Zone ,0.6640625,0,0,0,0,0.052298870995555635,0.5,0.5357142857142857,0.6428571428571429,0,Tuesday  October 15  2024,0.3598,0.1233,0.4831,0.3935,0.1233,0.5169,0.0467,0.061,0.1077,0.2763,0.8314,0.061,0.8923,1.8457,0.1403,0.0484,0.0176,0.0069,0.002,0.458,0.1822,0.074,0.0287,0.011075311076491281,-71,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4741,1.9228,1.6148,0.9404,1.4844,1.0432,1.1228,0.9113,1.032,1.0108,0.85,0.71,0.56,0.44,0.632,0.368,0.59,0.41,0.0008,0.0005,0.54,0.46,0.0062,0.0051,0.55,0.45,0.552,0.448,0.5052,0.4948,0.0006,0.0005,2.4741,1.9228,137.0,139.0,0.0005,0.0005,0.0007,0.0005,0.5052,0.4948,0.5873,0.4127,HOME,,118,1.0,1.5707,0.9348,1.4438,1.037,0.76,0.71,2.3399,1.9172,0.63,0.37,0.58,0.42,0.52,0.48,,111,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.855,2.078,1.369,1.065,1.247,1.175
199,2263,0.10750066794934451,0,2,STOP,PUCK IN NETTING,0.6666666666666666,0,0,0,0,0.052188211548888974,0.5,0.5357142857142857,0.6428571428571429,0,Tuesday  October 15  2024,0.3598,0.1233,0.4831,0.3935,0.1233,0.5169,0.0466,0.0609,0.1075,0.2759,0.8316,0.0609,0.8925,1.8459,0.1403,0.0484,0.0176,0.0069,0.002,0.458,0.1822,0.074,0.0287,0.01107527544135009,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4741,1.9228,1.6148,0.9404,1.4844,1.0432,1.1228,0.9113,1.032,1.0108,0.85,0.71,0.56,0.44,0.632,0.368,0.59,0.41,0.0008,0.0005,0.54,0.46,0.0062,0.0051,0.55,0.45,0.552,0.448,0.5052,0.4948,0.0006,0.0005,2.4741,1.9228,137.0,139.0,0.0005,0.0005,0.0007,0.0005,0.5052,0.4948,0.5873,0.4127,PUCK,,118,1.0,1.5707,0.9348,1.4438,1.037,0.76,0.71,2.3399,1.9172,0.63,0.37,0.58,0.42,0.52,0.48,,113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.855,2.078,1.369,1.065,1.247,1.175
200,2263,0.10750066794934451,0,2,FAC,STL won Off. Zone - MIN #23 ROSSI vs STL #18 THOMAS,0.6692307692307692,0,0,0,0,0.052188211548888974,0.5,0.5517241379310345,0.6428571428571429,0,Tuesday  October 15  2024,0.3598,0.1233,0.4831,0.3935,0.1233,0.5169,0.0466,0.0609,0.1075,0.2759,0.8316,0.0609,0.8925,1.8459,0.1403,0.0484,0.0176,0.0069,0.002,0.458,0.1822,0.074,0.0287,0.01107527544135009,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4741,1.9228,1.6148,0.9404,1.4844,1.0432,1.1228,0.9113,1.032,1.0108,0.85,0.71,0.56,0.44,0.632,0.368,0.59,0.41,0.0008,0.0005,0.54,0.46,0.0062,0.0051,0.55,0.45,0.552,0.448,0.5052,0.4948,0.0006,0.0005,2.4741,1.9228,137.0,139.0,0.0005,0.0005,0.0007,0.0005,0.5052,0.4948,0.5873,0.4127,HOME,,118,1.0,1.5707,0.9348,1.4438,1.037,0.76,0.71,2.3399,1.9172,0.63,0.37,0.58,0.42,0.52,0.48,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.855,2.078,1.369,1.065,1.247,1.175
201,2264,0.10742195831875898,0,2,SHOT,STL ONGOAL - #20 SAAD  Wrist   Off. Zone  41 ft. ,0.6717557251908397,0,0,0,0,0.05213287166222225,0.5,0.5517241379310345,0.6428571428571429,0,Tuesday  October 15  2024,0.3598,0.1233,0.4831,0.3935,0.1233,0.5169,0.0465,0.0609,0.1074,0.2757,0.8317,0.0609,0.8926,1.846,0.1403,0.0484,0.0176,0.0069,0.002,0.458,0.1822,0.074,0.0287,0.011075257580841288,-57,27,57,-27,-40.156,40.156,0.0,0,41.9,WRIST,0,0,0,0,13.0,-69,22,13.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0110204,L,5,5,2.4852,1.9228,1.6258,0.9404,1.4943,1.0432,1.1339,0.9113,1.0419,1.0108,0.85,0.71,0.56,0.44,0.6336,0.3664,0.59,0.41,0.0008,0.0005,0.54,0.46,0.0062,0.0051,0.55,0.45,0.5544,0.4456,0.5076,0.4924,0.0006,0.0005,2.4852,1.9228,137.0,139.0,0.0005,0.0005,0.0008,0.0005,0.5076,0.4924,0.5889,0.4111,HOME,,118,0.989,1.5817,0.9348,1.4538,1.037,0.76,0.71,2.351,1.9172,0.63,0.37,0.58,0.42,0.52,0.48,L,1,-56.0,28.0,0.3538,0.0348,0.3597,0.2087,0.032,0.8023,43.0,0.0,0.0073,0.0183,1.874,2.078,1.387,1.065,1.264,1.175
202,2268,0.10710682375069881,0,2,BLOCK,STL #4 LEDDY OPPONENT-BLOCKED BY MIN #25 BRODIN  Wrist  Def. Zone ,0.6742424242424242,0,0,0,0,0.05191144436000006,0.5,0.5517241379310345,0.6428571428571429,0,Tuesday  October 15  2024,0.3598,0.1233,0.4831,0.3935,0.1233,0.5169,0.0463,0.0608,0.1071,0.275,0.8321,0.0608,0.8929,1.8466,0.1403,0.0484,0.0176,0.0069,0.002,0.458,0.1822,0.074,0.0287,0.011075185852655052,-70,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4852,1.9228,1.6258,0.9404,1.4943,1.0432,1.1339,0.9113,1.0419,1.0108,0.85,0.71,0.56,0.44,0.6336,0.3664,0.59,0.41,0.0008,0.0005,0.54,0.46,0.0062,0.0051,0.55,0.45,0.5544,0.4456,0.5076,0.4924,0.0006,0.0005,2.4852,1.9228,137.0,139.0,0.0005,0.0005,0.0008,0.0005,0.5076,0.4924,0.5889,0.4111,HOME,,118,0.989,1.5817,0.9348,1.4538,1.037,0.76,0.71,2.351,1.9172,0.63,0.37,0.58,0.42,0.52,0.48,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.874,2.078,1.387,1.065,1.264,1.175
203,2271,0.10687016173457041,0,2,BLOCK,STL #18 THOMAS OPPONENT-BLOCKED BY MIN #25 BRODIN  Wrist  Def. Zone ,0.6766917293233082,0,0,0,0,0.05174530274,0.5,0.5517241379310345,0.6428571428571429,0,Tuesday  October 15  2024,0.3598,0.1233,0.4831,0.3935,0.1233,0.5169,0.0462,0.0607,0.1069,0.2744,0.8325,0.0607,0.8931,1.8469,0.1402,0.0484,0.0176,0.0069,0.002,0.458,0.1822,0.074,0.0287,0.011075131756181305,-84,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4852,1.9228,1.6258,0.9404,1.4943,1.0432,1.1339,0.9113,1.0419,1.0108,0.85,0.71,0.56,0.44,0.6336,0.3664,0.59,0.41,0.0008,0.0005,0.54,0.46,0.0062,0.0051,0.55,0.45,0.5544,0.4456,0.5076,0.4924,0.0006,0.0005,2.4852,1.9228,137.0,139.0,0.0005,0.0005,0.0007,0.0005,0.5076,0.4924,0.5889,0.4111,HOME,,118,0.989,1.5817,0.9348,1.4538,1.037,0.76,0.71,2.351,1.9172,0.63,0.37,0.58,0.42,0.52,0.48,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.874,2.078,1.387,1.065,1.264,1.175
204,2283,0.10592084225021753,0,2,STOP,OFF-SIDE,0.6791044776119403,0,0,0,0,0.05108012646000004,0.5,0.5517241379310345,0.6428571428571429,0,Tuesday  October 15  2024,0.3598,0.1233,0.4831,0.3935,0.1233,0.5169,0.0456,0.0603,0.1059,0.2721,0.8338,0.0603,0.8941,1.8484,0.1402,0.0484,0.0176,0.0069,0.002,0.4581,0.1822,0.074,0.0287,0.011074912798534542,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4852,1.9228,1.6258,0.9404,1.4943,1.0432,1.1339,0.9113,1.0419,1.0108,0.85,0.71,0.56,0.44,0.6336,0.3664,0.59,0.41,0.0008,0.0005,0.54,0.46,0.0062,0.0051,0.55,0.45,0.5544,0.4456,0.5076,0.4924,0.0006,0.0005,2.4852,1.9228,137.0,139.0,0.0005,0.0005,0.0007,0.0005,0.5076,0.4924,0.5889,0.4111,OFF-,,118,0.989,1.5817,0.9348,1.4538,1.037,0.76,0.71,2.351,1.9172,0.63,0.37,0.58,0.42,0.52,0.48,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.874,2.078,1.387,1.065,1.264,1.175
205,2283,0.10592084225021753,0,2,FAC,MIN won Neu. Zone - MIN #23 ROSSI vs STL #89 BUCHNEVICH,0.6791044776119403,0,0,0,0,0.05108012646000004,0.5,0.5333333333333333,0.6428571428571429,0,Tuesday  October 15  2024,0.3598,0.1233,0.4831,0.3935,0.1233,0.5169,0.0456,0.0603,0.1059,0.2721,0.8338,0.0603,0.8941,1.8484,0.1402,0.0484,0.0176,0.0069,0.002,0.4581,0.1822,0.074,0.0287,0.011074912798534542,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4852,1.9228,1.6258,0.9404,1.4943,1.0432,1.1339,0.9113,1.0419,1.0108,0.85,0.71,0.56,0.44,0.6336,0.3664,0.59,0.41,0.0008,0.0005,0.54,0.46,0.0062,0.0051,0.55,0.45,0.5544,0.4456,0.5076,0.4924,0.0006,0.0005,2.4852,1.9228,137.0,139.0,0.0005,0.0005,0.0007,0.0005,0.5076,0.4924,0.5889,0.4111,AWAY,,119,1.0,1.5817,0.9348,1.4538,1.037,0.76,0.71,2.351,1.9172,0.63,0.37,0.58,0.42,0.52,0.48,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.874,2.078,1.387,1.065,1.264,1.175
206,2326,0.10248381607089689,0,2,SHOT,MIN ONGOAL - #36 ZUCCARELLO  Wrist   Off. Zone  33 ft. ,0.674074074074074,0,0,0,0,0.048688566028888935,0.5,0.5333333333333333,0.6428571428571429,0,Tuesday  October 15  2024,0.3598,0.1233,0.4831,0.3935,0.1233,0.5169,0.0436,0.0589,0.1025,0.2638,0.8387,0.0589,0.8975,1.8539,0.14,0.0484,0.0176,0.0069,0.002,0.4583,0.1823,0.074,0.0287,0.011074094512892133,67,26,67,26,49.7636,49.7636,0.0,0,34.1,WRIST,0,0,0,0,1.5622992028900868,20,-22,67.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.021292,R,5,5,2.4852,1.9441,1.6258,0.9617,1.4943,1.067,1.1339,0.9326,1.0419,1.0345,0.85,0.71,0.56,0.44,0.6283,0.3717,0.58,0.42,0.0008,0.0005,0.54,0.46,0.0062,0.0051,0.55,0.45,0.5487,0.4513,0.5018,0.4982,0.0006,0.0005,2.4852,1.9441,137.0,139.0,0.0005,0.0005,0.0007,0.0005,0.5018,0.4982,0.5834,0.4166,AWAY,,120,0.9787,1.5817,0.9561,1.4538,1.0607,0.76,0.71,2.351,1.9385,0.62,0.38,0.58,0.42,0.52,0.48,L,43,67.0,26.0,0.1674,0.0328,0.4028,0.3534,0.0224,0.7271,34.0,0.0,0.0067,0.028,1.874,2.106,1.387,1.093,1.264,1.206
207,2350,0.10054129152051686,0,2,MISS,STL #71 JOSEPH  Wrist  Above Crossbar  Off. Zone  35 ft. ,0.6764705882352942,0,0,0,0,0.04734829405555563,0.5,0.5333333333333333,0.6428571428571429,0,Tuesday  October 15  2024,0.3598,0.1233,0.4831,0.3935,0.1233,0.5169,0.0425,0.0581,0.1005,0.2591,0.8414,0.0581,0.8995,1.857,0.1399,0.0484,0.0176,0.0069,0.002,0.4584,0.1823,0.0741,0.0287,0.011073614986527664,-58,-16,58,16,27.2996,27.2996,0.0,0,34.9,WRIST,0,0,0,0,5.494473233269147,67,26,131.9,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0324435,R,5,5,2.5176,1.9441,1.6583,0.9617,1.5237,1.067,1.1663,0.9326,1.0713,1.0345,0.85,0.71,0.56,0.44,0.6329,0.3671,0.59,0.41,0.0008,0.0005,0.54,0.46,0.0062,0.0051,0.55,0.45,0.5557,0.4443,0.5087,0.4913,0.0006,0.0004,2.5176,1.9441,137.0,139.0,0.0005,0.0005,0.0007,0.0005,0.5087,0.4913,0.5882,0.4118,HOME,,121,0.9676,1.6142,0.9561,1.4832,1.0607,0.76,0.71,2.3834,1.9385,0.63,0.37,0.58,0.42,0.52,0.48,L,67,-58.0,-16.0,0.1649,0.0394,0.4247,0.3169,0.0217,0.7055,35.0,0.0,0.0076,0.04,1.914,2.106,1.427,1.093,1.3,1.206
208,2366,0.09923657191400351,0,2,BLOCK,STL #76 BOLDUC OPPONENT-BLOCKED BY MIN #4 MERRILL  Wrist  Def. Zone ,0.6788321167883211,0,0,0,0,0.046452611228888885,0.5,0.5333333333333333,0.6428571428571429,0,Tuesday  October 15  2024,0.3598,0.1233,0.4831,0.3935,0.1233,0.5169,0.0417,0.0575,0.0992,0.256,0.8433,0.0575,0.9008,1.859,0.1399,0.0483,0.0176,0.0069,0.002,0.4585,0.1824,0.0741,0.0287,0.011073286264610245,-82,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5176,1.9441,1.6583,0.9617,1.5237,1.067,1.1663,0.9326,1.0713,1.0345,0.85,0.71,0.56,0.44,0.6329,0.3671,0.59,0.41,0.0008,0.0005,0.54,0.46,0.0062,0.0051,0.55,0.45,0.5557,0.4443,0.5087,0.4913,0.0006,0.0004,2.5176,1.9441,137.0,139.0,0.0005,0.0005,0.0007,0.0005,0.5087,0.4913,0.5882,0.4118,HOME,,121,0.9676,1.6142,0.9561,1.4832,1.0607,0.76,0.71,2.3834,1.9385,0.63,0.37,0.58,0.42,0.52,0.48,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.914,2.106,1.427,1.093,1.3,1.206
209,2368,0.09907293393635021,0,2,MISS,STL #71 JOSEPH  Wrist  Wide Left  Off. Zone  12 ft. ,0.6811594202898551,0,0,0,0,0.04634052891555562,0.5,0.5333333333333333,0.6666666666666666,0,Tuesday  October 15  2024,0.3598,0.1233,0.4831,0.3935,0.1233,0.5169,0.0416,0.0574,0.0991,0.2556,0.8435,0.0574,0.9009,1.8593,0.1398,0.0483,0.0176,0.0069,0.002,0.4585,0.1824,0.0741,0.0287,0.011073244667162955,-78,-5,78,5,24.444,24.444,0.0,0,12.1,WRIST,0,0,0,0,2.23606797749979,-82,-7,4.5,0.0,0.0,BLOCK,HOME,0,0,0,0,0.215167,R,5,5,2.7328,1.9441,1.8734,0.9617,1.7187,1.067,1.3815,0.9326,1.2662,1.0345,0.85,0.71,0.58,0.42,0.6608,0.3392,0.62,0.38,0.0009,0.0005,0.54,0.46,0.0062,0.0051,0.55,0.45,0.597,0.403,0.5504,0.4496,0.0007,0.0004,2.7328,1.9441,137.0,139.0,0.0006,0.0005,0.0008,0.0005,0.5504,0.4496,0.617,0.383,HOME,,121,0.7594,1.8224,0.9561,1.6718,1.0607,0.76,0.71,2.5916,1.9385,0.66,0.34,0.61,0.39,0.52,0.48,L,85,-78.0,-5.0,0.1915,0.097,0.2866,0.1776,0.0322,0.8806,12.0,0.0,0.0209,0.2361,2.15,2.106,1.664,1.093,1.507,1.206
210,2389,0.09734735473148393,0,2,HIT,MIN #4 MERRILL HIT STL #81 HOLLOWAY  Neu. Zone,0.6811594202898551,0,0,0,0,0.04516202832888894,0.5,0.5333333333333333,0.6666666666666666,0,Tuesday  October 15  2024,0.3598,0.1233,0.4831,0.3935,0.1233,0.5169,0.0406,0.0567,0.0973,0.2514,0.8459,0.0567,0.9027,1.862,0.1398,0.0483,0.0176,0.0069,0.002,0.4586,0.1824,0.0741,0.0287,0.011072801103495697,-91,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7328,1.9441,1.8734,0.9617,1.7187,1.067,1.3815,0.9326,1.2662,1.0345,0.85,0.71,0.58,0.42,0.6608,0.3392,0.62,0.38,0.0009,0.0005,0.54,0.46,0.0062,0.0051,0.55,0.45,0.597,0.403,0.5504,0.4496,0.0007,0.0004,2.7328,1.9441,137.0,139.0,0.0006,0.0005,0.0008,0.0005,0.5504,0.4496,0.617,0.383,AWAY,,122,1.0,1.8224,0.9561,1.6718,1.0607,0.76,0.71,2.5916,1.9385,0.66,0.34,0.61,0.39,0.52,0.48,,106,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,2.106,1.664,1.093,1.507,1.206
211,2395,0.09685184973801181,0,2,MISS,STL #22 SUTER  Slap  Wide Right  Off. Zone  56 ft. ,0.6834532374100719,0,0,0,0,0.04482476505555555,0.5,0.5333333333333333,0.6666666666666666,0,Tuesday  October 15  2024,0.3598,0.1233,0.4831,0.3935,0.1233,0.5169,0.0403,0.0565,0.0969,0.2502,0.8466,0.0565,0.9031,1.8628,0.1397,0.0483,0.0176,0.0069,0.002,0.4587,0.1824,0.0741,0.0287,0.011072672097119277,-41,-31,41,31,32.8557,32.8557,0.0,0,57.1,SLAP,0,0,0,0,8.334999833366657,-91,-32,50.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.01543,LD,5,5,2.7482,1.9441,1.8889,0.9617,1.7326,1.067,1.3969,0.9326,1.2802,1.0345,0.85,0.71,0.59,0.41,0.6626,0.3374,0.62,0.38,0.0009,0.0005,0.54,0.46,0.0062,0.0051,0.55,0.45,0.5997,0.4003,0.5531,0.4469,0.0007,0.0004,2.7482,1.9441,137.0,139.0,0.0006,0.0005,0.0008,0.0005,0.5531,0.4469,0.6189,0.3811,HOME,,123,0.9846,1.8378,0.9561,1.6858,1.0607,0.76,0.71,2.607,1.9385,0.66,0.34,0.61,0.39,0.52,0.48,L,112,-40.0,-31.0,0.1446,0.0484,0.4999,0.2725,0.0192,0.5798,58.0,0.0,0.0089,0.0243,2.174,2.106,1.688,1.093,1.529,1.206
