id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
171,1560,0.00015343803710000315,0,4,FAC,OTT won Off. Zone - OTT #17 MACEWEN vs UTA #15 KERFOOT,0.46296296296296297,0,0,0,0,0.0001,0.5,0.5882352941176471,0.6666666666666666,0,Tuesday  October 22  2024,0.3974,0.123,0.5204,0.3566,0.123,0.4796,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.5166,0.215,0.092,0.039,0.015,0.3819,0.138,0.054,0.021,0.008999743412225989,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9918,1.7195,1.9339,0.7463,1.7703,0.8411,0.9335,0.5018,0.8567,0.5596,0.0,0.65,0.54,0.46,0.7215,0.2785,0.68,0.32,0.0013,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.6504,0.3496,0.6049,0.3951,0.0006,0.0003,1.9918,1.7195,0.0,15.0,0.0006,0.0004,0.0012,0.0006,0.6049,0.3951,0.6779,0.3221,AWAY,,80,0.9674,1.8607,0.6974,1.7043,0.7847,0.0,0.63,1.9186,1.6347,0.73,0.27,0.68,0.32,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.238,1.641,1.172,0.599,1.068,0.657
172,1562,0.00015343484719638822,0,4,BLOCK,OTT #43 KLEVEN OPPONENT-BLOCKED BY UTA #67 CROUSE  Slap  Def. Zone ,0.45871559633027525,0,0,0,0,0.0001,0.5,0.5882352941176471,0.6666666666666666,0,Tuesday  October 22  2024,0.3974,0.123,0.5204,0.3566,0.123,0.4796,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.5166,0.215,0.092,0.039,0.015,0.3819,0.138,0.054,0.021,0.008999743418605797,52,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9918,1.7195,1.9339,0.7463,1.7703,0.8411,0.9335,0.5018,0.8567,0.5596,0.0,0.65,0.54,0.46,0.7215,0.2785,0.68,0.32,0.0013,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.6504,0.3496,0.6049,0.3951,0.0006,0.0003,1.9918,1.7195,0.0,15.0,0.0006,0.0004,0.0012,0.0006,0.6049,0.3951,0.6779,0.3221,AWAY,,80,0.9674,1.8607,0.6974,1.7043,0.7847,0.0,0.63,1.9186,1.6347,0.73,0.27,0.68,0.32,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.238,1.641,1.172,0.599,1.068,0.657
173,1565,0.0001534300626797731,0,4,STOP,PUCK IN NETTING TV TIMEOUT,0.45454545454545453,0,0,0,0,0.0001,0.5,0.5882352941176471,0.6666666666666666,0,Tuesday  October 22  2024,0.3974,0.123,0.5204,0.3566,0.123,0.4796,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.5166,0.215,0.092,0.039,0.015,0.3819,0.138,0.054,0.021,0.00899974342817483,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9918,1.7195,1.9339,0.7463,1.7703,0.8411,0.9335,0.5018,0.8567,0.5596,0.0,0.65,0.54,0.46,0.7215,0.2785,0.68,0.32,0.0013,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.6504,0.3496,0.6049,0.3951,0.0006,0.0003,1.9918,1.7195,0.0,15.0,0.0006,0.0004,0.0012,0.0006,0.6049,0.3951,0.6779,0.3221,PUCK,,80,0.9674,1.8607,0.6974,1.7043,0.7847,0.0,0.63,1.9186,1.6347,0.73,0.27,0.68,0.32,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.238,1.641,1.172,0.599,1.068,0.657
174,1565,0.0001534300626797731,0,4,FAC,UTA won Def. Zone - OTT #12 PINTO vs UTA #15 KERFOOT,0.45045045045045046,0,0,0,0,0.0001,0.5,0.6,0.6666666666666666,0,Tuesday  October 22  2024,0.3974,0.123,0.5204,0.3566,0.123,0.4796,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.5166,0.215,0.092,0.039,0.015,0.3819,0.138,0.054,0.021,0.00899974342817483,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9918,1.7195,1.9339,0.7463,1.7703,0.8411,0.9335,0.5018,0.8567,0.5596,0.0,0.65,0.54,0.46,0.7215,0.2785,0.68,0.32,0.0013,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.6504,0.3496,0.6049,0.3951,0.0006,0.0003,1.9918,1.7195,0.0,15.0,0.0006,0.0004,0.0012,0.0006,0.6049,0.3951,0.6779,0.3221,HOME,,80,0.9674,1.8607,0.6974,1.7043,0.7847,0.0,0.63,1.9186,1.6347,0.73,0.27,0.68,0.32,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.238,1.641,1.172,0.599,1.068,0.657
175,1601,0.0001533726801927597,0,4,HIT,UTA #91 DOAN HIT OTT #85 SANDERSON  Off. Zone,0.45535714285714285,0,0,0,0,0.0001,0.5,0.6,0.6666666666666666,0,Tuesday  October 22  2024,0.3974,0.123,0.5204,0.3566,0.123,0.4796,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.5166,0.215,0.092,0.039,0.015,0.3819,0.138,0.054,0.021,0.008999743542939805,-98,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9918,1.7195,1.9339,0.7463,1.7703,0.8411,0.9335,0.5018,0.8567,0.5596,0.0,0.65,0.54,0.46,0.7215,0.2785,0.68,0.32,0.0013,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.6504,0.3496,0.6049,0.3951,0.0006,0.0003,1.9918,1.7195,0.0,15.0,0.0006,0.0004,0.0012,0.0006,0.6049,0.3951,0.6779,0.3221,HOME,,81,1.0,1.8607,0.6974,1.7043,0.7847,0.0,0.63,1.9186,1.6347,0.73,0.27,0.68,0.32,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.238,1.641,1.172,0.599,1.068,0.657
176,1626,0.0001533328656888652,0,4,GIVE,OTT GIVEAWAY - #73 GREGOR  Neu. Zone,0.45535714285714285,0,0,0,0,0.0001,0.5,0.6,0.6666666666666666,0,Tuesday  October 22  2024,0.3974,0.123,0.5204,0.3566,0.123,0.4796,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.5166,0.215,0.092,0.039,0.015,0.3819,0.138,0.054,0.021,0.008999743622568813,-16,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9918,1.7195,1.9339,0.7463,1.7703,0.8411,0.9335,0.5018,0.8567,0.5596,0.0,0.65,0.54,0.46,0.7215,0.2785,0.68,0.32,0.0013,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.6504,0.3496,0.6049,0.3951,0.0006,0.0003,1.9918,1.7195,0.0,15.0,0.0006,0.0004,0.0012,0.0006,0.6049,0.3951,0.6779,0.3221,AWAY,,82,1.0,1.8607,0.6974,1.7043,0.7847,0.0,0.63,1.9186,1.6347,0.73,0.27,0.68,0.32,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.238,1.641,1.172,0.599,1.068,0.657
177,1631,0.0001533249061761611,0,4,MISS,UTA #82 STENLUND  Snap  High and Wide Right  Off. Zone  34 ft. ,0.46017699115044247,0,0,0,0,0.0001,0.5,0.6,0.6666666666666666,0,Tuesday  October 22  2024,0.3974,0.123,0.5204,0.3566,0.123,0.4796,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.5166,0.215,0.092,0.039,0.015,0.3819,0.138,0.054,0.021,0.008999743638487837,-59,-17,59,17,29.5388,29.5388,0.0,0,34.5,SNAP,0,0,0,0,12.021647141718976,-16,25,60.1,0.0,0.0,GIVE,AWAY,0,0,0,0,0.105345,C,5,5,2.0971,1.7195,2.0392,0.7463,1.8635,0.8411,1.0389,0.5018,0.9498,0.5596,0.0,0.65,0.55,0.45,0.7321,0.2679,0.69,0.31,0.0014,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.6743,0.3257,0.6293,0.3707,0.0007,0.0003,2.0971,1.7195,0.0,15.0,0.0006,0.0004,0.0012,0.0006,0.6293,0.3707,0.689,0.311,HOME,,83,0.8947,1.966,0.6974,1.7974,0.7847,0.0,0.63,2.0239,1.6347,0.74,0.26,0.7,0.3,0.5,0.5,R,66,-59.0,-17.0,0.1913,0.0319,0.3371,0.3131,0.0211,0.782,34.0,0.0,0.0063,0.1116,1.349,1.641,1.284,0.599,1.167,0.657
178,1641,0.00015330899053882816,0,4,MISS,UTA #98 SERGACHEV  Snap  High and Wide Right  Off. Zone  54 ft. ,0.4649122807017544,0,0,0,0,0.0001,0.5,0.6,0.6666666666666666,0,Tuesday  October 22  2024,0.3974,0.123,0.5204,0.3566,0.123,0.4796,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.5166,0.215,0.092,0.039,0.015,0.3819,0.138,0.054,0.021,0.008999743670319112,-42,-28,42,28,30.7841,30.7841,1.2454,0,54.7,SNAP,0,0,0.12453642667683482,0,2.024845673131659,-59,-17,20.2,29.54,34.5,MISS,HOME,0,0,0,0,0.01248,RD,5,5,2.1096,1.7195,2.0517,0.7463,1.8745,0.8411,1.0514,0.5018,0.9608,0.5596,0.0,0.65,0.55,0.45,0.7333,0.2667,0.69,0.31,0.0013,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.6769,0.3231,0.632,0.368,0.0007,0.0003,2.1096,1.7195,0.0,15.0,0.0006,0.0004,0.0012,0.0006,0.632,0.368,0.6903,0.3097,HOME,,84,0.9875,1.9785,0.6974,1.8084,0.7847,0.0,0.63,2.0364,1.6347,0.74,0.26,0.7,0.3,0.5,0.5,L,76,-42.0,-28.0,0.1883,0.0388,0.3986,0.3388,0.0231,0.6569,55.0,0.0,0.0074,0.0199,1.369,1.641,1.304,0.599,1.185,0.657
179,1644,0.0001533042167285279,0,4,STOP,GOALIE STOPPED,0.46956521739130436,0,0,0,0,0.0001,0.5,0.6,0.6666666666666666,0,Tuesday  October 22  2024,0.3974,0.123,0.5204,0.3566,0.123,0.4796,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.5166,0.215,0.092,0.039,0.015,0.3819,0.138,0.054,0.021,0.008999743679866733,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1096,1.7195,2.0517,0.7463,1.8745,0.8411,1.0514,0.5018,0.9608,0.5596,0.0,0.65,0.55,0.45,0.7333,0.2667,0.69,0.31,0.0013,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.6769,0.3231,0.632,0.368,0.0007,0.0003,2.1096,1.7195,0.0,15.0,0.0006,0.0004,0.0012,0.0006,0.632,0.368,0.6903,0.3097,GOAL,,84,0.9875,1.9785,0.6974,1.8084,0.7847,0.0,0.63,2.0364,1.6347,0.74,0.26,0.7,0.3,0.5,0.5,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.369,1.641,1.304,0.599,1.185,0.657
180,1644,0.0001533042167285279,0,4,FAC,UTA won Off. Zone - OTT #28 GIROUX vs UTA #27 HAYTON,0.47413793103448276,0,0,0,0,0.0001,0.5,0.6111111111111112,0.6666666666666666,0,Tuesday  October 22  2024,0.3974,0.123,0.5204,0.3566,0.123,0.4796,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.5166,0.215,0.092,0.039,0.015,0.3819,0.138,0.054,0.021,0.008999743679866733,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1096,1.7195,2.0517,0.7463,1.8745,0.8411,1.0514,0.5018,0.9608,0.5596,0.0,0.65,0.55,0.45,0.7333,0.2667,0.69,0.31,0.0013,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.6769,0.3231,0.632,0.368,0.0007,0.0003,2.1096,1.7195,0.0,15.0,0.0006,0.0004,0.0012,0.0006,0.632,0.368,0.6903,0.3097,HOME,,84,0.9875,1.9785,0.6974,1.8084,0.7847,0.0,0.63,2.0364,1.6347,0.74,0.26,0.7,0.3,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.369,1.641,1.304,0.599,1.185,0.657
181,1670,0.0001532628607366531,0,4,SHOT,UTA ONGOAL - #9 KELLER  Slap   Off. Zone  39 ft. ,0.47863247863247865,0,0,0,0,0.0001,0.5,0.6111111111111112,0.6666666666666666,0,Tuesday  October 22  2024,0.3974,0.123,0.5204,0.3566,0.123,0.4796,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.5166,0.215,0.092,0.039,0.015,0.3819,0.138,0.054,0.021,0.008999743762578716,-52,-13,52,13,19.359,19.359,0.0,0,39.2,SLAP,0,0,0,0,0.7398224639104363,-69,-22,19.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0385057,R,5,5,2.1481,1.7195,2.0902,0.7463,1.9085,0.8411,1.0899,0.5018,0.9948,0.5596,0.0,0.65,0.56,0.44,0.7369,0.2631,0.69,0.31,0.0013,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.6847,0.3153,0.64,0.36,0.0007,0.0003,2.1481,1.7195,0.0,15.0,0.0006,0.0004,0.0012,0.0005,0.64,0.36,0.6941,0.3059,HOME,,84,0.9495,2.0165,0.6974,1.842,0.7847,0.0,0.63,2.0744,1.6347,0.74,0.26,0.7,0.3,0.5,0.5,L,26,-52.0,-13.0,0.1411,0.0394,0.4385,0.321,0.0214,0.6527,39.0,0.3482,0.0076,0.0461,1.415,1.641,1.35,0.599,1.225,0.657
182,1671,0.00015326127073143472,0,4,SHOT,UTA ONGOAL - #27 HAYTON  Backhand   Off. Zone  6 ft. ,0.4830508474576271,0,0,0,0,0.0001,0.5,0.6111111111111112,0.6923076923076923,0,Tuesday  October 22  2024,0.3974,0.123,0.5204,0.3566,0.123,0.4796,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.5166,0.215,0.092,0.039,0.015,0.3819,0.138,0.054,0.021,0.008999743765758727,-84,5,84,-5,-45.0,45.0,64.359,1,7.1,BACK,0,1,64.35899417569472,0,36.71511950137164,-52,-13,36.7,19.36,39.2,SHOT,HOME,0,0,0,0,0.348167,C,5,5,2.4963,1.7195,2.4384,0.7463,2.2162,0.8411,1.0899,0.5018,0.9948,0.5596,0.0,0.65,0.59,0.41,0.7657,0.2343,0.72,0.28,0.0016,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.6847,0.3153,0.64,0.36,0.0007,0.0003,2.4963,1.7195,0.0,15.0,0.0006,0.0004,0.0014,0.0005,0.64,0.36,0.7249,0.2751,HOME,,84,0.6189,2.3471,0.6974,2.1342,0.7847,0.0,0.63,2.405,1.6347,0.77,0.23,0.73,0.27,0.5,0.5,L,27,-84.0,5.0,0.2664,0.0687,0.1932,0.0967,0.0269,0.9386,7.071,0.0,0.015,0.015,1.43,1.641,1.365,0.599,1.237,0.657
183,1712,0.00015319611941260158,0,4,HIT,OTT #24 BERNARD-DOCKER HIT UTA #92 COOLEY  Neu. Zone,0.4830508474576271,0,0,0,0,0.0001,0.5,0.6111111111111112,0.6923076923076923,0,Tuesday  October 22  2024,0.3974,0.123,0.5204,0.3566,0.123,0.4796,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.5166,0.215,0.092,0.039,0.015,0.3819,0.138,0.054,0.021,0.008999743896061365,-60,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4963,1.7195,2.4384,0.7463,2.2162,0.8411,1.0899,0.5018,0.9948,0.5596,0.0,0.65,0.59,0.41,0.7657,0.2343,0.72,0.28,0.0015,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.6847,0.3153,0.64,0.36,0.0007,0.0003,2.4963,1.7195,0.0,15.0,0.0006,0.0004,0.0014,0.0005,0.64,0.36,0.7249,0.2751,AWAY,,85,1.0,2.3471,0.6974,2.1342,0.7847,0.0,0.63,2.405,1.6347,0.77,0.23,0.73,0.27,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.641,1.365,0.599,1.237,0.657
184,1735,0.0001531596043601262,0,4,MISS,UTA #98 SERGACHEV  Slap  Short  Off. Zone  50 ft. Flub ,0.48739495798319327,0,0,0,0,0.0001,0.5,0.6111111111111112,0.6923076923076923,0,Tuesday  October 22  2024,0.3974,0.123,0.5204,0.3566,0.123,0.4796,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.5166,0.215,0.092,0.039,0.015,0.3819,0.138,0.054,0.021,0.00899974396909147,-39,6,39,-6,-6.8428,6.8428,0.0,0,50.4,SLAP,0,0,0,0,1.7374992350163552,-60,40,40.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0232618,RD,5,5,2.5195,1.7195,2.4617,0.7463,2.2368,0.8411,1.1131,0.5018,1.0154,0.5596,0.0,0.65,0.59,0.41,0.7674,0.2326,0.73,0.27,0.0015,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.6893,0.3107,0.6447,0.3553,0.0007,0.0003,2.5195,1.7195,0.0,15.0,0.0006,0.0003,0.0014,0.0005,0.6447,0.3553,0.7267,0.2733,HOME,,86,0.9767,2.3704,0.6974,2.1547,0.7847,0.0,0.63,2.4283,1.6347,0.77,0.23,0.73,0.27,0.5,0.5,L,91,-39.0,6.0,0.141,0.049,0.4723,0.2946,0.0199,0.5946,50.0,0.0,0.0094,0.0327,1.463,1.641,1.398,0.599,1.266,0.657
185,1738,0.00015315484328899527,0,4,STOP,PUCK FROZEN - GOALIE,0.49166666666666664,0,0,0,0,0.0001,0.5,0.6111111111111112,0.6923076923076923,0,Tuesday  October 22  2024,0.3974,0.123,0.5204,0.3566,0.123,0.4796,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.5166,0.215,0.092,0.039,0.015,0.3819,0.138,0.054,0.021,0.008999743978613613,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5195,1.7195,2.4617,0.7463,2.2368,0.8411,1.1131,0.5018,1.0154,0.5596,0.0,0.65,0.59,0.41,0.7674,0.2326,0.73,0.27,0.0015,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.6893,0.3107,0.6447,0.3553,0.0007,0.0003,2.5195,1.7195,0.0,15.0,0.0006,0.0003,0.0014,0.0005,0.6447,0.3553,0.7267,0.2733,PUCK,,86,0.9767,2.3704,0.6974,2.1547,0.7847,0.0,0.63,2.4283,1.6347,0.77,0.23,0.73,0.27,0.5,0.5,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.463,1.641,1.398,0.599,1.266,0.657
186,1738,0.00015315484328899527,0,4,FAC,UTA won Off. Zone - OTT #12 PINTO vs UTA #15 KERFOOT,0.49586776859504134,0,0,0,0,0.0001,0.5,0.6216216216216216,0.6923076923076923,0,Tuesday  October 22  2024,0.3974,0.123,0.5204,0.3566,0.123,0.4796,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.5166,0.215,0.092,0.039,0.015,0.3819,0.138,0.054,0.021,0.008999743978613613,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5195,1.7195,2.4617,0.7463,2.2368,0.8411,1.1131,0.5018,1.0154,0.5596,0.0,0.65,0.59,0.41,0.7674,0.2326,0.73,0.27,0.0015,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.6893,0.3107,0.6447,0.3553,0.0007,0.0003,2.5195,1.7195,0.0,15.0,0.0006,0.0003,0.0014,0.0005,0.6447,0.3553,0.7267,0.2733,HOME,,86,0.9767,2.3704,0.6974,2.1547,0.7847,0.0,0.63,2.4283,1.6347,0.77,0.23,0.73,0.27,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.463,1.641,1.398,0.599,1.266,0.657
187,1741,0.00015315008262443375,0,4,MISS,UTA #7 KESSELRING  Snap  Wide Left  Off. Zone  62 ft. ,0.5,0,0,0,0,0.0001,0.5,0.6216216216216216,0.6923076923076923,0,Tuesday  October 22  2024,0.3974,0.123,0.5204,0.3566,0.123,0.4796,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.5166,0.215,0.092,0.039,0.015,0.3819,0.138,0.054,0.021,0.008999743988134941,-31,23,31,-23,-21.6309,21.6309,0.0,0,62.4,SNAP,0,0,0,0,19.632739096836296,-69,-22,58.9,0.0,0.0,FAC,HOME,0,0,0,0,0.030193,LD,5,5,2.5497,1.7195,2.4919,0.7463,2.2635,0.8411,1.1433,0.5018,1.0421,0.5596,0.0,0.65,0.6,0.4,0.7695,0.2305,0.73,0.27,0.0015,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.695,0.305,0.6506,0.3494,0.0007,0.0003,2.5497,1.7195,0.0,15.0,0.0006,0.0003,0.0014,0.0005,0.6506,0.3494,0.7291,0.2709,HOME,,86,0.9472,2.3999,0.6974,2.1808,0.7847,0.0,0.63,2.4578,1.6347,0.77,0.23,0.74,0.26,0.5,0.5,R,3,-31.0,23.0,0.422,0.0373,0.3079,0.1777,0.0248,0.7686,62.0,0.0,0.0087,0.0389,1.502,1.641,1.437,0.599,1.3,0.657
