id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
145,1865,0.7254856050090488,1,0,SHOT,STL ONGOAL - #55 PARAYKO  Wrist   Off. Zone  31 ft. ,0.4642857142857143,0,0,0,0,0.8130419728472221,0.5,0.5,0.4444444444444444,0,Thursday  October 31  2024,0.4591,0.1174,0.5765,0.3062,0.1174,0.4235,0.603,0.1225,0.7255,1.5734,0.152,0.1225,0.2745,0.6715,0.2626,0.0921,0.0361,0.0145,0.0061,0.1268,0.0432,0.0163,0.0054,0.001877530258218395,-69,24,69,-24,-50.1944,50.1944,0.0,0,31.2,WRIST,0,0,0,0,5.220153254455275,-89,30,20.9,0.0,0.0,GIVE,HOME,0,0,0,0,0.037875,RD,5,5,0.5976,1.2014,0.2368,1.1257,0.2339,1.1494,0.2368,0.9205,0.2339,0.9438,0.29,0.03,0.33,0.67,0.1738,0.8262,0.17,0.83,0.0002,0.0008,0.9,0.1,0.0012,0.0001,0.9,0.1,0.2046,0.7954,0.1986,0.8014,0.0002,0.0007,0.5976,1.2014,240.0,240.0,0.0002,0.0007,0.0002,0.0008,0.1986,0.8014,0.1691,0.8309,AWAY,,79,0.9093,0.2364,1.0568,0.2336,1.0789,0.29,0.03,0.5972,1.1291,0.18,0.82,0.18,0.82,0.9,0.1,R,192,-69.0,24.0,0.1549,0.0417,0.4234,0.3209,0.0211,0.6925,31.0,0.0,0.0086,0.0465,0.788,1.259,0.339,1.125,0.334,1.108
146,1873,0.7259369700712024,1,0,TAKE,PHI TAKEAWAY - #48 FROST  Def. Zone,0.4642857142857143,0,0,0,0,0.8137626438872222,0.5,0.5,0.4444444444444444,0,Thursday  October 31  2024,0.4591,0.1174,0.5765,0.3062,0.1174,0.4235,0.6032,0.1227,0.7259,1.5746,0.1513,0.1227,0.2741,0.6709,0.2626,0.0921,0.0361,0.0145,0.0061,0.1268,0.0432,0.0163,0.0054,0.0018772549814786924,-56,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5976,1.2014,0.2368,1.1257,0.2339,1.1494,0.2368,0.9205,0.2339,0.9438,0.29,0.03,0.33,0.67,0.1738,0.8262,0.17,0.83,0.0002,0.0008,0.9,0.1,0.0012,0.0001,0.9,0.1,0.2046,0.7954,0.1986,0.8014,0.0002,0.0007,0.5976,1.2014,240.0,240.0,0.0002,0.0007,0.0002,0.0008,0.1986,0.8014,0.1691,0.8309,HOME,,79,0.9093,0.2364,1.0568,0.2336,1.0789,0.29,0.03,0.5972,1.1291,0.18,0.82,0.18,0.82,0.9,0.1,,200,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788,1.259,0.339,1.125,0.334,1.108
147,1917,0.7284218016048934,1,0,SHOT,PHI ONGOAL - #74 TIPPETT  Wrist   Off. Zone  11 ft. ,0.4690265486725664,0,0,0,0,0.8177634548649999,0.5,0.5,0.5,0,Thursday  October 31  2024,0.4591,0.1174,0.5765,0.3062,0.1174,0.4235,0.6041,0.1243,0.7284,1.5811,0.1473,0.1243,0.2716,0.6674,0.2628,0.0921,0.0361,0.0145,0.0061,0.1267,0.0432,0.0163,0.0054,0.00187572156875602,88,-12,88,-12,-85.2364,85.2364,0.0,0,12.0,WRIST,0,0,0,0,3.3340219674349543,-56,-40,146.7,0.0,0.0,TAKE,HOME,0,0,0,0,0.0628728,R,5,5,0.6605,1.2014,0.2996,1.1257,0.2967,1.1494,0.2996,0.9205,0.2967,0.9438,0.29,0.03,0.35,0.65,0.2102,0.7898,0.21,0.79,0.0002,0.0008,0.9,0.1,0.0012,0.0001,0.9,0.1,0.2456,0.7544,0.2392,0.7608,0.0002,0.0006,0.6605,1.2014,240.0,240.0,0.0002,0.0007,0.0002,0.0008,0.2392,0.7608,0.2052,0.7948,HOME,,80,0.9371,0.2993,1.0568,0.2964,1.0789,0.29,0.03,0.6601,1.1291,0.22,0.78,0.22,0.78,0.9,0.1,R,244,88.0,-12.0,0.1061,0.0752,0.4372,0.2966,0.022,0.6503,12.0,0.0,0.0151,0.0779,0.866,1.259,0.417,1.125,0.412,1.108
148,1939,0.7296666350802643,1,0,SHOT,PHI ONGOAL - #11 KONECNY  Wrist   Off. Zone  34 ft. ,0.47368421052631576,0,0,0,0,0.8197874174405555,0.5,0.5,0.5,0,Thursday  October 31  2024,0.4591,0.1174,0.5765,0.3062,0.1174,0.4235,0.6046,0.1251,0.7297,1.5844,0.1453,0.1251,0.2703,0.6657,0.2629,0.0922,0.0361,0.0145,0.0061,0.1267,0.0431,0.0163,0.0054,0.00187494488195976,56,11,56,11,18.4349,18.4349,103.6713,1,34.8,WRIST,0,0,4.712332142372538,0,1.791278226839821,88,-12,39.4,-85.24,12.0,SHOT,HOME,0,0,0,0,0.0432344,R,5,5,0.7037,1.2014,0.3429,1.1257,0.3399,1.1494,0.3429,0.9205,0.3399,0.9438,0.29,0.03,0.37,0.63,0.2335,0.7665,0.23,0.77,0.0002,0.0008,0.9,0.1,0.0012,0.0001,0.9,0.1,0.2714,0.7286,0.2647,0.7353,0.0002,0.0006,0.7037,1.2014,240.0,240.0,0.0002,0.0006,0.0002,0.0008,0.2647,0.7353,0.2282,0.7718,HOME,,81,0.9568,0.3425,1.0568,0.3395,1.0789,0.29,0.03,0.7034,1.1291,0.24,0.76,0.24,0.76,0.9,0.1,R,266,57.0,11.0,0.1958,0.0437,0.4214,0.2742,0.0217,0.7556,34.0,0.0,0.0091,0.0523,0.918,1.259,0.47,1.125,0.464,1.108
149,1941,0.7297799131727427,1,0,STOP,GOALIE STOPPED TV TIMEOUT,0.4782608695652174,0,0,0,0,0.819972192785,0.5,0.5,0.5,0,Thursday  October 31  2024,0.4591,0.1174,0.5765,0.3062,0.1174,0.4235,0.6047,0.1251,0.7298,1.5847,0.1451,0.1251,0.2702,0.6656,0.2629,0.0922,0.0361,0.0145,0.0061,0.1267,0.0431,0.0163,0.0054,0.0018748740176856111,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7037,1.2014,0.3429,1.1257,0.3399,1.1494,0.3429,0.9205,0.3399,0.9438,0.29,0.03,0.37,0.63,0.2335,0.7665,0.23,0.77,0.0002,0.0008,0.9,0.1,0.0012,0.0001,0.9,0.1,0.2714,0.7286,0.2647,0.7353,0.0002,0.0006,0.7037,1.2014,240.0,240.0,0.0002,0.0006,0.0002,0.0008,0.2647,0.7353,0.2282,0.7718,GOAL,,81,0.9568,0.3425,1.0568,0.3395,1.0789,0.29,0.03,0.7034,1.1291,0.24,0.76,0.24,0.76,0.9,0.1,,268,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918,1.259,0.47,1.125,0.464,1.108
150,1941,0.7297799131727427,1,0,FAC,PHI won Off. Zone - STL #89 BUCHNEVICH vs PHI #14 COUTURIER,0.4827586206896552,0,0,0,0,0.819972192785,0.5,0.5217391304347826,0.5,0,Thursday  October 31  2024,0.4591,0.1174,0.5765,0.3062,0.1174,0.4235,0.6047,0.1251,0.7298,1.5847,0.1451,0.1251,0.2702,0.6656,0.2629,0.0922,0.0361,0.0145,0.0061,0.1267,0.0431,0.0163,0.0054,0.0018748740176856111,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7037,1.2014,0.3429,1.1257,0.3399,1.1494,0.3429,0.9205,0.3399,0.9438,0.29,0.03,0.37,0.63,0.2335,0.7665,0.23,0.77,0.0002,0.0008,0.9,0.1,0.0012,0.0001,0.9,0.1,0.2714,0.7286,0.2647,0.7353,0.0002,0.0006,0.7037,1.2014,240.0,240.0,0.0002,0.0006,0.0002,0.0008,0.2647,0.7353,0.2282,0.7718,HOME,,81,0.9568,0.3425,1.0568,0.3395,1.0789,0.29,0.03,0.7034,1.1291,0.24,0.76,0.24,0.76,0.9,0.1,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918,1.259,0.47,1.125,0.464,1.108
151,1943,0.7298932120111932,1,0,SHOT,PHI ONGOAL - #24 SEELER  Slap   Off. Zone  59 ft. ,0.48717948717948717,0,0,0,0,0.8201570979205555,0.5,0.5217391304347826,0.5,0,Thursday  October 31  2024,0.4591,0.1174,0.5765,0.3062,0.1174,0.4235,0.6047,0.1252,0.7299,1.585,0.1449,0.1252,0.2701,0.6654,0.2629,0.0922,0.0362,0.0145,0.0061,0.1267,0.0431,0.0163,0.0054,0.0018748031155388677,32,18,32,18,17.5256,17.5256,0.0,0,59.8,SLAP,0,0,0,0,18.607794065928395,69,22,37.2,0.0,0.0,FAC,HOME,0,0,0,0,0.02999,RD,5,5,0.7337,1.2014,0.3729,1.1257,0.3698,1.1494,0.3729,0.9205,0.3698,0.9438,0.29,0.03,0.38,0.62,0.2488,0.7512,0.24,0.76,0.0003,0.0008,0.9,0.1,0.0012,0.0001,0.9,0.1,0.2883,0.7117,0.2815,0.7185,0.0003,0.0006,0.7337,1.2014,240.0,240.0,0.0003,0.0006,0.0003,0.0008,0.2815,0.7185,0.2434,0.7566,HOME,,81,0.9281,0.3712,1.0568,0.3682,1.0789,0.29,0.03,0.732,1.1291,0.26,0.74,0.25,0.75,0.9,0.1,L,2,32.0,18.0,0.3703,0.0466,0.3133,0.2165,0.0233,0.7957,60.0,0.0,0.0112,0.0412,0.959,1.259,0.511,1.125,0.503,1.108
152,1945,0.730006532114101,1,0,STOP,GOALIE STOPPED,0.4915254237288136,0,0,0,0,0.8203421328472221,0.5,0.5217391304347826,0.5,0,Thursday  October 31  2024,0.4591,0.1174,0.5765,0.3062,0.1174,0.4235,0.6047,0.1253,0.73,1.5853,0.1447,0.1253,0.27,0.6653,0.2629,0.0922,0.0362,0.0145,0.0061,0.1267,0.0431,0.0163,0.0054,0.0018747321766564011,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7337,1.2014,0.3729,1.1257,0.3698,1.1494,0.3729,0.9205,0.3698,0.9438,0.29,0.03,0.38,0.62,0.2488,0.7512,0.24,0.76,0.0003,0.0008,0.9,0.1,0.0012,0.0001,0.9,0.1,0.2883,0.7117,0.2815,0.7185,0.0003,0.0006,0.7337,1.2014,240.0,240.0,0.0003,0.0006,0.0003,0.0008,0.2815,0.7185,0.2434,0.7566,GOAL,,81,0.9281,0.3712,1.0568,0.3682,1.0789,0.29,0.03,0.732,1.1291,0.26,0.74,0.25,0.75,0.9,0.1,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959,1.259,0.511,1.125,0.503,1.108
153,1945,0.730006532114101,1,0,FAC,PHI won Off. Zone - STL #89 BUCHNEVICH vs PHI #14 COUTURIER,0.4957983193277311,0,0,0,0,0.8203421328472221,0.5,0.5416666666666666,0.5,0,Thursday  October 31  2024,0.4591,0.1174,0.5765,0.3062,0.1174,0.4235,0.6047,0.1253,0.73,1.5853,0.1447,0.1253,0.27,0.6653,0.2629,0.0922,0.0362,0.0145,0.0061,0.1267,0.0431,0.0163,0.0054,0.0018747321766564011,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7337,1.2014,0.3729,1.1257,0.3698,1.1494,0.3729,0.9205,0.3698,0.9438,0.29,0.03,0.38,0.62,0.2488,0.7512,0.24,0.76,0.0003,0.0008,0.9,0.1,0.0012,0.0001,0.9,0.1,0.2883,0.7117,0.2815,0.7185,0.0003,0.0006,0.7337,1.2014,240.0,240.0,0.0003,0.0006,0.0003,0.0008,0.2815,0.7185,0.2434,0.7566,HOME,,81,0.9281,0.3712,1.0568,0.3682,1.0789,0.29,0.03,0.732,1.1291,0.26,0.74,0.25,0.75,0.9,0.1,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959,1.259,0.511,1.125,0.503,1.108
154,1946,0.7300632003030189,1,0,BLOCK,PHI #24 SEELER OPPONENT-BLOCKED BY STL #89 BUCHNEVICH  Snap  Def. Zone ,0.5,0,0,0,0,0.8204346989822222,0.5,0.5416666666666666,0.5,0,Thursday  October 31  2024,0.4591,0.1174,0.5765,0.3062,0.1174,0.4235,0.6048,0.1253,0.7301,1.5854,0.1446,0.1253,0.2699,0.6652,0.2629,0.0922,0.0362,0.0145,0.0061,0.1267,0.0431,0.0163,0.0054,0.0018746966937957781,71,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7337,1.2014,0.3729,1.1257,0.3698,1.1494,0.3729,0.9205,0.3698,0.9438,0.29,0.03,0.38,0.62,0.2488,0.7512,0.24,0.76,0.0003,0.0008,0.9,0.1,0.0012,0.0001,0.9,0.1,0.2883,0.7117,0.2815,0.7185,0.0003,0.0006,0.7337,1.2014,240.0,240.0,0.0003,0.0006,0.0003,0.0008,0.2815,0.7185,0.2434,0.7566,HOME,,81,0.9281,0.3712,1.0568,0.3682,1.0789,0.29,0.03,0.732,1.1291,0.26,0.74,0.25,0.75,0.9,0.1,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959,1.259,0.511,1.125,0.503,1.108
155,1957,0.730686928905242,1,0,SHOT,PHI ONGOAL - #24 SEELER  Wrist   Off. Zone  63 ft. ,0.5041322314049587,0,0,0,0,0.8214550680205556,0.5,0.5416666666666666,0.5,0,Thursday  October 31  2024,0.4591,0.1174,0.5765,0.3062,0.1174,0.4235,0.605,0.1257,0.7307,1.5871,0.1436,0.1257,0.2693,0.6643,0.263,0.0922,0.0362,0.0145,0.0061,0.1266,0.0431,0.0163,0.0054,0.0018743058361448699,37,37,37,37,35.4333,35.4333,0.0,0,63.8,WRIST,0,0,0,0,4.307402814720776,71,4,47.4,0.0,0.0,BLOCK,HOME,0,0,0,0,0.00654516,RD,5,5,0.7402,1.2014,0.3794,1.1257,0.3763,1.1494,0.3794,0.9205,0.3763,0.9438,0.29,0.03,0.38,0.62,0.2521,0.7479,0.25,0.75,0.0003,0.0008,0.9,0.1,0.0012,0.0001,0.9,0.1,0.2919,0.7081,0.2851,0.7149,0.0003,0.0006,0.7402,1.2014,240.0,240.0,0.0003,0.0006,0.0003,0.0008,0.2851,0.7149,0.2467,0.7533,HOME,,81,0.922,0.3773,1.0568,0.3742,1.0789,0.29,0.03,0.7381,1.1291,0.26,0.74,0.26,0.74,0.9,0.1,L,12,36.0,38.0,0.1811,0.0259,0.4758,0.2904,0.0201,0.6242,65.0,0.0,0.005,0.0115,0.971,1.259,0.522,1.125,0.514,1.108
156,1981,0.7320505492316672,1,0,SHOT,PHI ONGOAL - #9 DRYSDALE  Wrist   Off. Zone  34 ft. ,0.5081967213114754,0,0,0,0,0.8236949558072222,0.5,0.5416666666666666,0.5,0,Thursday  October 31  2024,0.4591,0.1174,0.5765,0.3062,0.1174,0.4235,0.6055,0.1265,0.7321,1.5907,0.1414,0.1265,0.2679,0.6624,0.2631,0.0922,0.0362,0.0145,0.0061,0.1266,0.0431,0.0163,0.0054,0.0018734503180065651,64,-24,64,-24,-43.8309,43.8309,79.2642,1,34.7,WRIST,0,0,3.3026739450990905,0,2.7795133466929864,37,37,66.7,35.43,63.8,SHOT,HOME,0,0,0,0,0.0267797,LD,5,5,0.767,1.2014,0.4062,1.1257,0.4031,1.1494,0.4062,0.9205,0.4031,0.9438,0.29,0.03,0.39,0.61,0.2651,0.7349,0.26,0.74,0.0003,0.0007,0.9,0.1,0.0012,0.0001,0.9,0.1,0.3062,0.6938,0.2993,0.7007,0.0003,0.0006,0.767,1.2014,240.0,240.0,0.0003,0.0006,0.0003,0.0008,0.2993,0.7007,0.2596,0.7404,HOME,,82,0.9732,0.4041,1.0568,0.401,1.0789,0.29,0.03,0.7649,1.1291,0.28,0.72,0.27,0.73,0.9,0.1,R,36,64.0,-24.0,0.1799,0.0338,0.4015,0.3361,0.0219,0.7302,34.0,0.0,0.0066,0.0333,1.004,1.259,0.556,1.125,0.547,1.108
157,1993,0.7327340242746269,1,0,BLOCK,PHI #55 RISTOLAINEN OPPONENT-BLOCKED BY STL #72 FAULK  Wrist  Def. Zone ,0.5121951219512195,0,0,0,0,0.8248219084205555,0.5,0.5416666666666666,0.5,0,Thursday  October 31  2024,0.4591,0.1174,0.5765,0.3062,0.1174,0.4235,0.6058,0.127,0.7327,1.5924,0.1403,0.127,0.2673,0.6615,0.2631,0.0922,0.0362,0.0145,0.0061,0.1266,0.0431,0.0163,0.0054,0.0018730216578270679,80,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.767,1.2014,0.4062,1.1257,0.4031,1.1494,0.4062,0.9205,0.4031,0.9438,0.29,0.03,0.39,0.61,0.2651,0.7349,0.26,0.74,0.0003,0.0007,0.9,0.1,0.0012,0.0001,0.9,0.1,0.3062,0.6938,0.2993,0.7007,0.0003,0.0006,0.767,1.2014,240.0,240.0,0.0003,0.0006,0.0003,0.0008,0.2993,0.7007,0.2596,0.7404,HOME,,83,1.0,0.4041,1.0568,0.401,1.0789,0.29,0.03,0.7649,1.1291,0.28,0.72,0.27,0.73,0.9,0.1,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004,1.259,0.556,1.125,0.547,1.108
158,2029,0.7347927507366495,1,0,BLOCK,PHI #10 BRINK OPPONENT-BLOCKED BY STL #48 PERUNOVICH  Backhand  Def. Zone ,0.5161290322580645,0,0,0,0,0.8282308011405555,0.5,0.5416666666666666,0.5,0,Thursday  October 31  2024,0.4591,0.1174,0.5765,0.3062,0.1174,0.4235,0.6065,0.1283,0.7348,1.5979,0.1369,0.1283,0.2652,0.6587,0.2633,0.0923,0.0362,0.0145,0.0061,0.1265,0.0431,0.0163,0.0054,0.001871735300350738,89,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.767,1.2014,0.4062,1.1257,0.4031,1.1494,0.4062,0.9205,0.4031,0.9438,0.29,0.03,0.39,0.61,0.2651,0.7349,0.26,0.74,0.0003,0.0007,0.9,0.1,0.0012,0.0001,0.9,0.1,0.3062,0.6938,0.2993,0.7007,0.0003,0.0006,0.767,1.2014,240.0,240.0,0.0003,0.0006,0.0003,0.0007,0.2993,0.7007,0.2596,0.7404,HOME,,84,1.0,0.4041,1.0568,0.401,1.0789,0.29,0.03,0.7649,1.1291,0.28,0.72,0.27,0.73,0.9,0.1,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004,1.259,0.556,1.125,0.547,1.108
159,2035,0.7351372758131496,1,0,HIT,PHI #6 SANHEIM HIT STL #81 HOLLOWAY  Neu. Zone,0.5161290322580645,0,0,0,0,0.8288030383472221,0.5,0.5416666666666666,0.5,0,Thursday  October 31  2024,0.4591,0.1174,0.5765,0.3062,0.1174,0.4235,0.6067,0.1285,0.7351,1.5988,0.1364,0.1285,0.2649,0.6582,0.2633,0.0923,0.0362,0.0145,0.0061,0.1265,0.0431,0.0163,0.0054,0.0018715212179500071,-29,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,89,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.767,1.2014,0.4062,1.1257,0.4031,1.1494,0.4062,0.9205,0.4031,0.9438,0.29,0.03,0.39,0.61,0.2651,0.7349,0.26,0.74,0.0003,0.0007,0.9,0.1,0.0012,0.0001,0.9,0.1,0.3062,0.6938,0.2993,0.7007,0.0003,0.0006,0.767,1.2014,240.0,240.0,0.0003,0.0006,0.0003,0.0007,0.2993,0.7007,0.2596,0.7404,HOME,,85,1.0,0.4041,1.0568,0.401,1.0789,0.29,0.03,0.7649,1.1291,0.28,0.72,0.27,0.73,0.9,0.1,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004,1.259,0.556,1.125,0.547,1.108
160,2037,0.735252217177073,1,0,HIT,STL #20 SAAD HIT PHI #86 FARABEE  Neu. Zone,0.5161290322580645,0,0,0,0,0.828994043665,0.5,0.5416666666666666,0.5,0,Thursday  October 31  2024,0.4591,0.1174,0.5765,0.3062,0.1174,0.4235,0.6067,0.1286,0.7353,1.5991,0.1362,0.1286,0.2647,0.658,0.2633,0.0923,0.0362,0.0145,0.0061,0.1265,0.0431,0.0163,0.0054,0.0018714498962360735,-99,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.767,1.2014,0.4062,1.1257,0.4031,1.1494,0.4062,0.9205,0.4031,0.9438,0.29,0.03,0.39,0.61,0.2651,0.7349,0.26,0.74,0.0003,0.0007,0.9,0.1,0.0012,0.0001,0.9,0.1,0.3062,0.6938,0.2993,0.7007,0.0003,0.0006,0.767,1.2014,240.0,240.0,0.0003,0.0006,0.0003,0.0007,0.2993,0.7007,0.2596,0.7404,AWAY,,85,1.0,0.4041,1.0568,0.401,1.0789,0.29,0.03,0.7649,1.1291,0.28,0.72,0.27,0.73,0.9,0.1,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004,1.259,0.556,1.125,0.547,1.108
161,2042,0.7355397957249444,1,0,STOP,PUCK IN BENCHES TV TIMEOUT,0.5161290322580645,0,0,0,0,0.8294721247955555,0.5,0.5416666666666666,0.5,0,Thursday  October 31  2024,0.4591,0.1174,0.5765,0.3062,0.1174,0.4235,0.6068,0.1287,0.7355,1.5998,0.1357,0.1287,0.2645,0.6576,0.2633,0.0923,0.0362,0.0145,0.0061,0.1265,0.0431,0.0163,0.0054,0.001871271690234334,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.767,1.2014,0.4062,1.1257,0.4031,1.1494,0.4062,0.9205,0.4031,0.9438,0.29,0.03,0.39,0.61,0.2651,0.7349,0.26,0.74,0.0003,0.0007,0.9,0.1,0.0012,0.0001,0.9,0.1,0.3062,0.6938,0.2993,0.7007,0.0003,0.0006,0.767,1.2014,240.0,240.0,0.0003,0.0006,0.0003,0.0007,0.2993,0.7007,0.2596,0.7404,PUCK,,85,1.0,0.4041,1.0568,0.401,1.0789,0.29,0.03,0.7649,1.1291,0.28,0.72,0.27,0.73,0.9,0.1,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004,1.259,0.556,1.125,0.547,1.108
