id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
161,1895,0.5648764085773237,0,0,STOP,PUCK IN BENCHES,0.6120689655172413,0,0,0,0,0.5952463821775951,0.5,0.7666666666666667,0.6428571428571429,-41,Friday  October 11  2024,0.5931,0.1052,0.6983,0.1965,0.1052,0.3017,0.4054,0.1594,0.5649,1.2892,0.2757,0.1594,0.4351,1.0297,0.652,0.2901,0.1305,0.0592,0.0274,0.053,0.0152,0.0051,0.002,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,41,120,0.0,,4,5,1.5886,0.823,1.1381,0.823,1.087,0.8636,0.775,0.5535,0.7402,0.5807,0.45,0.0,0.66,0.34,0.5803,0.4197,0.56,0.44,0.0007,0.0005,1.0,0.0,0.0019,0.0,0.5,0.5,0.5834,0.4166,0.5604,0.4396,0.0005,0.0004,1.5886,0.823,240.0,79.0,0.0005,0.0004,0.0007,0.0005,0.5604,0.4396,0.5573,0.4427,PUCK,,85,1.0,1.049,0.7477,1.0019,0.7846,0.43,0.0,1.4803,0.7477,0.58,0.42,0.56,0.44,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.287,0.701,0.988,0.701,0.93,0.701
162,1895,0.5648764085773237,0,0,FAC,CHI won Off. Zone - CHI #71 HALL vs WPG #17 LOWRY,0.6068376068376068,0,0,0,0,0.5952463821775951,0.5,0.7419354838709677,0.6428571428571429,-41,Friday  October 11  2024,0.5931,0.1052,0.6983,0.1965,0.1052,0.3017,0.4054,0.1594,0.5649,1.2892,0.2757,0.1594,0.4351,1.0297,0.652,0.2901,0.1305,0.0592,0.0274,0.053,0.0152,0.0051,0.002,0.001,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,41,120,0.0,,4,5,1.5886,0.823,1.1381,0.823,1.087,0.8636,0.775,0.5535,0.7402,0.5807,0.45,0.0,0.66,0.34,0.5803,0.4197,0.56,0.44,0.0007,0.0005,1.0,0.0,0.0019,0.0,0.5,0.5,0.5834,0.4166,0.5604,0.4396,0.0005,0.0004,1.5886,0.823,240.0,79.0,0.0005,0.0004,0.0007,0.0005,0.5604,0.4396,0.5573,0.4427,AWAY,,85,1.0,1.049,0.7477,1.0019,0.7846,0.43,0.0,1.4803,0.7477,0.58,0.42,0.56,0.44,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.287,0.701,0.988,0.701,0.93,0.701
163,1899,0.5658702922987551,0,0,BLOCK,CHI #25 MARTINEZ OPPONENT-BLOCKED BY WPG #22 APPLETON  Wrist  Def. Zone ,0.6016949152542372,0,0,0,0,0.5967953250116247,0.5,0.7419354838709677,0.6428571428571429,-37,Friday  October 11  2024,0.5931,0.1052,0.6983,0.1965,0.1052,0.3017,0.4061,0.1597,0.5659,1.2915,0.2744,0.1597,0.4341,1.028,0.6521,0.2901,0.1306,0.0592,0.0274,0.053,0.0152,0.0051,0.002,0.0010000000000000002,-68,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,37,120,0.0,,4,5,1.5886,0.823,1.1381,0.823,1.087,0.8636,0.775,0.5535,0.7402,0.5807,0.45,0.0,0.66,0.34,0.5803,0.4197,0.56,0.44,0.0007,0.0005,1.0,0.0,0.0019,0.0,0.5,0.5,0.5834,0.4166,0.5604,0.4396,0.0005,0.0004,1.5886,0.823,240.0,83.0,0.0005,0.0004,0.0007,0.0005,0.5604,0.4396,0.5573,0.4427,AWAY,,85,1.0,1.049,0.7477,1.0019,0.7846,0.43,0.0,1.4803,0.7477,0.58,0.42,0.56,0.44,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.287,0.701,0.988,0.701,0.93,0.701
164,1900,0.5660636076072199,0,0,MISS,CHI #71 HALL  Wrist  Wide Right  Off. Zone  10 ft. ,0.5966386554621849,0,0,0,0,0.5971102165759594,0.5,0.7419354838709677,0.6,-36,Friday  October 11  2024,0.5931,0.1052,0.6983,0.1965,0.1052,0.3017,0.4062,0.1599,0.5661,1.292,0.2741,0.1599,0.4339,1.0277,0.6521,0.2901,0.1306,0.0592,0.0274,0.053,0.0152,0.0051,0.002,0.001,-79,-1,79,1,5.7106,5.7106,0.0,0,10.0,WRIST,0,0,0,0,32.89376840679705,-68,-32,32.9,0.0,0.0,BLOCK,AWAY,0,0,36,120,0.0285864,L,4,5,1.5886,0.8516,1.1381,0.823,1.087,0.8636,0.775,0.5535,0.7402,0.5807,0.45,0.03,0.65,0.35,0.5803,0.4197,0.56,0.44,0.0007,0.0005,0.94,0.06,0.0019,0.0,0.5,0.5,0.5834,0.4166,0.5604,0.4396,0.0005,0.0004,1.5886,0.8516,240.0,84.0,0.0005,0.0004,0.0007,0.0005,0.5604,0.4396,0.5573,0.4427,AWAY,,85,0.9714,1.049,0.7477,1.0019,0.7846,0.43,0.03,1.4803,0.7763,0.58,0.42,0.56,0.44,0.5,0.5,L,5,-78.0,-1.0,0.3902,0.214,0.1992,0.1013,0.0668,0.954,11.0,0.0,0.0853,0.1139,1.287,0.815,0.988,0.701,0.93,0.701
165,1913,0.5703690172687725,0,0,MISS,CHI #23 KURASHEV  Wrist  Hit Crossbar  Off. Zone  33 ft. ,0.5916666666666667,0,0,0,0,0.6038127561562351,0.5,0.7419354838709677,0.6,-23,Friday  October 11  2024,0.5931,0.1052,0.6983,0.1965,0.1052,0.3017,0.4093,0.1611,0.5704,1.3018,0.2686,0.1611,0.4296,1.0203,0.6525,0.2902,0.1306,0.0592,0.0274,0.0529,0.0151,0.0051,0.002,0.001,-58,-14,58,14,24.3045,24.3045,18.594,0,34.0,WRIST,0,0,1.4303043175720827,0,1.8998598515736105,-79,-1,24.7,5.71,10.0,MISS,AWAY,0,0,23,120,0.00613547,C,4,5,1.5886,0.8578,1.1381,0.823,1.087,0.8636,0.775,0.5535,0.7402,0.5807,0.45,0.03,0.65,0.35,0.5803,0.4197,0.56,0.44,0.0007,0.0005,0.93,0.07,0.0019,0.0,0.5,0.5,0.5834,0.4166,0.5604,0.4396,0.0005,0.0004,1.5886,0.8578,240.0,97.0,0.0005,0.0004,0.0007,0.0005,0.5604,0.4396,0.5573,0.4427,AWAY,,85,0.9655,1.049,0.7477,1.0019,0.7846,0.43,0.03,1.4803,0.7823,0.58,0.42,0.56,0.44,0.5,0.5,L,18,-56.0,-15.0,0.1523,0.0485,0.5517,0.2191,0.0223,0.6865,36.0,0.0,0.0109,0.017,1.287,0.832,0.988,0.701,0.93,0.701
166,1918,0.5719955170635711,0,0,MISS,CHI #23 KURASHEV  Tip-In  Wide Right  Off. Zone  19 ft. ,0.5867768595041323,0,0,0,0,0.6063689099533275,0.5,0.7419354838709677,0.5625,-18,Friday  October 11  2024,0.5931,0.1052,0.6983,0.1965,0.1052,0.3017,0.4104,0.1616,0.572,1.3056,0.2664,0.1616,0.428,1.0176,0.6526,0.2903,0.1306,0.0592,0.0274,0.0529,0.0151,0.0051,0.002,0.001,-71,6,71,-6,-18.4349,18.4349,42.7395,1,19.0,TIP,0,0,8.547899617771744,0,4.770744176750625,-58,-14,23.9,24.3,34.0,MISS,AWAY,0,0,18,120,0.00811188,C,4,5,1.5886,0.8659,1.1381,0.823,1.087,0.8636,0.775,0.5535,0.7402,0.5807,0.45,0.04,0.65,0.35,0.5803,0.4197,0.56,0.44,0.0007,0.0005,0.91,0.09,0.0019,0.0,0.5,0.5,0.5834,0.4166,0.5604,0.4396,0.0005,0.0004,1.5886,0.8659,240.0,102.0,0.0005,0.0004,0.0007,0.0005,0.5604,0.4396,0.5573,0.4427,AWAY,,85,0.9576,1.049,0.7477,1.0019,0.7846,0.43,0.04,1.4803,0.7901,0.58,0.42,0.56,0.44,0.5,0.5,L,23,-70.0,6.0,0.0989,0.0637,0.5643,0.2304,0.0346,0.4455,20.0,0.0547,0.0153,0.0234,1.287,0.856,0.988,0.701,0.93,0.701
167,1919,0.5721817842956914,0,0,SHOT,CHI ONGOAL - #77 MAROON  Wrist   Off. Zone  7 ft. ,0.5819672131147541,0,0,0,0,0.6066568140562473,0.5,0.7419354838709677,0.5294117647058824,-17,Friday  October 11  2024,0.5931,0.1052,0.6983,0.1965,0.1052,0.3017,0.4106,0.1616,0.5722,1.306,0.2662,0.1616,0.4278,1.0173,0.6526,0.2903,0.1306,0.0592,0.0274,0.0529,0.0151,0.0051,0.002,0.001,-88,7,88,-7,-81.8699,81.8699,63.4349,0,7.1,WRIST,0,1,63.434948822922024,0,17.029386365926403,-71,6,17.0,-18.43,19.0,MISS,AWAY,0,0,17,120,0.0546613,L,4,5,1.5886,0.9205,1.1381,0.823,1.087,0.8636,0.775,0.5535,0.7402,0.5807,0.45,0.1,0.63,0.37,0.5803,0.4197,0.56,0.44,0.0007,0.0005,0.82,0.18,0.0019,0.0,0.5,0.5,0.5834,0.4166,0.5604,0.4396,0.0005,0.0004,1.5886,0.9205,240.0,103.0,0.0005,0.0004,0.0007,0.0005,0.5604,0.4396,0.5573,0.4427,AWAY,,85,0.9053,1.049,0.7477,1.0019,0.7846,0.43,0.09,1.4803,0.8425,0.58,0.42,0.56,0.44,0.5,0.5,L,24,-88.0,7.0,0.359,0.0987,0.3087,0.1285,0.0504,0.8853,7.071,0.0172,0.024,0.024,1.287,0.88,0.988,0.701,0.93,0.701
168,1920,0.5729003831497826,0,0,SHOT,CHI ONGOAL - #77 MAROON  Wrist   Off. Zone  6 ft. ,0.5772357723577236,0,0,0,0,0.6077785745027346,0.5,0.7419354838709677,0.5,-16,Friday  October 11  2024,0.5931,0.1052,0.6983,0.1965,0.1052,0.3017,0.4111,0.1618,0.5729,1.3076,0.2653,0.1618,0.4271,1.016,0.6527,0.2903,0.1306,0.0592,0.0274,0.0529,0.0151,0.0051,0.002,0.001,-86,6,86,-6,-63.4349,63.4349,18.4349,0,6.7,WRIST,0,1,18.434948822922024,0,2.23606797749979,-88,7,2.2,-81.87,7.1,SHOT,AWAY,0,0,16,120,0.0171923,L,4,5,1.5886,0.9377,1.1381,0.823,1.087,0.8636,0.775,0.5535,0.7402,0.5807,0.45,0.11,0.63,0.37,0.5803,0.4197,0.56,0.44,0.0007,0.0005,0.8,0.2,0.0019,0.0,0.5,0.5,0.5834,0.4166,0.5604,0.4396,0.0005,0.0004,1.5886,0.9377,240.0,104.0,0.0005,0.0004,0.0007,0.0005,0.5604,0.4396,0.5573,0.4427,AWAY,,85,0.8897,1.049,0.7477,1.0019,0.7846,0.43,0.11,1.4803,0.858,0.58,0.42,0.56,0.44,0.5,0.5,L,25,-86.0,6.0,0.4155,0.1252,0.2756,0.1225,0.0441,0.9294,6.708,0.0,0.0289,0.0289,1.287,0.908,0.988,0.701,0.93,0.701
169,1920,0.5729003831497826,0,0,BLOCK,CHI #77 MAROON OPPONENT-BLOCKED BY WPG #24 FLEURY  Poke  Def. Zone ,0.5725806451612904,0,0,0,0,0.6077785745027346,0.5,0.7419354838709677,0.5,-16,Friday  October 11  2024,0.5931,0.1052,0.6983,0.1965,0.1052,0.3017,0.4111,0.1618,0.5729,1.3076,0.2653,0.1618,0.4271,1.016,0.6527,0.2903,0.1306,0.0592,0.0274,0.0529,0.0151,0.0051,0.002,0.001,-88,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,6,0.0,0.0,0.0,,,0,0,16,120,0.0,,4,5,1.5886,0.9377,1.1381,0.823,1.087,0.8636,0.775,0.5535,0.7402,0.5807,0.45,0.11,0.63,0.37,0.5803,0.4197,0.56,0.44,0.0007,0.0005,0.8,0.2,0.0019,0.0,0.5,0.5,0.5834,0.4166,0.5604,0.4396,0.0005,0.0004,1.5886,0.9377,240.0,104.0,0.0005,0.0004,0.0007,0.0005,0.5604,0.4396,0.5573,0.4427,AWAY,,85,0.8897,1.049,0.7477,1.0019,0.7846,0.43,0.11,1.4803,0.858,0.58,0.42,0.56,0.44,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.287,0.908,0.988,0.701,0.93,0.701
170,1923,0.573712679468444,0,0,STOP,PUCK FROZEN - GOALIE,0.568,0,0,0,0,0.6090511094442189,0.5,0.7419354838709677,0.5,-13,Friday  October 11  2024,0.5931,0.1052,0.6983,0.1965,0.1052,0.3017,0.4117,0.162,0.5737,1.3095,0.2643,0.162,0.4263,1.0146,0.6527,0.2903,0.1306,0.0592,0.0274,0.0529,0.0151,0.0051,0.002,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,3,0.0,0.0,0.0,,,0,0,13,120,0.0,,4,5,1.5886,0.9377,1.1381,0.823,1.087,0.8636,0.775,0.5535,0.7402,0.5807,0.45,0.11,0.63,0.37,0.5803,0.4197,0.56,0.44,0.0007,0.0005,0.8,0.2,0.0019,0.0,0.5,0.5,0.5834,0.4166,0.5604,0.4396,0.0005,0.0004,1.5886,0.9377,240.0,107.0,0.0005,0.0004,0.0007,0.0005,0.5604,0.4396,0.5573,0.4427,PUCK,,85,0.8897,1.049,0.7477,1.0019,0.7846,0.43,0.11,1.4803,0.858,0.58,0.42,0.56,0.44,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.287,0.908,0.988,0.701,0.93,0.701
171,1923,0.573712679468444,0,0,FAC,CHI won Off. Zone - CHI #17 FOLIGNO vs WPG #55 SCHEIFELE,0.5634920634920635,0,0,0,0,0.6090511094442189,0.5,0.71875,0.5,-13,Friday  October 11  2024,0.5931,0.1052,0.6983,0.1965,0.1052,0.3017,0.4117,0.162,0.5737,1.3095,0.2643,0.162,0.4263,1.0146,0.6527,0.2903,0.1306,0.0592,0.0274,0.0529,0.0151,0.0051,0.002,0.001,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,13,120,0.0,,4,5,1.5886,0.9377,1.1381,0.823,1.087,0.8636,0.775,0.5535,0.7402,0.5807,0.45,0.11,0.63,0.37,0.5803,0.4197,0.56,0.44,0.0007,0.0005,0.8,0.2,0.0019,0.0,0.5,0.5,0.5834,0.4166,0.5604,0.4396,0.0005,0.0004,1.5886,0.9377,240.0,107.0,0.0005,0.0004,0.0007,0.0005,0.5604,0.4396,0.5573,0.4427,AWAY,,85,0.8897,1.049,0.7477,1.0019,0.7846,0.43,0.11,1.4803,0.858,0.58,0.42,0.56,0.44,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.287,0.908,0.988,0.701,0.93,0.701
172,1926,0.57485586951191,0,0,SHOT,CHI ONGOAL - #72 VLASIC  Slap   Off. Zone  51 ft. ,0.5590551181102362,0,0,0,0,0.6108640964836509,0.5,0.71875,0.5,-10,Friday  October 11  2024,0.5931,0.1052,0.6983,0.1965,0.1052,0.3017,0.4125,0.1624,0.5749,1.3121,0.2627,0.1624,0.4251,1.0127,0.6528,0.2904,0.1306,0.0592,0.0274,0.0529,0.0151,0.0051,0.002,0.001,-46,28,46,-28,-33.0707,33.0707,0.0,0,51.3,SLAP,0,0,0,0,7.9232428826698085,-69,22,23.8,0.0,0.0,FAC,AWAY,0,0,10,120,0.00599914,RD,4,5,1.5886,0.9437,1.1381,0.823,1.087,0.8636,0.775,0.5535,0.7402,0.5807,0.45,0.12,0.63,0.37,0.5803,0.4197,0.56,0.44,0.0007,0.0005,0.79,0.21,0.0019,0.0,0.5,0.5,0.5834,0.4166,0.5604,0.4396,0.0005,0.0004,1.5886,0.9437,240.0,110.0,0.0005,0.0004,0.0007,0.0005,0.5604,0.4396,0.5573,0.4427,AWAY,,85,0.8844,1.049,0.7477,1.0019,0.7846,0.43,0.12,1.4803,0.8634,0.58,0.42,0.56,0.44,0.5,0.5,,3,-45.0,28.0,0.3339,0.0468,0.3891,0.1855,0.0388,0.762,52.0,0.0,0.0146,0.0206,1.287,0.929,0.988,0.701,0.93,0.701
173,1975,0.5758669088144829,0,0,SHOT,WPG ONGOAL - #55 SCHEIFELE  Wrist   Off. Zone  33 ft. ,0.5625,0,0,0,0,0.5,0.5,0.71875,0.5,0,Friday  October 11  2024,0.5931,0.1052,0.6983,0.1965,0.1052,0.3017,0.4105,0.1654,0.5759,1.3171,0.2588,0.1654,0.4241,1.0136,0.653,0.2905,0.1307,0.0592,0.0274,0.0529,0.0151,0.0051,0.002,0.001,68,26,68,26,51.0725,51.0725,0.0,0,33.4,WRIST,0,0,0,0,2.326888622651302,-46,28,114.0,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0204875,C,5,5,1.6091,0.9437,1.1586,0.823,1.1065,0.8636,0.7955,0.5535,0.7598,0.5807,0.45,0.12,0.63,0.37,0.5847,0.4153,0.56,0.44,0.0007,0.0005,0.79,0.21,0.0019,0.001,0.65,0.35,0.5897,0.4103,0.5668,0.4332,0.0005,0.0003,1.6091,0.9437,240.0,120.0,0.0005,0.0004,0.0007,0.0005,0.5668,0.4332,0.5617,0.4383,HOME,,86,0.9795,1.0695,0.7477,1.0215,0.7846,0.43,0.12,1.5008,0.8634,0.59,0.41,0.57,0.43,0.65,0.35,R,52,67.0,27.0,0.1994,0.0346,0.3611,0.3641,0.0204,0.7665,35.0,0.0,0.0071,0.0275,1.315,0.929,1.016,0.701,0.956,0.701
174,2042,0.5719204970031486,0,0,GIVE,WPG GIVEAWAY - #54 SAMBERG  Def. Zone,0.5581395348837209,0,0,0,0,0.5,0.5,0.71875,0.5,0,Friday  October 11  2024,0.5931,0.1052,0.6983,0.1965,0.1052,0.3017,0.4028,0.1691,0.5719,1.313,0.259,0.1691,0.4281,1.0253,0.6529,0.2904,0.1307,0.0592,0.0274,0.053,0.0151,0.0051,0.002,0.001,-90,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6091,0.9437,1.1586,0.823,1.1065,0.8636,0.7955,0.5535,0.7598,0.5807,0.45,0.12,0.63,0.37,0.5847,0.4153,0.56,0.44,0.0007,0.0005,0.79,0.21,0.0019,0.001,0.65,0.35,0.5897,0.4103,0.5668,0.4332,0.0005,0.0003,1.6091,0.9437,240.0,120.0,0.0005,0.0003,0.0007,0.0005,0.5668,0.4332,0.5617,0.4383,HOME,,87,1.0,1.0695,0.7477,1.0215,0.7846,0.43,0.12,1.5008,0.8634,0.59,0.41,0.57,0.43,0.65,0.35,,119,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.315,0.929,1.016,0.701,0.956,0.701
175,2046,0.5716843846337217,0,0,SHOT,CHI ONGOAL - #72 VLASIC  Wrist   Off. Zone  40 ft. ,0.5538461538461539,0,0,0,0,0.5,0.5,0.71875,0.5,0,Friday  October 11  2024,0.5931,0.1052,0.6983,0.1965,0.1052,0.3017,0.4023,0.1694,0.5717,1.3127,0.259,0.1694,0.4283,1.026,0.6529,0.2904,0.1307,0.0592,0.0274,0.053,0.0151,0.0051,0.002,0.001,-58,-26,58,26,39.9869,39.9869,0.0,0,40.5,WRIST,0,0,0,0,17.44276354251241,-90,36,69.8,0.0,0.0,GIVE,HOME,0,0,0,0,0.0318965,LD,5,5,1.6091,0.9756,1.1586,0.8549,1.1065,0.8971,0.7955,0.5853,0.7598,0.6142,0.45,0.12,0.62,0.38,0.5754,0.4246,0.55,0.45,0.0007,0.0005,0.79,0.21,0.0019,0.001,0.65,0.35,0.5761,0.4239,0.553,0.447,0.0005,0.0003,1.6091,0.9756,240.0,120.0,0.0005,0.0004,0.0007,0.0005,0.553,0.447,0.5523,0.4477,AWAY,,87,0.9681,1.0695,0.7796,1.0215,0.8181,0.43,0.12,1.5008,0.8952,0.58,0.42,0.56,0.44,0.65,0.35,,123,-58.0,-26.0,0.2205,0.0322,0.4105,0.2814,0.0234,0.7019,41.0,0.01,0.0064,0.0383,1.315,0.967,1.016,0.74,0.956,0.741
176,2049,0.5715072673611857,0,0,MISS,CHI #8 DONATO  Wrist  Wide Right  Off. Zone  8 ft. ,0.549618320610687,0,0,0,0,0.5,0.5,0.71875,0.47368421052631576,0,Friday  October 11  2024,0.5931,0.1052,0.6983,0.1965,0.1052,0.3017,0.402,0.1695,0.5715,1.3126,0.259,0.1695,0.4285,1.0265,0.6529,0.2904,0.1307,0.0592,0.0274,0.053,0.0151,0.0051,0.002,0.001,-93,-7,93,7,60.2551,60.2551,20.2682,0,8.1,WRIST,0,1,6.756077486031198,0,13.274871834493252,-58,-26,39.8,39.99,40.5,SHOT,AWAY,0,0,0,0,0.01,C,5,5,1.6091,0.9856,1.1586,0.8649,1.1065,0.9076,0.7955,0.5853,0.7598,0.6142,0.45,0.12,0.62,0.38,0.5726,0.4274,0.55,0.45,0.0007,0.0005,0.79,0.21,0.0019,0.001,0.65,0.35,0.5761,0.4239,0.553,0.447,0.0005,0.0003,1.6091,0.9856,240.0,120.0,0.0004,0.0004,0.0007,0.0005,0.553,0.447,0.5494,0.4506,AWAY,,87,0.9584,1.0695,0.7893,1.0215,0.8282,0.43,0.12,1.5008,0.9049,0.58,0.42,0.55,0.45,0.65,0.35,L,126,-93,-7,0.143,0.068,0.405,0.324,0.05,0.3,8.062,0.0,0.0136,0.0136,1.315,0.981,1.016,0.753,0.956,0.755
177,2071,0.5702075916479847,0,0,MISS,CHI #72 VLASIC  Wrist  Wide Left  Off. Zone  35 ft. ,0.5454545454545454,0,0,0,0,0.5,0.5,0.71875,0.47368421052631576,0,Friday  October 11  2024,0.5931,0.1052,0.6983,0.1965,0.1052,0.3017,0.3993,0.1709,0.5702,1.3113,0.2589,0.1709,0.4298,1.0305,0.6528,0.2904,0.1307,0.0593,0.0274,0.053,0.0151,0.0051,0.002,0.001,-67,-28,67,28,51.8428,51.8428,8.4123,0,35.6,WRIST,0,0,0.38237933138303826,0,1.519161360642582,-93,-7,33.4,60.26,8.1,MISS,AWAY,0,0,0,0,0.0127495,RD,5,5,1.6091,0.9984,1.1586,0.8777,1.1065,0.9209,0.7955,0.5981,0.7598,0.6276,0.45,0.12,0.62,0.38,0.569,0.431,0.55,0.45,0.0007,0.0005,0.79,0.21,0.0019,0.001,0.65,0.35,0.5708,0.4292,0.5477,0.4523,0.0005,0.0003,1.6091,0.9984,240.0,120.0,0.0004,0.0004,0.0006,0.0005,0.5477,0.4523,0.5458,0.4542,AWAY,,88,0.9873,1.0695,0.8021,1.0215,0.8416,0.43,0.12,1.5008,0.9177,0.57,0.43,0.55,0.45,0.65,0.35,,148,-66.0,-29.0,0.1702,0.0368,0.4145,0.3439,0.0219,0.7206,37.0,0.0,0.0075,0.0202,1.315,1.001,1.016,0.773,0.956,0.776
