id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
186,2024,0.12671167959997928,2,4,BLOCK,NJD #90 TATAR OPPONENT-BLOCKED BY TBL #77 HEDMAN  Wrist  Def. Zone ,0.371900826446281,0,0,0,0,0.0652201215288889,0.5,0.5238095238095238,0.35294117647058826,0,Tuesday  October 22  2024,0.4497,0.1182,0.5679,0.3139,0.1182,0.4321,0.0615,0.0652,0.1267,0.3187,0.808,0.0652,0.8733,1.8118,0.7308,0.3326,0.1495,0.0661,0.0316,0.9123,0.5308,0.285,0.1535,0.08406903760471397,-73,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2051,3.3099,1.2051,2.254,1.189,2.3817,0.9051,1.4096,0.8895,1.4956,0.0,1.06,0.27,0.73,0.3484,0.6516,0.33,0.67,0.0006,0.0012,0.0,1.0,0.0,0.0,0.5,0.5,0.391,0.609,0.3729,0.6271,0.0005,0.0007,1.2051,3.3099,0.0,98.0,0.0005,0.0008,0.0006,0.0012,0.3729,0.6271,0.333,0.667,HOME,,92,1.0,1.1537,1.9178,1.1377,2.0289,0.0,1.02,1.1537,2.9377,0.38,0.62,0.36,0.64,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072,1.976,1.072,1.768,1.008,1.822
187,2026,0.12655853246217919,2,4,STOP,PUCK IN NETTING,0.3770491803278688,0,0,0,0,0.06511267369555562,0.5,0.5238095238095238,0.35294117647058826,0,Tuesday  October 22  2024,0.4497,0.1182,0.5679,0.3139,0.1182,0.4321,0.0614,0.0652,0.1266,0.3183,0.8082,0.0652,0.8734,1.8121,0.7308,0.3326,0.1495,0.0661,0.0316,0.9123,0.5308,0.285,0.1535,0.0840690319914936,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2051,3.3099,1.2051,2.254,1.189,2.3817,0.9051,1.4096,0.8895,1.4956,0.0,1.06,0.27,0.73,0.3484,0.6516,0.33,0.67,0.0006,0.0012,0.0,1.0,0.0,0.0,0.5,0.5,0.391,0.609,0.3729,0.6271,0.0005,0.0007,1.2051,3.3099,0.0,98.0,0.0005,0.0008,0.0006,0.0012,0.3729,0.6271,0.333,0.667,PUCK,,92,1.0,1.1537,1.9178,1.1377,2.0289,0.0,1.02,1.1537,2.9377,0.38,0.62,0.36,0.64,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072,1.976,1.072,1.768,1.008,1.822
188,2026,0.12655853246217919,2,4,FAC,TBL won Def. Zone - TBL #11 GLENDENING vs NJD #86 HUGHES,0.3821138211382114,0,0,0,0,0.06511267369555562,0.5,0.5116279069767442,0.35294117647058826,0,Tuesday  October 22  2024,0.4497,0.1182,0.5679,0.3139,0.1182,0.4321,0.0614,0.0652,0.1266,0.3183,0.8082,0.0652,0.8734,1.8121,0.7308,0.3326,0.1495,0.0661,0.0316,0.9123,0.5308,0.285,0.1535,0.0840690319914936,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2051,3.3099,1.2051,2.254,1.189,2.3817,0.9051,1.4096,0.8895,1.4956,0.0,1.06,0.27,0.73,0.3484,0.6516,0.33,0.67,0.0006,0.0012,0.0,1.0,0.0,0.0,0.5,0.5,0.391,0.609,0.3729,0.6271,0.0005,0.0007,1.2051,3.3099,0.0,98.0,0.0005,0.0008,0.0006,0.0012,0.3729,0.6271,0.333,0.667,AWAY,,92,1.0,1.1537,1.9178,1.1377,2.0289,0.0,1.02,1.1537,2.9377,0.38,0.62,0.36,0.64,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072,1.976,1.072,1.768,1.008,1.822
189,2044,0.12517604621561515,2,4,GIVE,NJD GIVEAWAY - #18 PALAT  Def. Zone,0.3790322580645161,0,0,0,0,0.06414442359555561,0.5,0.5116279069767442,0.35294117647058826,0,Tuesday  October 22  2024,0.4497,0.1182,0.5679,0.3139,0.1182,0.4321,0.0605,0.0647,0.1252,0.3151,0.8101,0.0647,0.8748,1.8144,0.7307,0.3326,0.1494,0.0661,0.0316,0.9123,0.5308,0.285,0.1535,0.08406897575777571,48,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2051,3.3099,1.2051,2.254,1.189,2.3817,0.9051,1.4096,0.8895,1.4956,0.0,1.06,0.27,0.73,0.3484,0.6516,0.33,0.67,0.0006,0.0012,0.0,1.0,0.0,0.0,0.5,0.5,0.391,0.609,0.3729,0.6271,0.0005,0.0007,1.2051,3.3099,0.0,98.0,0.0005,0.0008,0.0006,0.0012,0.3729,0.6271,0.333,0.667,HOME,,93,1.0,1.1537,1.9178,1.1377,2.0289,0.0,1.02,1.1537,2.9377,0.38,0.62,0.36,0.64,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072,1.976,1.072,1.768,1.008,1.822
190,2062,0.12378603677623568,2,4,HIT,TBL #81 CERNAK HIT NJD #18 PALAT  Neu. Zone,0.3790322580645161,0,0,0,0,0.06317397821555559,0.5,0.5116279069767442,0.35294117647058826,0,Tuesday  October 22  2024,0.4497,0.1182,0.5679,0.3139,0.1182,0.4321,0.0596,0.0642,0.1238,0.3118,0.812,0.0642,0.8762,1.8167,0.7306,0.3325,0.1494,0.0661,0.0316,0.9123,0.5309,0.285,0.1535,0.08406890925259916,-78,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2051,3.3099,1.2051,2.254,1.189,2.3817,0.9051,1.4096,0.8895,1.4956,0.0,1.06,0.27,0.73,0.3484,0.6516,0.33,0.67,0.0006,0.0011,0.0,1.0,0.0,0.0,0.5,0.5,0.391,0.609,0.3729,0.6271,0.0005,0.0007,1.2051,3.3099,0.0,98.0,0.0005,0.0008,0.0006,0.0012,0.3729,0.6271,0.333,0.667,AWAY,,94,1.0,1.1537,1.9178,1.1377,2.0289,0.0,1.02,1.1537,2.9377,0.38,0.62,0.36,0.64,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072,1.976,1.072,1.768,1.008,1.822
191,2082,0.12223270365153072,2,4,MISS,NJD #28 MEIER  Tip-In  Wide Right  Off. Zone  12 ft. ,0.384,0,0,0,0,0.06209313086000001,0.5,0.5116279069767442,0.3888888888888889,0,Tuesday  October 22  2024,0.4497,0.1182,0.5679,0.3139,0.1182,0.4321,0.0585,0.0637,0.1222,0.3082,0.8141,0.0637,0.8778,1.8192,0.7305,0.3325,0.1494,0.0661,0.0316,0.9124,0.5309,0.285,0.1535,0.08406882333733069,-78,-6,78,6,28.6105,28.6105,0.0,0,12.5,TIP,0,0,0,0,2.3,-78,40,46.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0854778,R,5,5,1.2905,3.3099,1.2905,2.254,1.2664,2.3817,0.9906,1.4096,0.9669,1.4956,0.0,1.06,0.28,0.72,0.3641,0.6359,0.35,0.65,0.0007,0.0011,0.0,1.0,0.0,0.0,0.5,0.5,0.4127,0.5873,0.3927,0.6073,0.0005,0.0007,1.2905,3.3099,0.0,98.0,0.0005,0.0008,0.0006,0.0012,0.3927,0.6073,0.3471,0.6529,HOME,,95,0.9145,1.2391,1.9178,1.2151,2.0289,0.0,1.02,1.2391,2.9377,0.39,0.61,0.37,0.63,0.5,0.5,L,56,-78.0,-6.0,0.1142,0.0521,0.4453,0.2791,0.0238,0.5401,12.53,0.0,0.0111,0.0966,1.168,1.976,1.168,1.768,1.095,1.822
192,2088,0.12176487250857401,2,4,MISS,NJD #28 MEIER  Wrist  Wide Right  Off. Zone  34 ft. ,0.3888888888888889,0,0,0,0,0.061768348159999986,0.5,0.5116279069767442,0.3888888888888889,0,Tuesday  October 22  2024,0.4497,0.1182,0.5679,0.3139,0.1182,0.4321,0.0582,0.0635,0.1218,0.307,0.8147,0.0635,0.8782,1.82,0.7305,0.3325,0.1494,0.0661,0.0316,0.9124,0.5309,0.285,0.1535,0.08406879509959347,-67,26,67,-26,-49.7636,49.7636,78.3741,1,34.1,WRIST,0,0,13.062350226115234,0,5.639641438562877,-78,-6,33.8,28.61,12.5,MISS,HOME,0,0,0,0,0.0276404,R,5,5,1.3182,3.3099,1.3182,2.254,1.2914,2.3817,1.0182,1.4096,0.992,1.4956,0.0,1.06,0.28,0.72,0.369,0.631,0.35,0.65,0.0007,0.0011,0.0,1.0,0.0,0.0,0.5,0.5,0.4194,0.5806,0.3988,0.6012,0.0005,0.0007,1.3182,3.3099,0.0,98.0,0.0005,0.0008,0.0006,0.0012,0.3988,0.6012,0.3516,0.6484,HOME,,95,0.8892,1.2644,1.9178,1.238,2.0289,0.0,1.02,1.2644,2.9377,0.4,0.6,0.38,0.62,0.5,0.5,L,62,-67.0,26.0,0.1493,0.0385,0.4857,0.2772,0.0216,0.6643,34.059,0.019,0.0075,0.0351,1.203,1.976,1.203,1.768,1.124,1.822
193,2091,0.12153063898766354,2,4,MISS,NJD #71 SIEGENTHALER  Wrist  Wide Left  Off. Zone  51 ft. ,0.3937007874015748,0,0,0,0,0.06160586534000001,0.5,0.5116279069767442,0.3888888888888889,0,Tuesday  October 22  2024,0.4497,0.1182,0.5679,0.3139,0.1182,0.4321,0.0581,0.0634,0.1215,0.3065,0.815,0.0634,0.8785,1.8204,0.7304,0.3325,0.1494,0.0661,0.0316,0.9124,0.5309,0.285,0.1535,0.08406878055489406,-56,-40,56,40,50.4774,50.4774,100.241,1,51.9,WRIST,0,1,33.41367013985169,0,22.30346261109347,-67,26,66.9,-49.76,34.1,MISS,HOME,0,0,0,0,0.0189765,RD,5,5,1.3372,3.3099,1.3372,2.254,1.3086,2.3817,1.0182,1.4096,0.992,1.4956,0.0,1.06,0.29,0.71,0.3723,0.6277,0.35,0.65,0.0007,0.0011,0.0,1.0,0.0,0.0,0.5,0.5,0.4194,0.5806,0.3988,0.6012,0.0005,0.0007,1.3372,3.3099,0.0,98.0,0.0005,0.0008,0.0007,0.0012,0.3988,0.6012,0.3546,0.6454,HOME,,95,0.8724,1.2813,1.9178,1.2533,2.0289,0.0,1.02,1.2813,2.9377,0.4,0.6,0.38,0.62,0.5,0.5,L,65,-56.0,-40.0,0.3327,0.0412,0.3713,0.1954,0.0404,0.7122,51.856,0.0,0.0079,0.0079,1.211,1.976,1.211,1.768,1.13,1.822
194,2101,0.12074832652663411,2,4,GIVE,TBL GIVEAWAY - #21 POINT  Def. Zone,0.3984375,0,0,0,0,0.061063815528888954,0.5,0.5116279069767442,0.3888888888888889,0,Tuesday  October 22  2024,0.4497,0.1182,0.5679,0.3139,0.1182,0.4321,0.0576,0.0632,0.1207,0.3047,0.8161,0.0632,0.8793,1.8217,0.7304,0.3324,0.1494,0.0661,0.0316,0.9124,0.5309,0.285,0.1535,0.08406873002379955,-51,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3372,3.3099,1.3372,2.254,1.3086,2.3817,1.0182,1.4096,0.992,1.4956,0.0,1.06,0.29,0.71,0.3723,0.6277,0.35,0.65,0.0007,0.0011,0.0,1.0,0.0,0.0,0.5,0.5,0.4194,0.5806,0.3988,0.6012,0.0005,0.0007,1.3372,3.3099,0.0,98.0,0.0005,0.0007,0.0007,0.0012,0.3988,0.6012,0.3546,0.6454,AWAY,,95,0.8724,1.2813,1.9178,1.2533,2.0289,0.0,1.02,1.2813,2.9377,0.4,0.6,0.38,0.62,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.211,1.976,1.211,1.768,1.13,1.822
195,2105,0.12043473948663178,2,4,SHOT,NJD ONGOAL - #28 MEIER  Wrist   Off. Zone  41 ft. ,0.40310077519379844,0,0,0,0,0.06084680588888891,0.5,0.5116279069767442,0.3888888888888889,0,Tuesday  October 22  2024,0.4497,0.1182,0.5679,0.3139,0.1182,0.4321,0.0574,0.063,0.1204,0.3039,0.8165,0.063,0.8796,1.8222,0.7304,0.3324,0.1494,0.0661,0.0316,0.9124,0.5309,0.285,0.1535,0.08406870892940965,-49,7,49,-7,-9.9262,9.9262,0.0,0,40.6,WRIST,0,0,0,0,7.766112283504533,-51,38,31.1,0.0,0.0,GIVE,AWAY,0,0,0,0,0.043324,R,5,5,1.3805,3.3099,1.3805,2.254,1.3479,2.3817,1.0616,1.4096,1.0312,1.4956,0.0,1.06,0.29,0.71,0.3798,0.6202,0.36,0.64,0.0007,0.0011,0.0,1.0,0.0,0.0,0.5,0.5,0.4296,0.5704,0.4081,0.5919,0.0005,0.0007,1.3805,3.3099,0.0,98.0,0.0005,0.0007,0.0007,0.0012,0.4081,0.5919,0.3614,0.6386,HOME,,95,0.8346,1.3191,1.9178,1.2875,2.0289,0.0,1.02,1.3191,2.9377,0.41,0.59,0.39,0.61,0.5,0.5,L,79,-49.0,7.0,0.1714,0.0481,0.4559,0.2595,0.0217,0.6285,40.608,0.0,0.009,0.0523,1.264,1.976,1.264,1.768,1.172,1.822
196,2119,0.1193341964658664,2,4,GIVE,NJD GIVEAWAY - #8 KOVACEVIC  Neu. Zone,0.40310077519379844,0,0,0,0,0.060086418428888955,0.5,0.5116279069767442,0.3888888888888889,0,Tuesday  October 22  2024,0.4497,0.1182,0.5679,0.3139,0.1182,0.4321,0.0567,0.0627,0.1193,0.3013,0.818,0.0627,0.8807,1.824,0.7303,0.3324,0.1494,0.0661,0.0316,0.9124,0.5309,0.2851,0.1535,0.08406863113465797,-4,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3805,3.3099,1.3805,2.254,1.3479,2.3817,1.0616,1.4096,1.0312,1.4956,0.0,1.06,0.29,0.71,0.3798,0.6202,0.36,0.64,0.0007,0.0011,0.0,1.0,0.0,0.0,0.5,0.5,0.4296,0.5704,0.4081,0.5919,0.0005,0.0007,1.3805,3.3099,0.0,98.0,0.0005,0.0007,0.0007,0.0012,0.4081,0.5919,0.3614,0.6386,HOME,,96,1.0,1.3191,1.9178,1.2875,2.0289,0.0,1.02,1.3191,2.9377,0.41,0.59,0.39,0.61,0.5,0.5,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.264,1.976,1.264,1.768,1.172,1.822
197,2126,0.11878217697220098,2,4,BLOCK,TBL #21 POINT OPPONENT-BLOCKED BY NJD #5 DILLON  Wrist  Def. Zone ,0.4,0,0,0,0,0.05970572669555563,0.5,0.5116279069767442,0.3888888888888889,0,Tuesday  October 22  2024,0.4497,0.1182,0.5679,0.3139,0.1182,0.4321,0.0563,0.0625,0.1188,0.3,0.8188,0.0625,0.8812,1.8249,0.7302,0.3324,0.1494,0.0661,0.0316,0.9125,0.5309,0.2851,0.1535,0.08406858992701895,77,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-4,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3805,3.3099,1.3805,2.254,1.3479,2.3817,1.0616,1.4096,1.0312,1.4956,0.0,1.06,0.29,0.71,0.3798,0.6202,0.36,0.64,0.0007,0.0011,0.0,1.0,0.0,0.0,0.5,0.5,0.4296,0.5704,0.4081,0.5919,0.0005,0.0007,1.3805,3.3099,0.0,98.0,0.0005,0.0007,0.0007,0.0012,0.4081,0.5919,0.3614,0.6386,AWAY,,97,1.0,1.3191,1.9178,1.2875,2.0289,0.0,1.02,1.3191,2.9377,0.41,0.59,0.39,0.61,0.5,0.5,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.264,1.976,1.264,1.768,1.172,1.822
198,2141,0.1175953386010126,2,4,HIT,NJD #56 HAULA HIT TBL #78 LILLEBERG  Neu. Zone,0.4,0,0,0,0,0.05888884072888889,0.5,0.5116279069767442,0.3888888888888889,0,Tuesday  October 22  2024,0.4497,0.1182,0.5679,0.3139,0.1182,0.4321,0.0556,0.062,0.1176,0.2972,0.8204,0.062,0.8824,1.8268,0.7302,0.3323,0.1494,0.0661,0.0316,0.9125,0.531,0.2851,0.1535,0.08406849644607309,-98,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3805,3.3099,1.3805,2.254,1.3479,2.3817,1.0616,1.4096,1.0312,1.4956,0.0,1.06,0.29,0.71,0.3798,0.6202,0.36,0.64,0.0007,0.0011,0.0,1.0,0.0,0.0,0.5,0.5,0.4296,0.5704,0.4081,0.5919,0.0005,0.0007,1.3805,3.3099,0.0,98.0,0.0005,0.0007,0.0007,0.0012,0.4081,0.5919,0.3614,0.6386,HOME,,98,1.0,1.3191,1.9178,1.2875,2.0289,0.0,1.02,1.3191,2.9377,0.41,0.59,0.39,0.61,0.5,0.5,,115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.264,1.976,1.264,1.768,1.172,1.822
199,2151,0.11680111818906422,2,4,SHOT,TBL ONGOAL - #78 LILLEBERG  Wrist   Off. Zone  6 ft. ,0.3969465648854962,0,0,0,0,0.05834340314000008,0.5,0.5116279069767442,0.3684210526315789,0,Tuesday  October 22  2024,0.4497,0.1182,0.5679,0.3139,0.1182,0.4321,0.0551,0.0617,0.1168,0.2953,0.8215,0.0617,0.8832,1.8281,0.7301,0.3323,0.1494,0.0661,0.0316,0.9125,0.531,0.2851,0.1535,0.08406843020709019,83,-2,83,-2,-18.4349,18.4349,0.0,0,6.3,WRIST,0,0,0,0,18.10994202089007,-98,4,181.1,0.0,0.0,HIT,HOME,0,0,0,0,0.288938,RD,5,5,1.3805,3.5988,1.3805,2.543,1.3479,2.7041,1.0616,1.6986,1.0312,1.818,0.0,1.06,0.28,0.72,0.3519,0.6481,0.33,0.67,0.0007,0.0012,0.0,1.0,0.0,0.0,0.5,0.5,0.3846,0.6154,0.3619,0.6381,0.0005,0.0008,1.3805,3.5988,0.0,98.0,0.0005,0.0009,0.0007,0.0013,0.3619,0.6381,0.3326,0.6674,AWAY,,99,0.7111,1.3191,2.2068,1.2875,2.3513,0.0,1.02,1.3191,3.2267,0.37,0.63,0.35,0.65,0.5,0.5,,125,83.0,-2.0,0.1275,0.12,0.2603,0.181,0.0223,0.9593,6.325,0.3016,0.027,0.3159,1.264,2.292,1.264,2.084,1.172,2.174
200,2153,0.06271636191023658,2,5,GOAL,TBL #38 HAGEL(5)  Snap   Off. Zone  10 ft.<br>Assists: #78 LILLEBERG(2); #71 CIRELLI(7) ,0.3939393939393939,0,0,0,0,0.02729713272944445,0.5,0.5116279069767442,0.3684210526315789,0,Tuesday  October 22  2024,0.4497,0.1182,0.5679,0.3139,0.1182,0.4321,0.0273,0.0354,0.0627,0.1608,0.9019,0.0354,0.9373,1.91,0.7262,0.3303,0.1487,0.066,0.0318,0.9137,0.5319,0.2855,0.1538,0.08404351688801774,80,6,80,6,33.6901,33.6901,52.125,1,10.8,SNAP,0,1,26.062508174450898,0,4.272001872658765,83,-2,8.5,-18.43,6.3,SHOT,AWAY,0,0,0,0,0.301569,L,5,5,1.3805,3.9004,1.3805,2.8445,1.3479,3.0513,1.0616,1.6986,1.0312,1.818,0.0,1.06,0.26,0.74,0.3267,0.6733,0.31,0.69,0.0007,0.0014,0.0,1.0,0.0,0.0,0.5,0.5,0.3846,0.6154,0.3619,0.6381,0.0005,0.0008,1.3805,3.9004,0.0,98.0,0.0005,0.0009,0.0007,0.0015,0.3619,0.6381,0.3064,0.6936,AWAY,,99,0.4966,1.3191,2.4212,1.2875,2.5982,0.0,1.02,1.3191,3.4411,0.35,0.65,0.33,0.67,0.5,0.5,L,127,80.0,6.0,0.1906,0.0668,0.2214,0.1825,0.0372,0.9031,10.817,0.0,0.0149,0.0149,1.264,2.307,1.264,2.099,1.172,2.186
201,2153,0.06271636191023658,2,5,FAC,NJD won Neu. Zone - TBL #20 PAUL vs NJD #42 LAZAR,0.3939393939393939,0,0,0,0,0.02729713272944445,0.5,0.5227272727272727,0.3684210526315789,0,Tuesday  October 22  2024,0.4497,0.1182,0.5679,0.3139,0.1182,0.4321,0.0273,0.0354,0.0627,0.1608,0.9019,0.0354,0.9373,1.91,0.7262,0.3303,0.1487,0.066,0.0318,0.9137,0.5319,0.2855,0.1538,0.08404351688801774,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3805,3.9004,1.3805,2.8445,1.3479,3.0513,1.0616,1.6986,1.0312,1.818,0.0,1.06,0.26,0.74,0.3267,0.6733,0.31,0.69,0.0007,0.0014,0.0,1.0,0.0,0.0,0.5,0.5,0.3846,0.6154,0.3619,0.6381,0.0005,0.0008,1.3805,3.9004,0.0,98.0,0.0005,0.0009,0.0007,0.0015,0.3619,0.6381,0.3064,0.6936,HOME,,100,1.0,1.3191,2.4212,1.2875,2.5982,0.0,1.02,1.3191,3.4411,0.35,0.65,0.33,0.67,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.264,2.307,1.264,2.099,1.172,2.186
202,2157,0.062475271158197745,2,5,STOP,PUCK IN CROWD TV TIMEOUT,0.3939393939393939,0,0,0,0,0.027187745484999915,0.5,0.5227272727272727,0.3684210526315789,0,Tuesday  October 22  2024,0.4497,0.1182,0.5679,0.3139,0.1182,0.4321,0.0272,0.0353,0.0625,0.1602,0.9022,0.0353,0.9375,1.9103,0.7262,0.3303,0.1487,0.066,0.0318,0.9137,0.5319,0.2855,0.1538,0.08404335655986367,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3805,3.9004,1.3805,2.8445,1.3479,3.0513,1.0616,1.6986,1.0312,1.818,0.0,1.06,0.26,0.74,0.3267,0.6733,0.31,0.69,0.0007,0.0014,0.0,1.0,0.0,0.0,0.5,0.5,0.3846,0.6154,0.3619,0.6381,0.0005,0.0008,1.3805,3.9004,0.0,98.0,0.0005,0.0009,0.0007,0.0015,0.3619,0.6381,0.3064,0.6936,PUCK,,100,1.0,1.3191,2.4212,1.2875,2.5982,0.0,1.02,1.3191,3.4411,0.35,0.65,0.33,0.67,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.264,2.307,1.264,2.099,1.172,2.186
