id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
167,1827,0.9243533150593495,3,0,FAC,SJS won Def. Zone - SJS #21 WENNBERG vs CHI #23 KURASHEV,0.7542372881355932,0,0,0,0,0.9614298599747815,0.5,0.4230769230769231,0.8181818181818182,32,Thursday  October 17  2024,0.5303,0.1109,0.6412,0.2479,0.1109,0.3588,0.8842,0.0402,0.9244,1.8889,0.0355,0.0402,0.0756,0.1915,0.0665,0.0207,0.007,0.0021,0.001,0.0011,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,32,120,0,0,0.0,,5,4,3.5322,0.8439,1.458,0.491,1.4674,0.4887,0.9908,0.2637,1.001,0.261,1.99,0.34,0.81,0.19,0.7481,0.2519,0.75,0.25,0.0012,0.0004,0.86,0.14,0.0066,0.0014,0.82,0.18,0.7898,0.2102,0.7932,0.2068,0.0008,0.0002,3.5322,0.8439,303.0,235.0,0.0009,0.0002,0.0013,0.0004,0.7932,0.2068,0.7502,0.2498,AWAY,,87,0.8976,1.4446,0.473,1.4539,0.4706,1.65,0.34,3.1757,0.8259,0.75,0.25,0.76,0.24,0.79,0.21,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.789,0.747,1.242,0.323,1.248,0.318
168,1837,0.9234003601734774,3,0,STOP,HAND PASS,0.7563025210084033,0,0,0,0,0.9609617620847194,0.5,0.4230769230769231,0.8181818181818182,22,Thursday  October 17  2024,0.5303,0.1109,0.6412,0.2479,0.1109,0.3588,0.8827,0.0407,0.9234,1.8875,0.0359,0.0407,0.0766,0.1939,0.0665,0.0207,0.007,0.0021,0.001,0.0011,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,22,120,0,0,0.0,,5,4,3.5322,0.8439,1.458,0.491,1.4674,0.4887,0.9908,0.2637,1.001,0.261,1.99,0.34,0.81,0.19,0.7481,0.2519,0.75,0.25,0.0012,0.0004,0.86,0.14,0.0064,0.0014,0.82,0.18,0.7898,0.2102,0.7932,0.2068,0.0008,0.0002,3.5322,0.8439,313.0,235.0,0.0009,0.0002,0.0013,0.0004,0.7932,0.2068,0.7502,0.2498,HAND,,87,0.8976,1.4446,0.473,1.4539,0.4706,1.65,0.34,3.1757,0.8259,0.75,0.25,0.76,0.24,0.79,0.21,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.789,0.747,1.242,0.323,1.248,0.318
169,1837,0.9234003601734774,3,0,FAC,SJS won Off. Zone - SJS #21 WENNBERG vs CHI #23 KURASHEV,0.75,0,0,0,0,0.9609617620847194,0.5,0.4074074074074074,0.8181818181818182,22,Thursday  October 17  2024,0.5303,0.1109,0.6412,0.2479,0.1109,0.3588,0.8827,0.0407,0.9234,1.8875,0.0359,0.0407,0.0766,0.1939,0.0665,0.0207,0.007,0.0021,0.001,0.0011,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,22,120,0,0,0.0,,5,4,3.5322,0.8439,1.458,0.491,1.4674,0.4887,0.9908,0.2637,1.001,0.261,1.99,0.34,0.81,0.19,0.7481,0.2519,0.75,0.25,0.0012,0.0004,0.86,0.14,0.0064,0.0014,0.82,0.18,0.7898,0.2102,0.7932,0.2068,0.0008,0.0002,3.5322,0.8439,313.0,235.0,0.0009,0.0002,0.0013,0.0004,0.7932,0.2068,0.7502,0.2498,AWAY,,88,1.0,1.4446,0.473,1.4539,0.4706,1.65,0.34,3.1757,0.8259,0.75,0.25,0.76,0.24,0.79,0.21,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.789,0.747,1.242,0.323,1.248,0.318
170,1853,0.9216628935194031,3,0,SHOT,SJS ONGOAL - #11 KUNIN  Wrist   Off. Zone  14 ft. ,0.743801652892562,0,0,0,0,0.9600987993080559,0.5,0.4074074074074074,0.75,6,Thursday  October 17  2024,0.5303,0.1109,0.6412,0.2479,0.1109,0.3588,0.8799,0.0418,0.9217,1.8851,0.0366,0.0418,0.0783,0.1984,0.0665,0.0207,0.007,0.0021,0.001,0.0011,0.0,0.0,0.0,0.0,-75,2,75,-2,-8.1301,8.1301,0.0,0,14.1,WRIST,0,0,0,0,1.5461646096066226,-69,-22,24.7,0.0,0.0,FAC,AWAY,6,120,0,0,0.136395,C,5,4,3.5322,0.9803,1.458,0.491,1.4674,0.4887,0.9908,0.2637,1.001,0.261,1.99,0.34,0.78,0.22,0.7481,0.2519,0.75,0.25,0.0012,0.0004,0.86,0.14,0.0061,0.0014,0.81,0.19,0.7898,0.2102,0.7932,0.2068,0.0008,0.0002,3.5322,0.9803,329.0,235.0,0.0009,0.0002,0.0013,0.0004,0.7932,0.2068,0.7502,0.2498,AWAY,,88,0.8636,1.4446,0.473,1.4539,0.4706,1.65,0.34,3.1757,0.9623,0.75,0.25,0.76,0.24,0.78,0.22,R,16,-75.0,2.0,0.0707,0.0734,0.2407,0.4616,0.0171,0.8549,14.0,0.0,0.0165,0.1529,2.789,0.9,1.242,0.323,1.248,0.318
171,1895,0.9230354994190799,3,0,MISS,SJS #4 CECI  Slap  High and Wide Right  Off. Zone  58 ft. ,0.7377049180327869,0,0,0,0,0.9656861825972223,0.5,0.4074074074074074,0.75,0,Thursday  October 17  2024,0.5303,0.1109,0.6412,0.2479,0.1109,0.3588,0.8819,0.0411,0.923,1.8872,0.0359,0.0411,0.077,0.195,0.0665,0.0207,0.007,0.0021,0.001,0.0011,0.0,0.0,0.0,0.0,-33,16,33,-16,-15.9454,15.9454,7.8153,0,58.2,SLAP,0,0,0.1860784177801637,0,1.0540925533894598,-75,2,44.3,-8.13,14.1,SHOT,AWAY,0,0,0,0,0.0220863,LD,5,5,3.5322,1.0024,1.458,0.5131,1.4674,0.51,0.9908,0.2858,1.001,0.2824,1.99,0.34,0.78,0.22,0.7397,0.2603,0.74,0.26,0.0012,0.0004,0.86,0.14,0.006,0.0014,0.81,0.19,0.7761,0.2239,0.78,0.22,0.0008,0.0002,3.5322,1.0024,335.0,235.0,0.0008,0.0002,0.0012,0.0004,0.78,0.22,0.7421,0.2579,AWAY,,89,0.9779,1.4446,0.4951,1.4539,0.492,1.65,0.34,3.1757,0.9844,0.74,0.26,0.75,0.25,0.78,0.22,R,58,-33.0,16.0,0.1587,0.0376,0.4144,0.3438,0.0235,0.6466,58.0,0.0,0.0076,0.0297,2.789,0.929,1.242,0.353,1.248,0.347
172,1951,0.9262686056182453,3,0,TAKE,CHI TAKEAWAY - #98 BEDARD  Off. Zone,0.7398373983739838,0,0,0,0,0.9672026920905555,0.5,0.4074074074074074,0.75,0,Thursday  October 17  2024,0.5303,0.1109,0.6412,0.2479,0.1109,0.3588,0.8868,0.0394,0.9263,1.892,0.0343,0.0394,0.0737,0.1869,0.0666,0.0207,0.007,0.0021,0.001,0.0011,0.0,0.0,0.0,0.0,54,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5322,1.0024,1.458,0.5131,1.4674,0.51,0.9908,0.2858,1.001,0.2824,1.99,0.34,0.78,0.22,0.7397,0.2603,0.74,0.26,0.0012,0.0004,0.86,0.14,0.006,0.0014,0.81,0.19,0.7761,0.2239,0.78,0.22,0.0008,0.0002,3.5322,1.0024,335.0,235.0,0.0008,0.0002,0.0012,0.0004,0.78,0.22,0.7421,0.2579,HOME,,90,1.0,1.4446,0.4951,1.4539,0.492,1.65,0.34,3.1757,0.9844,0.74,0.26,0.75,0.25,0.78,0.22,,114,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.789,0.929,1.242,0.353,1.248,0.347
173,1963,0.9269659550292237,3,0,GIVE,CHI GIVEAWAY - #86 TERAVAINEN  Off. Zone,0.7398373983739838,0,0,0,0,0.9675281267038889,0.5,0.4074074074074074,0.75,0,Thursday  October 17  2024,0.5303,0.1109,0.6412,0.2479,0.1109,0.3588,0.8879,0.0391,0.927,1.893,0.034,0.0391,0.073,0.1851,0.0666,0.0208,0.007,0.0021,0.001,0.0011,0.0,0.0,0.0,0.0,48,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5322,1.0024,1.458,0.5131,1.4674,0.51,0.9908,0.2858,1.001,0.2824,1.99,0.34,0.78,0.22,0.7397,0.2603,0.74,0.26,0.0011,0.0004,0.86,0.14,0.006,0.0014,0.81,0.19,0.7761,0.2239,0.78,0.22,0.0008,0.0002,3.5322,1.0024,335.0,235.0,0.0008,0.0002,0.0011,0.0004,0.78,0.22,0.7421,0.2579,HOME,,90,1.0,1.4446,0.4951,1.4539,0.492,1.65,0.34,3.1757,0.9844,0.74,0.26,0.75,0.25,0.78,0.22,,126,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.789,0.929,1.242,0.353,1.248,0.347
174,1973,0.9275482417657073,3,0,TAKE,SJS TAKEAWAY - #23 GOODROW  Def. Zone,0.7398373983739838,0,0,0,0,0.9677994484705555,0.5,0.4074074074074074,0.75,0,Thursday  October 17  2024,0.5303,0.1109,0.6412,0.2479,0.1109,0.3588,0.8888,0.0388,0.9275,1.8939,0.0337,0.0388,0.0725,0.1837,0.0666,0.0208,0.007,0.0021,0.001,0.0011,0.0,0.0,0.0,0.0,30,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5322,1.0024,1.458,0.5131,1.4674,0.51,0.9908,0.2858,1.001,0.2824,1.99,0.34,0.78,0.22,0.7397,0.2603,0.74,0.26,0.0011,0.0004,0.86,0.14,0.006,0.0014,0.81,0.19,0.7761,0.2239,0.78,0.22,0.0008,0.0002,3.5322,1.0024,335.0,235.0,0.0008,0.0002,0.0011,0.0004,0.78,0.22,0.7421,0.2579,AWAY,,90,1.0,1.4446,0.4951,1.4539,0.492,1.65,0.34,3.1757,0.9844,0.74,0.26,0.75,0.25,0.78,0.22,,136,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.789,0.929,1.242,0.353,1.248,0.347
175,2013,0.9298875022100012,3,0,HIT,SJS #10 KOSTIN HIT CHI #72 VLASIC  Neu. Zone,0.7398373983739838,0,0,0,0,0.968885883315,0.5,0.4074074074074074,0.75,0,Thursday  October 17  2024,0.5303,0.1109,0.6412,0.2479,0.1109,0.3588,0.8923,0.0376,0.9299,1.8973,0.0326,0.0376,0.0701,0.1778,0.0666,0.0208,0.007,0.0021,0.001,0.0011,0.0,0.0,0.0,0.0,-75,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5322,1.0024,1.458,0.5131,1.4674,0.51,0.9908,0.2858,1.001,0.2824,1.99,0.34,0.78,0.22,0.7397,0.2603,0.74,0.26,0.0011,0.0004,0.86,0.14,0.006,0.0014,0.81,0.19,0.7761,0.2239,0.78,0.22,0.0007,0.0002,3.5322,1.0024,335.0,235.0,0.0008,0.0002,0.0011,0.0004,0.78,0.22,0.7421,0.2579,AWAY,,91,1.0,1.4446,0.4951,1.4539,0.492,1.65,0.34,3.1757,0.9844,0.74,0.26,0.75,0.25,0.78,0.22,,176,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.789,0.929,1.242,0.353,1.248,0.347
176,2023,0.9304747357229821,3,0,BLOCK,CHI #15 SMITH OPPONENT-BLOCKED BY SJS #5 BENNING  Wrist  Def. Zone ,0.7419354838709677,0,0,0,0,0.9691577789705556,0.5,0.4074074074074074,0.75,0,Thursday  October 17  2024,0.5303,0.1109,0.6412,0.2479,0.1109,0.3588,0.8932,0.0373,0.9305,1.8982,0.0323,0.0373,0.0695,0.1763,0.0666,0.0208,0.007,0.0021,0.001,0.0011,0.0,0.0,0.0,0.0,65,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5322,1.0024,1.458,0.5131,1.4674,0.51,0.9908,0.2858,1.001,0.2824,1.99,0.34,0.78,0.22,0.7397,0.2603,0.74,0.26,0.0011,0.0004,0.86,0.14,0.006,0.0014,0.81,0.19,0.7761,0.2239,0.78,0.22,0.0007,0.0002,3.5322,1.0024,335.0,235.0,0.0007,0.0002,0.0011,0.0004,0.78,0.22,0.7421,0.2579,HOME,,92,1.0,1.4446,0.4951,1.4539,0.492,1.65,0.34,3.1757,0.9844,0.74,0.26,0.75,0.25,0.78,0.22,,186,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.789,0.929,1.242,0.353,1.248,0.347
177,2025,0.9305922939136703,3,0,BLOCK,CHI #77 MAROON OPPONENT-BLOCKED BY SJS #21 WENNBERG  Wrist  Def. Zone ,0.744,0,0,0,0,0.9692121718750001,0.5,0.4074074074074074,0.75,0,Thursday  October 17  2024,0.5303,0.1109,0.6412,0.2479,0.1109,0.3588,0.8934,0.0372,0.9306,1.8984,0.0322,0.0372,0.0694,0.176,0.0666,0.0208,0.007,0.0021,0.001,0.0011,0.0,0.0,0.0,0.0,83,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5322,1.0024,1.458,0.5131,1.4674,0.51,0.9908,0.2858,1.001,0.2824,1.99,0.34,0.78,0.22,0.7397,0.2603,0.74,0.26,0.0011,0.0004,0.86,0.14,0.006,0.0014,0.81,0.19,0.7761,0.2239,0.78,0.22,0.0007,0.0002,3.5322,1.0024,335.0,235.0,0.0007,0.0002,0.0011,0.0004,0.78,0.22,0.7421,0.2579,HOME,,92,1.0,1.4446,0.4951,1.4539,0.492,1.65,0.34,3.1757,0.9844,0.74,0.26,0.75,0.25,0.78,0.22,,188,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.789,0.929,1.242,0.353,1.248,0.347
178,2046,0.9318288396201218,3,0,BLOCK,CHI #4 JONES OPPONENT-BLOCKED BY SJS #3 THRUN  Wrist  Def. Zone ,0.746031746031746,0,0,0,0,0.9697835745600001,0.5,0.4074074074074074,0.75,0,Thursday  October 17  2024,0.5303,0.1109,0.6412,0.2479,0.1109,0.3588,0.8953,0.0365,0.9318,1.9002,0.0316,0.0365,0.0682,0.1729,0.0666,0.0208,0.007,0.0021,0.001,0.0011,0.0,0.0,0.0,0.0,58,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5322,1.0024,1.458,0.5131,1.4674,0.51,0.9908,0.2858,1.001,0.2824,1.99,0.34,0.78,0.22,0.7397,0.2603,0.74,0.26,0.0011,0.0004,0.86,0.14,0.006,0.0014,0.81,0.19,0.7761,0.2239,0.78,0.22,0.0007,0.0002,3.5322,1.0024,335.0,235.0,0.0007,0.0002,0.0011,0.0004,0.78,0.22,0.7421,0.2579,HOME,,93,1.0,1.4446,0.4951,1.4539,0.492,1.65,0.34,3.1757,0.9844,0.74,0.26,0.75,0.25,0.78,0.22,,209,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.789,0.929,1.242,0.353,1.248,0.347
179,2047,0.931887820300392,3,0,STOP,PUCK IN NETTING TV TIMEOUT,0.7480314960629921,0,0,0,0,0.9698107968372223,0.5,0.4074074074074074,0.75,0,Thursday  October 17  2024,0.5303,0.1109,0.6412,0.2479,0.1109,0.3588,0.8954,0.0365,0.9319,1.9003,0.0316,0.0365,0.0681,0.1727,0.0667,0.0208,0.007,0.0021,0.001,0.0011,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5322,1.0024,1.458,0.5131,1.4674,0.51,0.9908,0.2858,1.001,0.2824,1.99,0.34,0.78,0.22,0.7397,0.2603,0.74,0.26,0.0011,0.0004,0.86,0.14,0.006,0.0014,0.81,0.19,0.7761,0.2239,0.78,0.22,0.0007,0.0002,3.5322,1.0024,335.0,235.0,0.0007,0.0002,0.0011,0.0004,0.78,0.22,0.7421,0.2579,PUCK,,93,1.0,1.4446,0.4951,1.4539,0.492,1.65,0.34,3.1757,0.9844,0.74,0.26,0.75,0.25,0.78,0.22,,210,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.789,0.929,1.242,0.353,1.248,0.347
180,2047,0.931887820300392,3,0,FAC,SJS won Def. Zone - SJS #7 STURM vs CHI #23 KURASHEV,0.75,0,0,0,0,0.9698107968372223,0.5,0.39285714285714285,0.75,0,Thursday  October 17  2024,0.5303,0.1109,0.6412,0.2479,0.1109,0.3588,0.8954,0.0365,0.9319,1.9003,0.0316,0.0365,0.0681,0.1727,0.0667,0.0208,0.007,0.0021,0.001,0.0011,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5322,1.0024,1.458,0.5131,1.4674,0.51,0.9908,0.2858,1.001,0.2824,1.99,0.34,0.78,0.22,0.7397,0.2603,0.74,0.26,0.0011,0.0004,0.86,0.14,0.006,0.0014,0.81,0.19,0.7761,0.2239,0.78,0.22,0.0007,0.0002,3.5322,1.0024,335.0,235.0,0.0007,0.0002,0.0011,0.0004,0.78,0.22,0.7421,0.2579,AWAY,,93,1.0,1.4446,0.4951,1.4539,0.492,1.65,0.34,3.1757,0.9844,0.74,0.26,0.75,0.25,0.78,0.22,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.789,0.929,1.242,0.353,1.248,0.347
181,2054,0.9323009273364895,3,0,HIT,SJS #7 STURM HIT CHI #23 KURASHEV  Neu. Zone,0.75,0,0,0,0,0.9700013849155555,0.5,0.39285714285714285,0.75,0,Thursday  October 17  2024,0.5303,0.1109,0.6412,0.2479,0.1109,0.3588,0.896,0.0363,0.9323,1.9009,0.0314,0.0363,0.0677,0.1717,0.0667,0.0208,0.007,0.0021,0.001,0.0011,0.0,0.0,0.0,0.0,19,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5322,1.0024,1.458,0.5131,1.4674,0.51,0.9908,0.2858,1.001,0.2824,1.99,0.34,0.78,0.22,0.7397,0.2603,0.74,0.26,0.0011,0.0004,0.86,0.14,0.006,0.0014,0.81,0.19,0.7761,0.2239,0.78,0.22,0.0007,0.0002,3.5322,1.0024,335.0,235.0,0.0007,0.0002,0.0011,0.0004,0.78,0.22,0.7421,0.2579,AWAY,,94,1.0,1.4446,0.4951,1.4539,0.492,1.65,0.34,3.1757,0.9844,0.74,0.26,0.75,0.25,0.78,0.22,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.789,0.929,1.242,0.353,1.248,0.347
182,2076,0.9336019525084183,3,0,STOP,ICING,0.75,0,0,0,0,0.97060074216,0.5,0.39285714285714285,0.75,0,Thursday  October 17  2024,0.5303,0.1109,0.6412,0.2479,0.1109,0.3588,0.898,0.0356,0.9336,1.9028,0.0308,0.0356,0.0664,0.1684,0.0667,0.0208,0.007,0.0021,0.001,0.0011,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,19,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5322,1.0024,1.458,0.5131,1.4674,0.51,0.9908,0.2858,1.001,0.2824,1.99,0.34,0.78,0.22,0.7397,0.2603,0.74,0.26,0.001,0.0004,0.86,0.14,0.006,0.0014,0.81,0.19,0.7761,0.2239,0.78,0.22,0.0007,0.0002,3.5322,1.0024,335.0,235.0,0.0007,0.0002,0.0011,0.0004,0.78,0.22,0.7421,0.2579,ICIN,,94,1.0,1.4446,0.4951,1.4539,0.492,1.65,0.34,3.1757,0.9844,0.74,0.26,0.75,0.25,0.78,0.22,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.789,0.929,1.242,0.353,1.248,0.347
183,2076,0.9336019525084183,3,0,FAC,CHI won Def. Zone - SJS #64 GRANLUND vs CHI #23 KURASHEV,0.7441860465116279,0,0,0,0,0.97060074216,0.5,0.41379310344827586,0.75,0,Thursday  October 17  2024,0.5303,0.1109,0.6412,0.2479,0.1109,0.3588,0.898,0.0356,0.9336,1.9028,0.0308,0.0356,0.0664,0.1684,0.0667,0.0208,0.007,0.0021,0.001,0.0011,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5322,1.0024,1.458,0.5131,1.4674,0.51,0.9908,0.2858,1.001,0.2824,1.99,0.34,0.78,0.22,0.7397,0.2603,0.74,0.26,0.001,0.0004,0.86,0.14,0.006,0.0014,0.81,0.19,0.7761,0.2239,0.78,0.22,0.0007,0.0002,3.5322,1.0024,335.0,235.0,0.0007,0.0002,0.0011,0.0004,0.78,0.22,0.7421,0.2579,HOME,,95,1.0,1.4446,0.4951,1.4539,0.492,1.65,0.34,3.1757,0.9844,0.74,0.26,0.75,0.25,0.78,0.22,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.789,0.929,1.242,0.353,1.248,0.347
