id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
158,1586,0.15944987239073377,0,2,SHOT,PIT ONGOAL - #10 O'CONNOR  Snap   Off. Zone  6 ft. ,0.4957983193277311,0,0,0,0,0.08809830449555556,0.5,0.34615384615384615,0.26666666666666666,0,Sunday  October 20  2024,0.4679,0.1166,0.5844,0.299,0.1166,0.4156,0.0854,0.074,0.1594,0.3929,0.7665,0.074,0.8406,1.7551,0.6622,0.3053,0.1387,0.0636,0.0265,0.1645,0.0526,0.0185,0.0077,0.002840550127609266,-89,6,88,-6,-80.5377,80.5377,48.5323,0,6.1,SNAP,0,1,48.532294583890895,0,8.06225774829855,-81,5,8.1,-32.01,9.4,SHOT,AWAY,0,0,0,0,0.246922,L,5,5,1.1339,2.4271,1.1339,1.7887,1.0725,1.9259,1.0214,1.1521,0.966,1.2235,0.0,0.64,0.32,0.68,0.388,0.612,0.36,0.64,0.0008,0.0013,0.0,1.0,0.0,0.0,0.5,0.5,0.4699,0.5301,0.4412,0.5588,0.0008,0.0009,1.1339,2.4271,120.0,111.0,0.0007,0.0009,0.0008,0.0014,0.4412,0.5588,0.3577,0.6423,AWAY,,72,0.6537,1.1042,1.7155,1.0442,1.8468,0.0,0.63,1.1042,2.3483,0.39,0.61,0.36,0.64,0.5,0.5,L,65,-88.0,6.0,0.3169,0.082,0.2189,0.098,0.0373,0.8977,6.083,0.0,0.0169,0.0169,1.207,2.057,1.207,1.385,1.117,1.431
159,1588,0.15931085951274354,0,2,STOP,GOALIE STOPPED TV TIMEOUT,0.49166666666666664,0,0,0,0,0.08799679204888888,0.5,0.34615384615384615,0.26666666666666666,0,Sunday  October 20  2024,0.4679,0.1166,0.5844,0.299,0.1166,0.4156,0.0853,0.074,0.1593,0.3926,0.7667,0.074,0.8407,1.7554,0.6622,0.3053,0.1387,0.0636,0.0265,0.1645,0.0526,0.0185,0.0077,0.0028406891404872564,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-89,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1339,2.4271,1.1339,1.7887,1.0725,1.9259,1.0214,1.1521,0.966,1.2235,0.0,0.64,0.32,0.68,0.388,0.612,0.36,0.64,0.0008,0.0013,0.0,1.0,0.0,0.0,0.5,0.5,0.4699,0.5301,0.4412,0.5588,0.0008,0.0008,1.1339,2.4271,120.0,111.0,0.0007,0.0009,0.0008,0.0014,0.4412,0.5588,0.3577,0.6423,GOAL,,72,0.6537,1.1042,1.7155,1.0442,1.8468,0.0,0.63,1.1042,2.3483,0.39,0.61,0.36,0.64,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.207,2.057,1.207,1.385,1.117,1.431
160,1588,0.15931085951274354,0,2,FAC,PIT won Off. Zone - PIT #87 CROSBY vs WPG #17 LOWRY,0.48760330578512395,0,0,0,0,0.08799679204888888,0.5,0.3333333333333333,0.26666666666666666,0,Sunday  October 20  2024,0.4679,0.1166,0.5844,0.299,0.1166,0.4156,0.0853,0.074,0.1593,0.3926,0.7667,0.074,0.8407,1.7554,0.6622,0.3053,0.1387,0.0636,0.0265,0.1645,0.0526,0.0185,0.0077,0.0028406891404872564,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1339,2.4271,1.1339,1.7887,1.0725,1.9259,1.0214,1.1521,0.966,1.2235,0.0,0.64,0.32,0.68,0.388,0.612,0.36,0.64,0.0008,0.0013,0.0,1.0,0.0,0.0,0.5,0.5,0.4699,0.5301,0.4412,0.5588,0.0008,0.0008,1.1339,2.4271,120.0,111.0,0.0007,0.0009,0.0008,0.0014,0.4412,0.5588,0.3577,0.6423,AWAY,,72,0.6537,1.1042,1.7155,1.0442,1.8468,0.0,0.63,1.1042,2.3483,0.39,0.61,0.36,0.64,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.207,2.057,1.207,1.385,1.117,1.431
161,1594,0.1588933822245865,0,2,MISS,PIT #10 O'CONNOR  Wrist  Wide Right  Off. Zone  21 ft. ,0.48360655737704916,0,0,0,0,0.08769209209555562,0.5,0.3333333333333333,0.26666666666666666,0,Sunday  October 20  2024,0.4679,0.1166,0.5844,0.299,0.1166,0.4156,0.085,0.0739,0.1589,0.3917,0.7672,0.0739,0.8411,1.7561,0.6622,0.3053,0.1386,0.0636,0.0265,0.1645,0.0526,0.0185,0.0077,0.0028411066177754132,-68,-4,68,4,10.7843,10.7843,0.0,0,21.4,WRIST,0,0,0,0,4.336537277085896,-69,22,26.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0808518,L,5,5,1.1339,2.508,1.1339,1.8695,1.0725,2.0161,1.0214,1.233,0.966,1.3138,0.0,0.64,0.31,0.69,0.3775,0.6225,0.35,0.65,0.0008,0.0014,0.0,1.0,0.0,0.0,0.5,0.5,0.4531,0.5469,0.4237,0.5763,0.0007,0.0009,1.1339,2.508,120.0,111.0,0.0007,0.001,0.0008,0.0015,0.4237,0.5763,0.3473,0.6527,AWAY,,72,0.6008,1.1042,1.7684,1.0442,1.9058,0.0,0.63,1.1042,2.4011,0.38,0.62,0.35,0.65,0.5,0.5,L,6,-66.0,-4.0,0.0945,0.0619,0.4663,0.2792,0.0172,0.6589,23.0,0.1309,0.0134,0.0943,1.207,2.152,1.207,1.479,1.117,1.499
162,1597,0.1586843964846141,0,2,MISS,PIT #17 RUST  Wrist  Wide Right  Off. Zone  19 ft. ,0.4796747967479675,0,0,0,0,0.08753965064888891,0.5,0.3333333333333333,0.25,0,Sunday  October 20  2024,0.4679,0.1166,0.5844,0.299,0.1166,0.4156,0.0848,0.0738,0.1587,0.3912,0.7675,0.0738,0.8413,1.7565,0.6622,0.3053,0.1386,0.0635,0.0265,0.1645,0.0526,0.0185,0.0077,0.002841315603515386,-72,8,72,-8,-25.2011,25.2011,35.9854,1,18.8,WRIST,0,1,11.99514050434589,0,4.216370213557839,-68,-4,12.6,10.78,21.4,MISS,AWAY,0,0,0,0,0.130933,R,5,5,1.1339,2.6389,1.1339,2.0005,1.0725,2.1622,1.0214,1.233,0.966,1.3138,0.0,0.64,0.3,0.7,0.3618,0.6382,0.33,0.67,0.0008,0.0015,0.0,1.0,0.0,0.0,0.5,0.5,0.4531,0.5469,0.4237,0.5763,0.0007,0.0009,1.1339,2.6389,120.0,111.0,0.0007,0.001,0.0008,0.0016,0.4237,0.5763,0.3316,0.6684,AWAY,,72,0.5222,1.1042,1.847,1.0442,1.9935,0.0,0.63,1.1042,2.4798,0.37,0.63,0.34,0.66,0.5,0.5,R,9,-71.0,9.0,0.1386,0.0668,0.3797,0.2527,0.0313,0.7456,20.0,0.0,0.0139,0.0139,1.207,2.166,1.207,1.493,1.117,1.509
163,1615,0.15742701056267044,0,2,GIVE,WPG GIVEAWAY - #2 DEMELO  Neu. Zone,0.4796747967479675,0,0,0,0,0.08662372138888896,0.5,0.3333333333333333,0.25,0,Sunday  October 20  2024,0.4679,0.1166,0.5844,0.299,0.1166,0.4156,0.0839,0.0735,0.1574,0.3884,0.7691,0.0735,0.8426,1.7587,0.6621,0.3053,0.1386,0.0635,0.0265,0.1646,0.0526,0.0185,0.0077,0.0028425729894373296,-17,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1339,2.6389,1.1339,2.0005,1.0725,2.1622,1.0214,1.233,0.966,1.3138,0.0,0.64,0.3,0.7,0.3618,0.6382,0.33,0.67,0.0008,0.0014,0.0,1.0,0.0,0.0,0.5,0.5,0.4531,0.5469,0.4237,0.5763,0.0007,0.0009,1.1339,2.6389,120.0,111.0,0.0007,0.0009,0.0008,0.0016,0.4237,0.5763,0.3316,0.6684,HOME,,73,1.0,1.1042,1.847,1.0442,1.9935,0.0,0.63,1.1042,2.4798,0.37,0.63,0.34,0.66,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.207,2.166,1.207,1.493,1.117,1.509
164,1617,0.1572869325677856,0,2,GIVE,PIT GIVEAWAY - #28 PETTERSSON  Def. Zone,0.4838709677419355,0,0,0,0,0.08652181596000008,0.5,0.3333333333333333,0.25,0,Sunday  October 20  2024,0.4679,0.1166,0.5844,0.299,0.1166,0.4156,0.0838,0.0735,0.1573,0.388,0.7692,0.0735,0.8427,1.7589,0.6621,0.3053,0.1386,0.0635,0.0265,0.1646,0.0526,0.0185,0.0077,0.002842713067432215,36,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-17,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1339,2.6389,1.1339,2.0005,1.0725,2.1622,1.0214,1.233,0.966,1.3138,0.0,0.64,0.3,0.7,0.3618,0.6382,0.33,0.67,0.0008,0.0014,0.0,1.0,0.0,0.0,0.5,0.5,0.4531,0.5469,0.4237,0.5763,0.0007,0.0009,1.1339,2.6389,120.0,111.0,0.0007,0.0009,0.0008,0.0016,0.4237,0.5763,0.3316,0.6684,AWAY,,74,1.0,1.1042,1.847,1.0442,1.9935,0.0,0.63,1.1042,2.4798,0.37,0.63,0.34,0.66,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.207,2.166,1.207,1.493,1.117,1.509
165,1618,0.15721686586166989,0,2,GIVE,WPG GIVEAWAY - #22 APPLETON  Neu. Zone,0.4838709677419355,0,0,0,0,0.08647085308222224,0.5,0.3333333333333333,0.25,0,Sunday  October 20  2024,0.4679,0.1166,0.5844,0.299,0.1166,0.4156,0.0838,0.0735,0.1572,0.3879,0.7693,0.0735,0.8428,1.759,0.662,0.3052,0.1386,0.0635,0.0265,0.1646,0.0526,0.0185,0.0077,0.0028427831341383304,19,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1339,2.6389,1.1339,2.0005,1.0725,2.1622,1.0214,1.233,0.966,1.3138,0.0,0.64,0.3,0.7,0.3618,0.6382,0.33,0.67,0.0008,0.0014,0.0,1.0,0.0,0.0,0.5,0.5,0.4531,0.5469,0.4237,0.5763,0.0007,0.0009,1.1339,2.6389,120.0,111.0,0.0007,0.0009,0.0008,0.0016,0.4237,0.5763,0.3316,0.6684,HOME,,75,1.0,1.1042,1.847,1.0442,1.9935,0.0,0.63,1.1042,2.4798,0.37,0.63,0.34,0.66,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.207,2.166,1.207,1.493,1.117,1.509
166,1640,0.15567070970106245,0,2,SHOT,PIT ONGOAL - #71 MALKIN  Wrist   Off. Zone  36 ft. ,0.48,0,0,0,0,0.08534795555555563,0.5,0.3333333333333333,0.25,0,Sunday  October 20  2024,0.4679,0.1166,0.5844,0.299,0.1166,0.4156,0.0826,0.073,0.1557,0.3844,0.7713,0.073,0.8443,1.7617,0.6619,0.3052,0.1386,0.0635,0.0265,0.1646,0.0527,0.0185,0.0077,0.002844329290298938,-63,-25,63,25,43.8767,43.8767,0.0,0,36.1,WRIST,0,0,0,0,3.7372372347444482,19,-31,82.2,0.0,0.0,GIVE,HOME,0,0,0,0,0.0281113,C,5,5,1.1339,2.667,1.1339,2.0286,1.0725,2.1936,1.0214,1.2611,0.966,1.3451,0.0,0.64,0.3,0.7,0.3585,0.6415,0.33,0.67,0.0008,0.0014,0.0,1.0,0.0,0.0,0.5,0.5,0.4475,0.5525,0.418,0.582,0.0007,0.0009,1.1339,2.667,120.0,111.0,0.0007,0.001,0.0008,0.0016,0.418,0.582,0.3284,0.6716,AWAY,,76,0.9719,1.1042,1.8752,1.0442,2.0249,0.0,0.63,1.1042,2.5079,0.37,0.63,0.34,0.66,0.5,0.5,L,52,-62.0,-26.0,0.1958,0.0342,0.3913,0.3307,0.0199,0.7554,37.0,0.0,0.007,0.0351,1.207,2.201,1.207,1.528,1.117,1.548
167,1642,0.15552970384584003,0,2,STOP,GOALIE STOPPED,0.47619047619047616,0,0,0,0,0.08524571134888892,0.5,0.3333333333333333,0.25,0,Sunday  October 20  2024,0.4679,0.1166,0.5844,0.299,0.1166,0.4156,0.0825,0.073,0.1555,0.3841,0.7715,0.073,0.8445,1.7619,0.6619,0.3052,0.1386,0.0635,0.0265,0.1646,0.0527,0.0185,0.0077,0.0028444702961541598,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1339,2.667,1.1339,2.0286,1.0725,2.1936,1.0214,1.2611,0.966,1.3451,0.0,0.64,0.3,0.7,0.3585,0.6415,0.33,0.67,0.0008,0.0014,0.0,1.0,0.0,0.0,0.5,0.5,0.4475,0.5525,0.418,0.582,0.0007,0.0009,1.1339,2.667,120.0,111.0,0.0007,0.001,0.0008,0.0016,0.418,0.582,0.3284,0.6716,GOAL,,76,0.9719,1.1042,1.8752,1.0442,2.0249,0.0,0.63,1.1042,2.5079,0.37,0.63,0.34,0.66,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.207,2.201,1.207,1.528,1.117,1.548
168,1642,0.15552970384584003,0,2,FAC,PIT won Off. Zone - PIT #71 MALKIN vs WPG #7 NAMESTNIKOV,0.47244094488188976,0,0,0,0,0.08524571134888892,0.5,0.32142857142857145,0.25,0,Sunday  October 20  2024,0.4679,0.1166,0.5844,0.299,0.1166,0.4156,0.0825,0.073,0.1555,0.3841,0.7715,0.073,0.8445,1.7619,0.6619,0.3052,0.1386,0.0635,0.0265,0.1646,0.0527,0.0185,0.0077,0.0028444702961541598,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1339,2.667,1.1339,2.0286,1.0725,2.1936,1.0214,1.2611,0.966,1.3451,0.0,0.64,0.3,0.7,0.3585,0.6415,0.33,0.67,0.0008,0.0014,0.0,1.0,0.0,0.0,0.5,0.5,0.4475,0.5525,0.418,0.582,0.0007,0.0009,1.1339,2.667,120.0,111.0,0.0007,0.001,0.0008,0.0016,0.418,0.582,0.3284,0.6716,AWAY,,76,0.9719,1.1042,1.8752,1.0442,2.0249,0.0,0.63,1.1042,2.5079,0.37,0.63,0.34,0.66,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.207,2.201,1.207,1.528,1.117,1.548
169,1645,0.15531805513993746,0,2,TAKE,PIT TAKEAWAY - #67 RAKELL  Off. Zone,0.46875,0,0,0,0,0.0850922942222222,0.5,0.32142857142857145,0.25,0,Sunday  October 20  2024,0.4679,0.1166,0.5844,0.299,0.1166,0.4156,0.0824,0.0729,0.1553,0.3836,0.7717,0.0729,0.8447,1.7623,0.6619,0.3052,0.1386,0.0635,0.0265,0.1646,0.0527,0.0185,0.0077,0.002844681944860062,-64,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1339,2.667,1.1339,2.0286,1.0725,2.1936,1.0214,1.2611,0.966,1.3451,0.0,0.64,0.3,0.7,0.3585,0.6415,0.33,0.67,0.0008,0.0014,0.0,1.0,0.0,0.0,0.5,0.5,0.4475,0.5525,0.418,0.582,0.0007,0.0009,1.1339,2.667,120.0,111.0,0.0007,0.001,0.0008,0.0016,0.418,0.582,0.3284,0.6716,AWAY,,76,0.9719,1.1042,1.8752,1.0442,2.0249,0.0,0.63,1.1042,2.5079,0.37,0.63,0.34,0.66,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.207,2.201,1.207,1.528,1.117,1.548
170,1648,0.15510623835400225,0,2,SHOT,PIT ONGOAL - #67 RAKELL  Tip-In   Off. Zone  31 ft. ,0.46511627906976744,0,0,0,0,0.08493881611555554,0.5,0.32142857142857145,0.25,0,Sunday  October 20  2024,0.4679,0.1166,0.5844,0.299,0.1166,0.4156,0.0822,0.0729,0.1551,0.3831,0.772,0.0729,0.8449,1.7627,0.6619,0.3052,0.1386,0.0635,0.0265,0.1647,0.0527,0.0185,0.0077,0.002844893761645998,-62,-17,62,17,32.1957,32.1957,0.0,0,31.9,TIP,0,0,0,0,1.7950549357115013,-64,-12,5.4,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0857324,R,5,5,1.1339,2.7527,1.1339,2.1143,1.0725,2.2893,1.0214,1.3468,0.966,1.4408,0.0,0.64,0.29,0.71,0.3491,0.6509,0.32,0.68,0.0008,0.0015,0.0,1.0,0.0,0.0,0.5,0.5,0.4313,0.5687,0.4014,0.5986,0.0007,0.001,1.1339,2.7527,120.0,111.0,0.0007,0.001,0.0008,0.0016,0.4014,0.5986,0.319,0.681,AWAY,,76,0.8886,1.1042,1.9585,1.0442,2.1179,0.0,0.63,1.1042,2.5912,0.36,0.64,0.33,0.67,0.5,0.5,R,6,-60.0,-18.0,0.1501,0.0388,0.3812,0.3084,0.0358,0.4773,34.0,0.0,0.0082,0.0939,1.207,2.295,1.207,1.622,1.117,1.65
171,1670,0.15354776102765852,0,2,TAKE,WPG TAKEAWAY - #4 PIONK  Def. Zone,0.46511627906976744,0,0,0,0,0.0838114467222223,0.5,0.32142857142857145,0.25,0,Sunday  October 20  2024,0.4679,0.1166,0.5844,0.299,0.1166,0.4156,0.0811,0.0724,0.1535,0.3795,0.774,0.0724,0.8465,1.7654,0.6618,0.3051,0.1386,0.0635,0.0265,0.1647,0.0527,0.0185,0.0077,0.0028464522389723412,-64,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1339,2.7527,1.1339,2.1143,1.0725,2.2893,1.0214,1.3468,0.966,1.4408,0.0,0.64,0.29,0.71,0.3491,0.6509,0.32,0.68,0.0008,0.0015,0.0,1.0,0.0,0.0,0.5,0.5,0.4313,0.5687,0.4014,0.5986,0.0007,0.0009,1.1339,2.7527,120.0,111.0,0.0007,0.001,0.0007,0.0016,0.4014,0.5986,0.319,0.681,HOME,,76,0.8886,1.1042,1.9585,1.0442,2.1179,0.0,0.63,1.1042,2.5912,0.36,0.64,0.33,0.67,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.207,2.295,1.207,1.622,1.117,1.65
172,1687,0.1523372364911034,0,2,GIVE,WPG GIVEAWAY - #54 SAMBERG  Def. Zone,0.46153846153846156,0,0,0,0,0.08293805154888889,0.5,0.32142857142857145,0.25,0,Sunday  October 20  2024,0.4679,0.1166,0.5844,0.299,0.1166,0.4156,0.0802,0.0721,0.1523,0.3768,0.7756,0.0721,0.8477,1.7674,0.6617,0.3051,0.1385,0.0635,0.0264,0.1648,0.0527,0.0185,0.0077,0.0028476627635088967,-94,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1339,2.7527,1.1339,2.1143,1.0725,2.2893,1.0214,1.3468,0.966,1.4408,0.0,0.64,0.29,0.71,0.3491,0.6509,0.32,0.68,0.0008,0.0015,0.0,1.0,0.0,0.0,0.5,0.5,0.4313,0.5687,0.4014,0.5986,0.0007,0.0009,1.1339,2.7527,120.0,111.0,0.0007,0.001,0.0007,0.0016,0.4014,0.5986,0.319,0.681,HOME,,76,0.8886,1.1042,1.9585,1.0442,2.1179,0.0,0.63,1.1042,2.5912,0.36,0.64,0.33,0.67,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.207,2.295,1.207,1.622,1.117,1.65
173,1689,0.1521944619419865,0,2,MISS,PIT #67 RAKELL  Wrist  Wide Right  Off. Zone  24 ft. ,0.4580152671755725,0,0,0,0,0.08283517044,0.5,0.32142857142857145,0.25,0,Sunday  October 20  2024,0.4679,0.1166,0.5844,0.299,0.1166,0.4156,0.0801,0.0721,0.1522,0.3765,0.7757,0.0721,0.8478,1.7677,0.6617,0.3051,0.1385,0.0635,0.0264,0.1648,0.0527,0.0185,0.0077,0.0028478055380580136,-74,19,74,-19,-51.7098,51.7098,0.0,0,24.2,WRIST,0,0,0,0,10.965856099730654,-94,28,21.9,0.0,0.0,GIVE,HOME,0,0,0,0,0.0891435,R,5,5,1.1339,2.8419,1.1339,2.2034,1.0725,2.3887,1.0214,1.436,0.966,1.5403,0.0,0.64,0.29,0.71,0.3398,0.6602,0.31,0.69,0.0008,0.0015,0.0,1.0,0.0,0.0,0.5,0.5,0.4156,0.5844,0.3854,0.6146,0.0007,0.001,1.1339,2.8419,120.0,111.0,0.0007,0.0011,0.0007,0.0016,0.3854,0.6146,0.3099,0.6901,AWAY,,76,0.8094,1.1042,2.0377,1.0442,2.2063,0.0,0.63,1.1042,2.6704,0.35,0.65,0.32,0.68,0.5,0.5,R,47,-73.0,20.0,0.182,0.041,0.3436,0.3236,0.0208,0.7315,26.0,0.0,0.0089,0.098,1.207,2.393,1.207,1.72,1.117,1.747
174,1689,0.1521944619419865,0,2,HIT,WPG #4 PIONK HIT PIT #67 RAKELL  Def. Zone,0.45454545454545453,0,0,0,0,0.08283517044,0.5,0.32142857142857145,0.25,0,Sunday  October 20  2024,0.4679,0.1166,0.5844,0.299,0.1166,0.4156,0.0801,0.0721,0.1522,0.3765,0.7757,0.0721,0.8478,1.7677,0.6617,0.3051,0.1385,0.0635,0.0264,0.1648,0.0527,0.0185,0.0077,0.0028478055380580136,-74,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1339,2.8419,1.1339,2.2034,1.0725,2.3887,1.0214,1.436,0.966,1.5403,0.0,0.64,0.29,0.71,0.3398,0.6602,0.31,0.69,0.0008,0.0015,0.0,1.0,0.0,0.0,0.5,0.5,0.4156,0.5844,0.3854,0.6146,0.0007,0.001,1.1339,2.8419,120.0,111.0,0.0007,0.0011,0.0007,0.0016,0.3854,0.6146,0.3099,0.6901,HOME,,76,0.8094,1.1042,2.0377,1.0442,2.2063,0.0,0.63,1.1042,2.6704,0.35,0.65,0.32,0.68,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.207,2.393,1.207,1.72,1.117,1.747
