id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
170,1662,0.85102677758081,2,0,HIT,VGK #71 KARLSSON HIT CGY #4 ANDERSSON  Off. Zone,0.6370967741935484,0,0,0,0,0.9098140203928686,0.5,0.6470588235294118,0.25,21,Monday  October 28  2024,0.4656,0.1168,0.5824,0.3008,0.1168,0.4176,0.7793,0.0717,0.851,1.7738,0.0772,0.0717,0.149,0.3697,0.6075,0.2456,0.0971,0.0385,0.014,0.4249,0.1663,0.065,0.0258,0.00914344858859563,98,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,21,120,0,0,0.0,,5,4,0.867,0.6517,0.5884,0.6517,0.5862,0.6689,0.5884,0.6517,0.5862,0.6689,0.28,0.0,0.57,0.43,0.4745,0.5255,0.47,0.53,0.0004,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.4745,0.5255,0.4671,0.5329,0.0004,0.0004,0.867,0.6517,99.0,0.0,0.0004,0.0004,0.0004,0.0004,0.4671,0.5329,0.4671,0.5329,HOME,,80,0.9005,0.5875,0.6372,0.5852,0.6539,0.26,0.0,0.8467,0.6372,0.48,0.52,0.47,0.53,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038,0.755,0.713,0.755,0.708,0.757
171,1673,0.85032883612144,2,0,BLOCK,VGK #71 KARLSSON BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.64,0,0,0,0,0.9092959993349788,0.5,0.6470588235294118,0.25,10,Monday  October 28  2024,0.4656,0.1168,0.5824,0.3008,0.1168,0.4176,0.7783,0.072,0.8503,1.7727,0.0776,0.072,0.1497,0.3714,0.6075,0.2456,0.0971,0.0385,0.014,0.425,0.1663,0.065,0.0258,0.009144069727799315,87,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,1,0.0,0.0,0.0,,,10,120,0,0,0.0,,5,4,0.867,0.6517,0.5884,0.6517,0.5862,0.6689,0.5884,0.6517,0.5862,0.6689,0.28,0.0,0.57,0.43,0.4745,0.5255,0.47,0.53,0.0004,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.4745,0.5255,0.4671,0.5329,0.0004,0.0004,0.867,0.6517,110.0,0.0,0.0004,0.0004,0.0004,0.0004,0.4671,0.5329,0.4671,0.5329,HOME,,80,0.9005,0.5875,0.6372,0.5852,0.6539,0.26,0.0,0.8467,0.6372,0.48,0.52,0.47,0.53,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038,0.755,0.713,0.755,0.708,0.757
172,1675,0.8502239118880692,2,0,STOP,PUCK FROZEN - GOALIE,0.6428571428571429,0,0,0,0,0.9092175921344886,0.5,0.6470588235294118,0.25,8,Monday  October 28  2024,0.4656,0.1168,0.5824,0.3008,0.1168,0.4176,0.7781,0.0721,0.8502,1.7725,0.0777,0.0721,0.1498,0.3716,0.6075,0.2456,0.0971,0.0385,0.014,0.425,0.1663,0.065,0.0258,0.009144162131297208,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,-8,0.0,0.0,0.0,,,8,120,0,0,0.0,,5,4,0.867,0.6517,0.5884,0.6517,0.5862,0.6689,0.5884,0.6517,0.5862,0.6689,0.28,0.0,0.57,0.43,0.4745,0.5255,0.47,0.53,0.0004,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.4745,0.5255,0.4671,0.5329,0.0004,0.0004,0.867,0.6517,112.0,0.0,0.0004,0.0004,0.0004,0.0004,0.4671,0.5329,0.4671,0.5329,PUCK,,80,0.9005,0.5875,0.6372,0.5852,0.6539,0.26,0.0,0.8467,0.6372,0.48,0.52,0.47,0.53,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038,0.755,0.713,0.755,0.708,0.757
173,1675,0.8502239118880692,2,0,FAC,VGK won Off. Zone - CGY #11 BACKLUND vs VGK #10 ROY,0.6456692913385826,0,0,0,0,0.9092175921344886,0.5,0.6571428571428571,0.25,8,Monday  October 28  2024,0.4656,0.1168,0.5824,0.3008,0.1168,0.4176,0.7781,0.0721,0.8502,1.7725,0.0777,0.0721,0.1498,0.3716,0.6075,0.2456,0.0971,0.0385,0.014,0.425,0.1663,0.065,0.0258,0.009144162131297208,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,8,120,0,0,0.0,,5,4,0.867,0.6517,0.5884,0.6517,0.5862,0.6689,0.5884,0.6517,0.5862,0.6689,0.28,0.0,0.57,0.43,0.4745,0.5255,0.47,0.53,0.0004,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.4745,0.5255,0.4671,0.5329,0.0004,0.0004,0.867,0.6517,112.0,0.0,0.0004,0.0004,0.0004,0.0004,0.4671,0.5329,0.4671,0.5329,HOME,,80,0.9005,0.5875,0.6372,0.5852,0.6539,0.26,0.0,0.8467,0.6372,0.48,0.52,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038,0.755,0.713,0.755,0.708,0.757
174,1695,0.8505097629224829,2,0,MISS,VGK #7 PIETRANGELO  Snap  Wide Left  Off. Zone  65 ft. ,0.6484375,0,0,0,0,0.9174736354999999,0.5,0.6571428571428571,0.25,0,Monday  October 28  2024,0.4656,0.1168,0.5824,0.3008,0.1168,0.4176,0.7784,0.0721,0.8505,1.7731,0.0774,0.0721,0.1495,0.3711,0.6075,0.2456,0.0971,0.0385,0.014,0.425,0.1663,0.065,0.0258,0.009144141826198467,27,-21,27,-21,-18.7117,18.7117,0.0,0,65.5,SNAP,0,0,0,0,2.1005951537600005,69,-22,42.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0152915,LD,5,5,0.8823,0.6517,0.6037,0.6517,0.6017,0.6689,0.6037,0.6517,0.6017,0.6689,0.28,0.0,0.58,0.42,0.4809,0.5191,0.47,0.53,0.0004,0.0004,1.0,0.0,0.0023,0.0,0.5,0.5,0.4809,0.5191,0.4736,0.5264,0.0004,0.0004,0.8823,0.6517,120.0,0.0,0.0004,0.0004,0.0004,0.0004,0.4736,0.5264,0.4736,0.5264,HOME,,81,0.9847,0.6027,0.6372,0.6007,0.6539,0.26,0.0,0.862,0.6372,0.49,0.51,0.48,0.52,0.5,0.5,R,20,26.0,-21.0,0.2119,0.0204,0.3911,0.3401,0.0212,0.7121,67.0,0.0,0.004,0.0192,1.057,0.755,0.732,0.755,0.728,0.757
175,1700,0.8508478853980515,2,0,HIT,CGY #21 ROONEY HIT VGK #15 HANIFIN  Neu. Zone,0.6484375,0,0,0,0,0.9177311601111111,0.5,0.6571428571428571,0.25,0,Monday  October 28  2024,0.4656,0.1168,0.5824,0.3008,0.1168,0.4176,0.7789,0.072,0.8508,1.7737,0.0772,0.072,0.1492,0.3703,0.6075,0.2456,0.0971,0.0385,0.014,0.4249,0.1663,0.065,0.0258,0.009143938903931358,80,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,27,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8823,0.6517,0.6037,0.6517,0.6017,0.6689,0.6037,0.6517,0.6017,0.6689,0.28,0.0,0.58,0.42,0.4809,0.5191,0.47,0.53,0.0004,0.0004,1.0,0.0,0.0023,0.0,0.5,0.5,0.4809,0.5191,0.4736,0.5264,0.0004,0.0004,0.8823,0.6517,120.0,0.0,0.0004,0.0004,0.0004,0.0004,0.4736,0.5264,0.4736,0.5264,AWAY,,82,1.0,0.6027,0.6372,0.6007,0.6539,0.26,0.0,0.862,0.6372,0.49,0.51,0.48,0.52,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.057,0.755,0.732,0.755,0.728,0.757
176,1703,0.8510510403222014,2,0,TAKE,VGK TAKEAWAY - #49 BARBASHEV  Off. Zone,0.6511627906976745,0,0,0,0,0.9178857561844445,0.5,0.6571428571428571,0.25,0,Monday  October 28  2024,0.4656,0.1168,0.5824,0.3008,0.1168,0.4176,0.7791,0.0719,0.8511,1.774,0.077,0.0719,0.1489,0.3698,0.6075,0.2456,0.0971,0.0385,0.014,0.4249,0.1663,0.065,0.0258,0.009143816727558624,93,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8823,0.6517,0.6037,0.6517,0.6017,0.6689,0.6037,0.6517,0.6017,0.6689,0.28,0.0,0.58,0.42,0.4809,0.5191,0.47,0.53,0.0004,0.0004,1.0,0.0,0.0023,0.0,0.5,0.5,0.4809,0.5191,0.4736,0.5264,0.0004,0.0004,0.8823,0.6517,120.0,0.0,0.0004,0.0004,0.0004,0.0004,0.4736,0.5264,0.4736,0.5264,HOME,,83,1.0,0.6027,0.6372,0.6007,0.6539,0.26,0.0,0.862,0.6372,0.49,0.51,0.48,0.52,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.057,0.755,0.732,0.755,0.728,0.757
177,1707,0.8513222421688023,2,0,SHOT,VGK ONGOAL - #7 PIETRANGELO  Snap   Off. Zone  36 ft. ,0.6538461538461539,0,0,0,0,0.91809197914,0.5,0.6571428571428571,0.25,0,Monday  October 28  2024,0.4656,0.1168,0.5824,0.3008,0.1168,0.4176,0.7795,0.0718,0.8513,1.7745,0.0769,0.0718,0.1487,0.3692,0.6076,0.2456,0.0971,0.0385,0.014,0.4249,0.1662,0.065,0.0258,0.009143653332065346,64,-27,64,-27,-47.2026,47.2026,0.0,0,36.8,SNAP,0,0,0,0,14.020074892809953,93,21,56.1,0.0,0.0,TAKE,HOME,0,0,0,0,0.0348839,RD,5,5,0.9171,0.6517,0.6386,0.6517,0.637,0.6689,0.6386,0.6517,0.637,0.6689,0.28,0.0,0.58,0.42,0.4949,0.5051,0.49,0.51,0.0004,0.0004,1.0,0.0,0.0023,0.0,0.5,0.5,0.4949,0.5051,0.4878,0.5122,0.0004,0.0004,0.9171,0.6517,120.0,0.0,0.0004,0.0004,0.0004,0.0004,0.4878,0.5122,0.4878,0.5122,HOME,,83,0.9651,0.6376,0.6372,0.6361,0.6539,0.26,0.0,0.8969,0.6372,0.5,0.5,0.49,0.51,0.5,0.5,R,32,64.0,-27.0,0.2006,0.0348,0.4122,0.295,0.0226,0.7326,37.0,0.0,0.007,0.0419,1.099,0.755,0.774,0.755,0.77,0.757
178,1719,0.8521381039909326,2,0,BLOCK,VGK #7 PIETRANGELO OPPONENT-BLOCKED BY CGY #7 BAHL  Wrist  Def. Zone ,0.6564885496183206,0,0,0,0,0.91871129846,0.5,0.6571428571428571,0.25,0,Monday  October 28  2024,0.4656,0.1168,0.5824,0.3008,0.1168,0.4176,0.7806,0.0716,0.8521,1.7759,0.0763,0.0716,0.1479,0.3673,0.6076,0.2456,0.0971,0.0385,0.014,0.4248,0.1662,0.065,0.0258,0.009143159758856692,54,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9171,0.6517,0.6386,0.6517,0.637,0.6689,0.6386,0.6517,0.637,0.6689,0.28,0.0,0.58,0.42,0.4949,0.5051,0.49,0.51,0.0004,0.0004,1.0,0.0,0.0023,0.0,0.5,0.5,0.4949,0.5051,0.4878,0.5122,0.0004,0.0004,0.9171,0.6517,120.0,0.0,0.0004,0.0004,0.0004,0.0004,0.4878,0.5122,0.4878,0.5122,HOME,,84,1.0,0.6376,0.6372,0.6361,0.6539,0.26,0.0,0.8969,0.6372,0.5,0.5,0.49,0.51,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099,0.755,0.774,0.755,0.77,0.757
179,1724,0.8524790467259443,2,0,STOP,PUCK IN NETTING,0.6590909090909091,0,0,0,0,0.9189696361377777,0.5,0.6571428571428571,0.25,0,Monday  October 28  2024,0.4656,0.1168,0.5824,0.3008,0.1168,0.4176,0.781,0.0715,0.8525,1.7764,0.076,0.0715,0.1475,0.3665,0.6076,0.2457,0.0971,0.0385,0.014,0.4248,0.1662,0.065,0.0258,0.009142952603231558,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9171,0.6517,0.6386,0.6517,0.637,0.6689,0.6386,0.6517,0.637,0.6689,0.28,0.0,0.58,0.42,0.4949,0.5051,0.49,0.51,0.0004,0.0004,1.0,0.0,0.0023,0.0,0.5,0.5,0.4949,0.5051,0.4878,0.5122,0.0004,0.0004,0.9171,0.6517,120.0,0.0,0.0004,0.0004,0.0004,0.0004,0.4878,0.5122,0.4878,0.5122,PUCK,,85,1.0,0.6376,0.6372,0.6361,0.6539,0.26,0.0,0.8969,0.6372,0.5,0.5,0.49,0.51,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099,0.755,0.774,0.755,0.77,0.757
180,1724,0.8524790467259443,2,0,FAC,CGY won Def. Zone - CGY #91 KADRI vs VGK #70 PEARSON,0.6616541353383458,0,0,0,0,0.9189696361377777,0.5,0.6388888888888888,0.25,0,Monday  October 28  2024,0.4656,0.1168,0.5824,0.3008,0.1168,0.4176,0.781,0.0715,0.8525,1.7764,0.076,0.0715,0.1475,0.3665,0.6076,0.2457,0.0971,0.0385,0.014,0.4248,0.1662,0.065,0.0258,0.009142952603231558,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9171,0.6517,0.6386,0.6517,0.637,0.6689,0.6386,0.6517,0.637,0.6689,0.28,0.0,0.58,0.42,0.4949,0.5051,0.49,0.51,0.0004,0.0004,1.0,0.0,0.0023,0.0,0.5,0.5,0.4949,0.5051,0.4878,0.5122,0.0004,0.0004,0.9171,0.6517,120.0,0.0,0.0004,0.0004,0.0004,0.0004,0.4878,0.5122,0.4878,0.5122,AWAY,,85,1.0,0.6376,0.6372,0.6361,0.6539,0.26,0.0,0.8969,0.6372,0.5,0.5,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099,0.755,0.774,0.755,0.77,0.757
181,1733,0.8530942290972431,2,0,TAKE,CGY TAKEAWAY - #52 WEEGAR  Off. Zone,0.6567164179104478,0,0,0,0,0.9194350708177778,0.5,0.6388888888888888,0.25,0,Monday  October 28  2024,0.4656,0.1168,0.5824,0.3008,0.1168,0.4176,0.7818,0.0713,0.8531,1.7775,0.0756,0.0713,0.1469,0.3651,0.6077,0.2457,0.0971,0.0385,0.014,0.4247,0.1662,0.065,0.0258,0.009142577497949712,-99,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9171,0.6517,0.6386,0.6517,0.637,0.6689,0.6386,0.6517,0.637,0.6689,0.28,0.0,0.58,0.42,0.4949,0.5051,0.49,0.51,0.0004,0.0004,1.0,0.0,0.0023,0.0,0.5,0.5,0.4949,0.5051,0.4878,0.5122,0.0004,0.0004,0.9171,0.6517,120.0,0.0,0.0004,0.0004,0.0004,0.0004,0.4878,0.5122,0.4878,0.5122,AWAY,,86,1.0,0.6376,0.6372,0.6361,0.6539,0.26,0.0,0.8969,0.6372,0.5,0.5,0.49,0.51,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099,0.755,0.774,0.755,0.77,0.757
182,1735,0.8532311959387067,2,0,TAKE,VGK TAKEAWAY - #21 HOWDEN  Def. Zone,0.6567164179104478,0,0,0,0,0.9195385752777777,0.5,0.6388888888888888,0.25,0,Monday  October 28  2024,0.4656,0.1168,0.5824,0.3008,0.1168,0.4176,0.782,0.0712,0.8532,1.7777,0.0755,0.0712,0.1468,0.3648,0.6077,0.2457,0.0971,0.0385,0.014,0.4247,0.1662,0.065,0.0258,0.009142493752545524,-70,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9171,0.6517,0.6386,0.6517,0.637,0.6689,0.6386,0.6517,0.637,0.6689,0.28,0.0,0.58,0.42,0.4949,0.5051,0.49,0.51,0.0004,0.0004,1.0,0.0,0.0023,0.0,0.5,0.5,0.4949,0.5051,0.4878,0.5122,0.0004,0.0004,0.9171,0.6517,120.0,0.0,0.0004,0.0004,0.0004,0.0004,0.4878,0.5122,0.4878,0.5122,HOME,,86,1.0,0.6376,0.6372,0.6361,0.6539,0.26,0.0,0.8969,0.6372,0.5,0.5,0.49,0.51,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099,0.755,0.774,0.755,0.77,0.757
183,1738,0.8534368234030715,2,0,TAKE,CGY TAKEAWAY - #91 KADRI  Neu. Zone,0.6567164179104478,0,0,0,0,0.9196938827844444,0.5,0.6388888888888888,0.25,0,Monday  October 28  2024,0.4656,0.1168,0.5824,0.3008,0.1168,0.4176,0.7823,0.0712,0.8534,1.7781,0.0754,0.0712,0.1466,0.3643,0.6077,0.2457,0.0971,0.0385,0.014,0.4247,0.1662,0.065,0.0258,0.009142367869340876,-24,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9171,0.6517,0.6386,0.6517,0.637,0.6689,0.6386,0.6517,0.637,0.6689,0.28,0.0,0.58,0.42,0.4949,0.5051,0.49,0.51,0.0004,0.0004,1.0,0.0,0.0023,0.0,0.5,0.5,0.4949,0.5051,0.4878,0.5122,0.0004,0.0004,0.9171,0.6517,120.0,0.0,0.0004,0.0004,0.0004,0.0004,0.4878,0.5122,0.4878,0.5122,AWAY,,87,1.0,0.6376,0.6372,0.6361,0.6539,0.26,0.0,0.8969,0.6372,0.5,0.5,0.49,0.51,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099,0.755,0.774,0.755,0.77,0.757
184,1745,0.8539174484424813,2,0,BLOCK,CGY #17 SHARANGOVICH OPPONENT-BLOCKED BY VGK #6 KORCZAK  Backhand  Def. Zone ,0.6518518518518519,0,0,0,0,0.9200565041111111,0.5,0.6388888888888888,0.25,0,Monday  October 28  2024,0.4656,0.1168,0.5824,0.3008,0.1168,0.4176,0.7829,0.071,0.8539,1.7789,0.075,0.071,0.1461,0.3632,0.6077,0.2457,0.0971,0.0385,0.014,0.4246,0.1662,0.065,0.0258,0.009142072904366617,-75,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-24,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9171,0.6517,0.6386,0.6517,0.637,0.6689,0.6386,0.6517,0.637,0.6689,0.28,0.0,0.58,0.42,0.4949,0.5051,0.49,0.51,0.0004,0.0004,1.0,0.0,0.0023,0.0,0.5,0.5,0.4949,0.5051,0.4878,0.5122,0.0004,0.0004,0.9171,0.6517,120.0,0.0,0.0004,0.0004,0.0004,0.0004,0.4878,0.5122,0.4878,0.5122,AWAY,,88,1.0,0.6376,0.6372,0.6361,0.6539,0.26,0.0,0.8969,0.6372,0.5,0.5,0.49,0.51,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099,0.755,0.774,0.755,0.77,0.757
185,1767,0.8554355440097581,2,0,BLOCK,CGY #52 WEEGAR BLOCKED BY TEAMMATE  Slap  Def. Zone ,0.6470588235294118,0,0,0,0,0.9211983325399999,0.5,0.6388888888888888,0.25,0,Monday  October 28  2024,0.4656,0.1168,0.5824,0.3008,0.1168,0.4176,0.7849,0.0706,0.8554,1.7814,0.074,0.0706,0.1446,0.3597,0.6079,0.2457,0.0971,0.0385,0.014,0.4245,0.1661,0.0649,0.0258,0.009141134583673497,-74,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9171,0.6517,0.6386,0.6517,0.637,0.6689,0.6386,0.6517,0.637,0.6689,0.28,0.0,0.58,0.42,0.4949,0.5051,0.49,0.51,0.0004,0.0004,1.0,0.0,0.0023,0.0,0.5,0.5,0.4949,0.5051,0.4878,0.5122,0.0004,0.0004,0.9171,0.6517,120.0,0.0,0.0004,0.0004,0.0004,0.0004,0.4878,0.5122,0.4878,0.5122,AWAY,,88,1.0,0.6376,0.6372,0.6361,0.6539,0.26,0.0,0.8969,0.6372,0.5,0.5,0.49,0.51,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099,0.755,0.774,0.755,0.77,0.757
186,1793,0.857244500448628,2,0,HIT,VGK #55 KOLESAR HIT CGY #52 WEEGAR  Off. Zone,0.6496350364963503,0,0,0,0,0.9225519940844444,0.5,0.6388888888888888,0.25,0,Monday  October 28  2024,0.4656,0.1168,0.5824,0.3008,0.1168,0.4176,0.7872,0.07,0.8572,1.7845,0.0728,0.07,0.1428,0.3555,0.608,0.2458,0.0971,0.0385,0.014,0.4243,0.166,0.0649,0.0258,0.009140003548459634,98,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9171,0.6517,0.6386,0.6517,0.637,0.6689,0.6386,0.6517,0.637,0.6689,0.28,0.0,0.58,0.42,0.4949,0.5051,0.49,0.51,0.0004,0.0004,1.0,0.0,0.0023,0.0,0.5,0.5,0.4949,0.5051,0.4878,0.5122,0.0004,0.0004,0.9171,0.6517,120.0,0.0,0.0004,0.0004,0.0004,0.0004,0.4878,0.5122,0.4878,0.5122,HOME,,89,1.0,0.6376,0.6372,0.6361,0.6539,0.26,0.0,0.8969,0.6372,0.5,0.5,0.49,0.51,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099,0.755,0.774,0.755,0.77,0.757
