id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
240,2539,0.0828043377763382,1,3,BLOCK,COL #7 TOEWS OPPONENT-BLOCKED BY SEA #41 EVANS  Slap  Def. Zone ,0.5081081081081081,0,0,0,0,0.037415086280084955,0.5,0.5641025641025641,0.55,-10,Tuesday  October 22  2024,0.3245,0.1194,0.4439,0.4367,0.1194,0.5561,0.0337,0.0491,0.0828,0.2147,0.8681,0.0491,0.9172,1.8835,0.5082,0.2281,0.0995,0.0425,0.0173,0.7646,0.4442,0.2552,0.1458,0.0762762990191865,-69,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,41,0.0,0.0,0.0,,,0,0,10,120,0.0,,4,5,1.9682,2.433,1.9225,2.0075,1.8173,2.172,1.6753,1.6773,1.5813,1.8118,0.0,0.43,0.45,0.55,0.4892,0.5108,0.46,0.54,0.0008,0.0009,0.0,1.0,0.0,0.0016,0.5,0.5,0.4997,0.5003,0.466,0.534,0.0007,0.0007,1.9682,2.433,0.0,258.0,0.0007,0.0008,0.0008,0.001,0.466,0.534,0.4555,0.5445,AWAY,,110,1.0,1.8985,1.9746,1.7944,2.1361,0.0,0.43,1.9438,2.3999,0.49,0.51,0.46,0.54,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.995,2.478,1.959,1.949,1.837,2.092
241,2569,0.08137895042922483,1,3,STOP,ICING,0.5053763440860215,0,0,0,0,0.03493802492888887,0.5,0.5641025641025641,0.55,0,Tuesday  October 22  2024,0.3245,0.1194,0.4439,0.4367,0.1194,0.5561,0.0328,0.0486,0.0814,0.2113,0.8701,0.0486,0.9186,1.8858,0.508,0.2281,0.0995,0.0425,0.0173,0.7647,0.4443,0.2552,0.1459,0.0762859370089143,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9682,2.433,1.9225,2.0075,1.8173,2.172,1.6753,1.6773,1.5813,1.8118,0.0,0.43,0.45,0.55,0.4892,0.5108,0.46,0.54,0.0008,0.0009,0.0,1.0,0.0,0.0016,0.5,0.5,0.4997,0.5003,0.466,0.534,0.0007,0.0007,1.9682,2.433,0.0,268.0,0.0007,0.0008,0.0008,0.0009,0.466,0.534,0.4555,0.5445,ICIN,,111,1.0,1.8985,1.9746,1.7944,2.1361,0.0,0.43,1.9438,2.3999,0.49,0.51,0.46,0.54,0.5,0.5,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.995,2.478,1.959,1.949,1.837,2.092
242,2569,0.08137895042922483,1,3,FAC,SEA won Off. Zone - COL #17 KELLY vs SEA #10 BENIERS,0.5080213903743316,0,0,0,0,0.03493802492888887,0.5,0.575,0.55,0,Tuesday  October 22  2024,0.3245,0.1194,0.4439,0.4367,0.1194,0.5561,0.0328,0.0486,0.0814,0.2113,0.8701,0.0486,0.9186,1.8858,0.508,0.2281,0.0995,0.0425,0.0173,0.7647,0.4443,0.2552,0.1459,0.0762859370089143,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9682,2.433,1.9225,2.0075,1.8173,2.172,1.6753,1.6773,1.5813,1.8118,0.0,0.43,0.45,0.55,0.4892,0.5108,0.46,0.54,0.0008,0.0009,0.0,1.0,0.0,0.0016,0.5,0.5,0.4997,0.5003,0.466,0.534,0.0007,0.0007,1.9682,2.433,0.0,268.0,0.0007,0.0008,0.0008,0.0009,0.466,0.534,0.4555,0.5445,HOME,,112,1.0,1.8985,1.9746,1.7944,2.1361,0.0,0.43,1.9438,2.3999,0.49,0.51,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.995,2.478,1.959,1.949,1.837,2.092
243,2577,0.08066321865513446,1,3,HIT,SEA #24 OLEKSIAK HIT COL #28 WOOD  Def. Zone,0.5053191489361702,0,0,0,0,0.03447852956000008,0.5,0.575,0.55,0,Tuesday  October 22  2024,0.3245,0.1194,0.4439,0.4367,0.1194,0.5561,0.0324,0.0483,0.0807,0.2096,0.8711,0.0483,0.9193,1.8869,0.508,0.228,0.0995,0.0425,0.0173,0.7648,0.4443,0.2552,0.1459,0.07629117090607695,-99,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9682,2.433,1.9225,2.0075,1.8173,2.172,1.6753,1.6773,1.5813,1.8118,0.0,0.43,0.45,0.55,0.4892,0.5108,0.46,0.54,0.0008,0.0009,0.0,1.0,0.0,0.0016,0.5,0.5,0.4997,0.5003,0.466,0.534,0.0007,0.0007,1.9682,2.433,0.0,268.0,0.0007,0.0008,0.0008,0.0009,0.466,0.534,0.4555,0.5445,HOME,,113,1.0,1.8985,1.9746,1.7944,2.1361,0.0,0.43,1.9438,2.3999,0.49,0.51,0.46,0.54,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.995,2.478,1.959,1.949,1.837,2.092
244,2580,0.08039433038276073,1,3,HIT,COL #17 KELLY HIT SEA #24 OLEKSIAK  Neu. Zone,0.5053191489361702,0,0,0,0,0.03430610700000003,0.5,0.575,0.55,0,Tuesday  October 22  2024,0.3245,0.1194,0.4439,0.4367,0.1194,0.5561,0.0322,0.0482,0.0804,0.2089,0.8714,0.0482,0.9196,1.8874,0.508,0.228,0.0995,0.0425,0.0173,0.7648,0.4443,0.2552,0.1459,0.07629313810868038,-87,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9682,2.433,1.9225,2.0075,1.8173,2.172,1.6753,1.6773,1.5813,1.8118,0.0,0.43,0.45,0.55,0.4892,0.5108,0.46,0.54,0.0008,0.0009,0.0,1.0,0.0,0.0016,0.5,0.5,0.4997,0.5003,0.466,0.534,0.0007,0.0007,1.9682,2.433,0.0,268.0,0.0007,0.0008,0.0008,0.0009,0.466,0.534,0.4555,0.5445,AWAY,,114,1.0,1.8985,1.9746,1.7944,2.1361,0.0,0.43,1.9438,2.3999,0.49,0.51,0.46,0.54,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.995,2.478,1.959,1.949,1.837,2.092
245,2595,0.07904588068938184,1,3,BLOCK,SEA #7 EBERLE OPPONENT-BLOCKED BY COL #42 MANSON  Tip-In  Def. Zone ,0.5079365079365079,0,0,0,0,0.03344307950000003,0.5,0.575,0.55,0,Tuesday  October 22  2024,0.3245,0.1194,0.4439,0.4367,0.1194,0.5561,0.0314,0.0476,0.079,0.2057,0.8734,0.0476,0.921,1.8895,0.5078,0.228,0.0995,0.0425,0.0173,0.7648,0.4443,0.2552,0.1459,0.07630301091466275,81,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9682,2.433,1.9225,2.0075,1.8173,2.172,1.6753,1.6773,1.5813,1.8118,0.0,0.43,0.45,0.55,0.4892,0.5108,0.46,0.54,0.0008,0.0009,0.0,1.0,0.0,0.0016,0.5,0.5,0.4997,0.5003,0.466,0.534,0.0007,0.0007,1.9682,2.433,0.0,268.0,0.0007,0.0008,0.0008,0.0009,0.466,0.534,0.4555,0.5445,HOME,,115,1.0,1.8985,1.9746,1.7944,2.1361,0.0,0.43,1.9438,2.3999,0.49,0.51,0.46,0.54,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.995,2.478,1.959,1.949,1.837,2.092
246,2596,0.07895574613993303,1,3,SHOT,SEA ONGOAL - #10 BENIERS  Wrist   Off. Zone  8 ft. ,0.5105263157894737,0,0,0,0,0.03338549012888892,0.5,0.575,0.5714285714285714,0,Tuesday  October 22  2024,0.3245,0.1194,0.4439,0.4367,0.1194,0.5561,0.0314,0.0476,0.079,0.2055,0.8735,0.0476,0.921,1.8897,0.5078,0.228,0.0995,0.0425,0.0173,0.7648,0.4443,0.2552,0.1459,0.07630367128409124,81,-3,81,-3,-20.556,20.556,0.0,0,8.5,WRIST,0,0,0,0,7.0,81,4,7.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.245723,C,5,5,2.214,2.433,2.1682,2.0075,2.0399,2.172,1.921,1.6773,1.8039,1.8118,0.0,0.43,0.48,0.52,0.5192,0.4808,0.48,0.52,0.0009,0.0009,0.0,1.0,0.0,0.0016,0.5,0.5,0.5339,0.4661,0.4989,0.5011,0.0008,0.0007,2.214,2.433,0.0,268.0,0.0008,0.0008,0.0009,0.0009,0.4989,0.5011,0.4843,0.5157,HOME,,115,0.7543,2.1442,1.9746,2.017,2.1361,0.0,0.43,2.1895,2.3999,0.52,0.48,0.49,0.51,0.5,0.5,L,27,81.0,-3.0,0.2632,0.1226,0.1911,0.1412,0.0362,0.9433,8.544,0.0,0.0283,0.274,2.269,2.478,2.233,1.949,2.085,2.092
247,2601,0.07850462655150892,1,3,HIT,SEA #62 MONTOUR HIT COL #17 KELLY  Neu. Zone,0.5105263157894737,0,0,0,0,0.03309744164000006,0.5,0.575,0.5714285714285714,0,Tuesday  October 22  2024,0.3245,0.1194,0.4439,0.4367,0.1194,0.5561,0.0311,0.0474,0.0785,0.2044,0.8741,0.0474,0.9215,1.8904,0.5078,0.2279,0.0995,0.0425,0.0173,0.7649,0.4444,0.2553,0.1459,0.07630697722739288,4,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.214,2.433,2.1682,2.0075,2.0399,2.172,1.921,1.6773,1.8039,1.8118,0.0,0.43,0.48,0.52,0.5192,0.4808,0.48,0.52,0.0009,0.0009,0.0,1.0,0.0,0.0016,0.5,0.5,0.5339,0.4661,0.4989,0.5011,0.0008,0.0007,2.214,2.433,0.0,268.0,0.0008,0.0008,0.0009,0.0009,0.4989,0.5011,0.4843,0.5157,HOME,,116,1.0,2.1442,1.9746,2.017,2.1361,0.0,0.43,2.1895,2.3999,0.52,0.48,0.49,0.51,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.269,2.478,2.233,1.949,2.085,2.092
248,2612,0.07750953831459634,1,3,HIT,COL #42 MANSON HIT SEA #10 BENIERS  Neu. Zone,0.5105263157894737,0,0,0,0,0.03246313871555562,0.5,0.575,0.5714285714285714,0,Tuesday  October 22  2024,0.3245,0.1194,0.4439,0.4367,0.1194,0.5561,0.0305,0.047,0.0775,0.202,0.8755,0.047,0.9225,1.8919,0.5077,0.2279,0.0994,0.0425,0.0173,0.7649,0.4444,0.2553,0.1459,0.07631427435356015,98,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,4,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.214,2.433,2.1682,2.0075,2.0399,2.172,1.921,1.6773,1.8039,1.8118,0.0,0.43,0.48,0.52,0.5192,0.4808,0.48,0.52,0.0009,0.0009,0.0,1.0,0.0,0.0016,0.5,0.5,0.5339,0.4661,0.4989,0.5011,0.0008,0.0007,2.214,2.433,0.0,268.0,0.0008,0.0008,0.0009,0.0009,0.4989,0.5011,0.4843,0.5157,AWAY,,117,1.0,2.1442,1.9746,2.017,2.1361,0.0,0.43,2.1895,2.3999,0.52,0.48,0.49,0.51,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.269,2.478,2.233,1.949,2.085,2.092
249,2617,0.0770560301682727,1,3,SHOT,SEA ONGOAL - #62 MONTOUR  Wrist   Off. Zone  25 ft. ,0.5130890052356021,0,0,0,0,0.03217454818222221,0.5,0.575,0.5714285714285714,0,Tuesday  October 22  2024,0.3245,0.1194,0.4439,0.4367,0.1194,0.5561,0.0303,0.0468,0.0771,0.2009,0.8762,0.0468,0.9229,1.8927,0.5076,0.2279,0.0994,0.0425,0.0173,0.765,0.4444,0.2553,0.1459,0.07631760217261421,79,23,79,23,66.5014,66.5014,0.0,0,25.1,WRIST,0,0,0,0,7.271863585079137,98,-8,36.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.0288411,RD,5,5,2.2428,2.433,2.197,2.0075,2.066,2.172,1.9499,1.6773,1.83,1.8118,0.0,0.43,0.48,0.52,0.5225,0.4775,0.49,0.51,0.0009,0.0009,0.0,1.0,0.0,0.0016,0.5,0.5,0.5376,0.4624,0.5025,0.4975,0.0008,0.0007,2.2428,2.433,0.0,268.0,0.0008,0.0008,0.0009,0.0009,0.5025,0.4975,0.4875,0.5125,HOME,,118,0.9712,2.1731,1.9746,2.0432,2.1361,0.0,0.43,2.2183,2.3999,0.52,0.48,0.49,0.51,0.5,0.5,R,48,79.0,24.0,0.1212,0.0437,0.462,0.3294,0.0149,0.6892,26.0,0.0,0.0091,0.038,2.307,2.478,2.271,1.949,2.119,2.092
250,2619,0.07687441742024617,1,3,STOP,GOALIE STOPPED,0.515625,0,0,0,0,0.03205906454000007,0.5,0.575,0.5714285714285714,0,Tuesday  October 22  2024,0.3245,0.1194,0.4439,0.4367,0.1194,0.5561,0.0302,0.0467,0.0769,0.2004,0.8764,0.0467,0.9231,1.8929,0.5076,0.2279,0.0994,0.0425,0.0173,0.765,0.4444,0.2553,0.1459,0.07631893521704776,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2428,2.433,2.197,2.0075,2.066,2.172,1.9499,1.6773,1.83,1.8118,0.0,0.43,0.48,0.52,0.5225,0.4775,0.49,0.51,0.0009,0.0009,0.0,1.0,0.0,0.0016,0.5,0.5,0.5376,0.4624,0.5025,0.4975,0.0008,0.0007,2.2428,2.433,0.0,268.0,0.0008,0.0008,0.0009,0.0009,0.5025,0.4975,0.4875,0.5125,GOAL,,118,0.9712,2.1731,1.9746,2.0432,2.1361,0.0,0.43,2.2183,2.3999,0.52,0.48,0.49,0.51,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.307,2.478,2.271,1.949,2.119,2.092
251,2619,0.07687441742024617,1,3,FAC,SEA won Off. Zone - COL #29 MACKINNON vs SEA #51 WRIGHT,0.5181347150259067,0,0,0,0,0.03205906454000007,0.5,0.5853658536585366,0.5714285714285714,0,Tuesday  October 22  2024,0.3245,0.1194,0.4439,0.4367,0.1194,0.5561,0.0302,0.0467,0.0769,0.2004,0.8764,0.0467,0.9231,1.8929,0.5076,0.2279,0.0994,0.0425,0.0173,0.765,0.4444,0.2553,0.1459,0.07631893521704776,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2428,2.433,2.197,2.0075,2.066,2.172,1.9499,1.6773,1.83,1.8118,0.0,0.43,0.48,0.52,0.5225,0.4775,0.49,0.51,0.0009,0.0009,0.0,1.0,0.0,0.0016,0.5,0.5,0.5376,0.4624,0.5025,0.4975,0.0008,0.0007,2.2428,2.433,0.0,268.0,0.0008,0.0008,0.0009,0.0009,0.5025,0.4975,0.4875,0.5125,HOME,,118,0.9712,2.1731,1.9746,2.0432,2.1361,0.0,0.43,2.2183,2.3999,0.52,0.48,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.307,2.478,2.271,1.949,2.119,2.092
252,2622,0.07660177366049012,1,3,BLOCK,SEA #20 TOLVANEN OPPONENT-BLOCKED BY COL #8 MAKAR  Slap  Def. Zone ,0.520618556701031,0,0,0,0,0.03188578825999999,0.5,0.5853658536585366,0.5714285714285714,0,Tuesday  October 22  2024,0.3245,0.1194,0.4439,0.4367,0.1194,0.5561,0.03,0.0466,0.0766,0.1998,0.8768,0.0466,0.9234,1.8934,0.5076,0.2279,0.0994,0.0425,0.0173,0.765,0.4444,0.2553,0.1459,0.0763209368384349,65,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2428,2.433,2.197,2.0075,2.066,2.172,1.9499,1.6773,1.83,1.8118,0.0,0.43,0.48,0.52,0.5225,0.4775,0.49,0.51,0.0009,0.0009,0.0,1.0,0.0,0.0016,0.5,0.5,0.5376,0.4624,0.5025,0.4975,0.0008,0.0007,2.2428,2.433,0.0,268.0,0.0008,0.0008,0.0009,0.0009,0.5025,0.4975,0.4875,0.5125,HOME,,118,0.9712,2.1731,1.9746,2.0432,2.1361,0.0,0.43,2.2183,2.3999,0.52,0.48,0.49,0.51,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.307,2.478,2.271,1.949,2.119,2.092
253,2657,0.0734009463011643,1,3,SHOT,COL ONGOAL - #25 O'CONNOR  Wrist   Off. Zone  16 ft. ,0.517948717948718,0,0,0,0,0.029859725915555524,0.5,0.5853658536585366,0.5454545454545454,0,Tuesday  October 22  2024,0.3245,0.1194,0.4439,0.4367,0.1194,0.5561,0.0282,0.0452,0.0734,0.192,0.8814,0.0452,0.9266,1.8984,0.5073,0.2277,0.0994,0.0425,0.0173,0.7652,0.4445,0.2554,0.146,0.07634447163320421,-72,-4,72,4,13.2405,13.2405,13.2405,0,17.5,WRIST,0,0,0.3783005690053487,0,3.915224079390187,65,-7,137.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.120987,R,5,5,2.2428,2.554,2.197,2.1285,2.066,2.3071,1.9499,1.7983,1.83,1.9468,0.0,0.43,0.47,0.53,0.5079,0.4921,0.47,0.53,0.0009,0.0009,0.0,1.0,0.0,0.0016,0.5,0.5,0.5202,0.4798,0.4845,0.5155,0.0008,0.0008,2.2428,2.554,0.0,268.0,0.0008,0.0008,0.0009,0.001,0.4845,0.5155,0.4724,0.5276,AWAY,,119,0.879,2.1731,2.0956,2.0432,2.2711,0.0,0.43,2.2183,2.5209,0.51,0.49,0.47,0.53,0.5,0.5,R,38,-71.0,-4.0,0.1045,0.0809,0.3946,0.2807,0.0184,0.7703,19.0,0.3464,0.0173,0.1383,2.307,2.616,2.271,2.087,2.119,2.246
254,2658,0.07330895144972321,1,3,MISS,COL #25 O'CONNOR  Wrist  Wide Right  Off. Zone  9 ft. ,0.5153061224489796,0,0,0,0,0.02980171646000007,0.5,0.5853658536585366,0.5217391304347826,0,Tuesday  October 22  2024,0.3245,0.1194,0.4439,0.4367,0.1194,0.5561,0.0281,0.0452,0.0733,0.1918,0.8815,0.0452,0.9267,1.8986,0.5073,0.2277,0.0994,0.0425,0.0173,0.7652,0.4445,0.2554,0.146,0.07634514900646112,-84,8,84,-8,-57.9946,57.9946,71.2351,1,9.4,WRIST,0,1,71.2351367071037,0,16.97056274847714,-72,-4,17.0,13.24,17.5,SHOT,AWAY,0,0,0,0,0.34641,R,5,5,2.2428,2.9004,2.197,2.4749,2.066,2.6936,1.9499,1.7983,1.83,1.9468,0.0,0.43,0.44,0.56,0.4703,0.5297,0.43,0.57,0.0009,0.001,0.0,1.0,0.0,0.0016,0.5,0.5,0.5202,0.4798,0.4845,0.5155,0.0008,0.0008,2.2428,2.9004,0.0,268.0,0.0008,0.0008,0.0009,0.0011,0.4845,0.5155,0.4341,0.5659,AWAY,,119,0.5745,2.1731,2.4001,2.0432,2.6109,0.0,0.43,2.2183,2.8254,0.48,0.52,0.44,0.56,0.5,0.5,R,39,-84.0,8.0,0.2329,0.0607,0.2057,0.1209,0.0335,0.8439,9.434,0.0,0.0132,0.0132,2.307,2.63,2.271,2.1,2.119,2.259
255,2676,0.07164786616574674,1,3,MISS,SEA #12 KARTYE  Wrist  Wide Left  Off. Zone  59 ft. Flub ,0.5177664974619289,0,0,0,0,0.028756387639999992,0.5,0.5853658536585366,0.5217391304347826,0,Tuesday  October 22  2024,0.3245,0.1194,0.4439,0.4367,0.1194,0.5561,0.0271,0.0445,0.0716,0.1878,0.8838,0.0445,0.9284,1.9012,0.5072,0.2276,0.0993,0.0424,0.0173,0.7653,0.4446,0.2554,0.146,0.07635738888013735,42,-37,42,-37,-38.211,38.211,0.0,0,59.8,WRIST,0,0,0,0,7.433034373659252,-84,8,133.8,0.0,0.0,MISS,AWAY,0,0,0,0,0.00647695,L,5,5,2.2493,2.9004,2.2035,2.4749,2.0719,2.6936,1.9564,1.7983,1.8359,1.9468,0.0,0.43,0.44,0.56,0.471,0.529,0.43,0.57,0.0009,0.001,0.0,1.0,0.0,0.0016,0.5,0.5,0.521,0.479,0.4853,0.5147,0.0008,0.0007,2.2493,2.9004,0.0,268.0,0.0008,0.0008,0.0009,0.0011,0.4853,0.5147,0.4348,0.5652,HOME,,120,0.9935,2.1795,2.4001,2.049,2.6109,0.0,0.43,2.2248,2.8254,0.48,0.52,0.44,0.56,0.5,0.5,L,57,40.0,-38.0,0.225,0.027,0.4309,0.2863,0.0242,0.7111,62.0,0.0,0.0052,0.0117,2.318,2.63,2.283,2.1,2.13,2.259
256,2677,0.07155529551411105,1,3,GIVE,SEA GIVEAWAY - #12 KARTYE  Off. Zone,0.5177664974619289,0,0,0,0,0.02869824944888888,0.5,0.5853658536585366,0.5217391304347826,0,Tuesday  October 22  2024,0.3245,0.1194,0.4439,0.4367,0.1194,0.5561,0.0271,0.0445,0.0716,0.1876,0.884,0.0445,0.9284,1.9014,0.5071,0.2276,0.0993,0.0424,0.0173,0.7653,0.4446,0.2554,0.146,0.0763580714954171,41,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2493,2.9004,2.2035,2.4749,2.0719,2.6936,1.9564,1.7983,1.8359,1.9468,0.0,0.43,0.44,0.56,0.471,0.529,0.43,0.57,0.0009,0.001,0.0,1.0,0.0,0.0016,0.5,0.5,0.521,0.479,0.4853,0.5147,0.0008,0.0007,2.2493,2.9004,0.0,268.0,0.0008,0.0008,0.0009,0.0011,0.4853,0.5147,0.4348,0.5652,HOME,,120,0.9935,2.1795,2.4001,2.049,2.6109,0.0,0.43,2.2248,2.8254,0.48,0.52,0.44,0.56,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.318,2.63,2.283,2.1,2.13,2.259
