id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
175,1800,0.514362224512857,1,1,FAC,PIT won Def. Zone - PIT #20 ELLER vs CGY #58 KIRKLAND,0.5,0,0,0,0,0.5,0.5,0.4,0.4117647058823529,0,Tuesday  October 22  2024,0.4126,0.1216,0.5342,0.3443,0.1216,0.4658,0.3326,0.1818,0.5144,1.2105,0.3039,0.1818,0.4856,1.1531,0.332,0.1291,0.0491,0.0179,0.0062,0.1463,0.0474,0.0166,0.0065,0.002485637775487143,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6886,1.8443,0.5968,1.2878,0.5863,1.328,0.5968,0.8673,0.5863,0.8868,1.07,0.54,0.48,0.52,0.3167,0.6833,0.31,0.69,0.0005,0.001,0.66,0.34,0.003,0.0036,0.45,0.55,0.4076,0.5924,0.398,0.602,0.0005,0.0007,1.6886,1.8443,360.0,152.0,0.0005,0.0007,0.0005,0.001,0.398,0.602,0.3063,0.6937,AWAY,,86,1.0,0.5968,1.2695,0.5863,1.3093,0.97,0.54,1.5878,1.826,0.32,0.68,0.31,0.69,0.43,0.57,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,1.684,0.681,1.086,0.669,1.098
176,1808,0.5142816806567909,1,1,STOP,ON-ICE OFFICIAL TV TIMEOUT,0.5037593984962406,0,0,0,0,0.5,0.5,0.4,0.4117647058823529,0,Tuesday  October 22  2024,0.4126,0.1216,0.5342,0.3443,0.1216,0.4658,0.3321,0.1822,0.5143,1.2107,0.3036,0.1822,0.4857,1.1536,0.332,0.1291,0.0491,0.0179,0.0062,0.1463,0.0474,0.0166,0.0065,0.002485718319343209,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6886,1.8443,0.5968,1.2878,0.5863,1.328,0.5968,0.8673,0.5863,0.8868,1.07,0.54,0.48,0.52,0.3167,0.6833,0.31,0.69,0.0005,0.001,0.66,0.34,0.003,0.0036,0.45,0.55,0.4076,0.5924,0.398,0.602,0.0005,0.0007,1.6886,1.8443,360.0,152.0,0.0005,0.0007,0.0005,0.001,0.398,0.602,0.3063,0.6937,ON-I,,86,1.0,0.5968,1.2695,0.5863,1.3093,0.97,0.54,1.5878,1.826,0.32,0.68,0.31,0.69,0.43,0.57,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,1.684,0.681,1.086,0.669,1.098
177,1808,0.5142816806567909,1,1,FAC,PIT won Neu. Zone - PIT #71 MALKIN vs CGY #58 KIRKLAND,0.5037593984962406,0,0,0,0,0.5,0.5,0.3888888888888889,0.4117647058823529,0,Tuesday  October 22  2024,0.4126,0.1216,0.5342,0.3443,0.1216,0.4658,0.3321,0.1822,0.5143,1.2107,0.3036,0.1822,0.4857,1.1536,0.332,0.1291,0.0491,0.0179,0.0062,0.1463,0.0474,0.0166,0.0065,0.002485718319343209,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6886,1.8443,0.5968,1.2878,0.5863,1.328,0.5968,0.8673,0.5863,0.8868,1.07,0.54,0.48,0.52,0.3167,0.6833,0.31,0.69,0.0005,0.001,0.66,0.34,0.003,0.0036,0.45,0.55,0.4076,0.5924,0.398,0.602,0.0005,0.0007,1.6886,1.8443,360.0,152.0,0.0005,0.0007,0.0005,0.001,0.398,0.602,0.3063,0.6937,AWAY,,87,1.0,0.5968,1.2695,0.5863,1.3093,0.97,0.54,1.5878,1.826,0.32,0.68,0.31,0.69,0.43,0.57,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,1.684,0.681,1.086,0.669,1.098
178,1823,0.5141304489764877,1,1,SHOT,PIT ONGOAL - #71 MALKIN  Tip-In   Off. Zone  15 ft. ,0.5,0,0,0,0,0.5,0.5,0.3888888888888889,0.3888888888888889,0,Tuesday  October 22  2024,0.4126,0.1216,0.5342,0.3443,0.1216,0.4658,0.3313,0.1829,0.5141,1.2111,0.303,0.1829,0.4859,1.1546,0.332,0.1291,0.0491,0.0179,0.0062,0.1463,0.0474,0.0166,0.0065,0.0024858695510235123,-75,6,75,-6,-23.1986,23.1986,0.0,0,15.2,TIP,0,0,0,0,5.015974481593782,0,0,75.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.0703019,C,5,5,1.6886,1.9146,0.5968,1.3581,0.5863,1.4018,0.5968,0.9376,0.5863,0.9605,1.07,0.54,0.47,0.53,0.3053,0.6947,0.29,0.71,0.0005,0.001,0.66,0.34,0.003,0.0036,0.45,0.55,0.3889,0.6111,0.379,0.621,0.0005,0.0007,1.6886,1.9146,360.0,152.0,0.0004,0.0007,0.0004,0.0011,0.379,0.621,0.2949,0.7051,AWAY,,88,0.9297,0.5968,1.3398,0.5863,1.383,0.97,0.54,1.5878,1.8963,0.31,0.69,0.3,0.7,0.43,0.57,L,15,-73.0,7.0,0.1044,0.044,0.4433,0.3121,0.026,0.5205,17.0,0.0,0.0093,0.0796,1.42,1.764,0.681,1.166,0.669,1.182
179,1825,0.5141102640367634,1,1,STOP,GOALIE STOPPED,0.4962962962962963,0,0,0,0,0.5,0.5,0.3888888888888889,0.3888888888888889,0,Tuesday  October 22  2024,0.4126,0.1216,0.5342,0.3443,0.1216,0.4658,0.3311,0.183,0.5141,1.2112,0.3029,0.183,0.4859,1.1547,0.332,0.1291,0.0491,0.0179,0.0062,0.1463,0.0474,0.0166,0.0065,0.0024858897359632363,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6886,1.9146,0.5968,1.3581,0.5863,1.4018,0.5968,0.9376,0.5863,0.9605,1.07,0.54,0.47,0.53,0.3053,0.6947,0.29,0.71,0.0005,0.001,0.66,0.34,0.003,0.0036,0.45,0.55,0.3889,0.6111,0.379,0.621,0.0005,0.0007,1.6886,1.9146,360.0,152.0,0.0004,0.0007,0.0004,0.0011,0.379,0.621,0.2949,0.7051,GOAL,,88,0.9297,0.5968,1.3398,0.5863,1.383,0.97,0.54,1.5878,1.8963,0.31,0.69,0.3,0.7,0.43,0.57,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,1.764,0.681,1.166,0.669,1.182
180,1825,0.5141102640367634,1,1,FAC,PIT won Off. Zone - PIT #71 MALKIN vs CGY #11 BACKLUND,0.49264705882352944,0,0,0,0,0.5,0.5,0.3783783783783784,0.3888888888888889,0,Tuesday  October 22  2024,0.4126,0.1216,0.5342,0.3443,0.1216,0.4658,0.3311,0.183,0.5141,1.2112,0.3029,0.183,0.4859,1.1547,0.332,0.1291,0.0491,0.0179,0.0062,0.1463,0.0474,0.0166,0.0065,0.0024858897359632363,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6886,1.9146,0.5968,1.3581,0.5863,1.4018,0.5968,0.9376,0.5863,0.9605,1.07,0.54,0.47,0.53,0.3053,0.6947,0.29,0.71,0.0005,0.001,0.66,0.34,0.003,0.0036,0.45,0.55,0.3889,0.6111,0.379,0.621,0.0005,0.0007,1.6886,1.9146,360.0,152.0,0.0004,0.0007,0.0004,0.0011,0.379,0.621,0.2949,0.7051,AWAY,,88,0.9297,0.5968,1.3398,0.5863,1.383,0.97,0.54,1.5878,1.8963,0.31,0.69,0.3,0.7,0.43,0.57,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,1.764,0.681,1.166,0.669,1.182
181,1828,0.514079977552449,1,1,MISS,PIT #58 LETANG  Wrist  Wide Left  Off. Zone  48 ft. ,0.48905109489051096,0,0,0,0,0.5,0.5,0.3783783783783784,0.3888888888888889,0,Tuesday  October 22  2024,0.4126,0.1216,0.5342,0.3443,0.1216,0.4658,0.331,0.1831,0.5141,1.2113,0.3028,0.1831,0.4859,1.1549,0.332,0.1291,0.0491,0.0179,0.0062,0.1463,0.0474,0.0166,0.0065,0.0024859200224475507,-62,40,62,-40,-55.9807,55.9807,0.0,0,48.3,WRIST,0,0,0,0,6.437735971942655,-69,22,19.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.0163194,RD,5,5,1.6886,1.9309,0.5968,1.3744,0.5863,1.4189,0.5968,0.9539,0.5863,0.9777,1.07,0.54,0.47,0.53,0.3027,0.6973,0.29,0.71,0.0005,0.001,0.66,0.34,0.003,0.0036,0.45,0.55,0.3848,0.6152,0.3749,0.6251,0.0005,0.0007,1.6886,1.9309,360.0,152.0,0.0004,0.0007,0.0004,0.0011,0.3749,0.6251,0.2924,0.7076,AWAY,,88,0.9145,0.5968,1.355,0.5863,1.399,0.97,0.54,1.5878,1.9115,0.31,0.69,0.3,0.7,0.43,0.57,R,3,-61.0,41.0,0.3368,0.027,0.3392,0.254,0.0267,0.8006,50.0,0.0,0.0061,0.0224,1.42,1.786,0.681,1.188,0.669,1.204
182,1840,0.5139587234208969,1,1,BLOCK,PIT #58 LETANG OPPONENT-BLOCKED BY CGY #47 ZARY  Slap  Def. Zone ,0.4855072463768116,0,0,0,0,0.5,0.5,0.3783783783783784,0.3888888888888889,0,Tuesday  October 22  2024,0.4126,0.1216,0.5342,0.3443,0.1216,0.4658,0.3303,0.1837,0.514,1.2116,0.3023,0.1837,0.486,1.1558,0.3321,0.1292,0.0491,0.0179,0.0062,0.1463,0.0474,0.0166,0.0065,0.002486041276579103,-75,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6886,1.9309,0.5968,1.3744,0.5863,1.4189,0.5968,0.9539,0.5863,0.9777,1.07,0.54,0.47,0.53,0.3027,0.6973,0.29,0.71,0.0004,0.001,0.66,0.34,0.003,0.0036,0.45,0.55,0.3848,0.6152,0.3749,0.6251,0.0004,0.0007,1.6886,1.9309,360.0,152.0,0.0004,0.0007,0.0004,0.0011,0.3749,0.6251,0.2924,0.7076,AWAY,,88,0.9145,0.5968,1.355,0.5863,1.399,0.97,0.54,1.5878,1.9115,0.31,0.69,0.3,0.7,0.43,0.57,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,1.786,0.681,1.188,0.669,1.204
183,1843,0.5139283830326693,1,1,HIT,CGY #20 COLEMAN HIT PIT #28 PETTERSSON  Neu. Zone,0.4855072463768116,0,0,0,0,0.5,0.5,0.3783783783783784,0.3888888888888889,0,Tuesday  October 22  2024,0.4126,0.1216,0.5342,0.3443,0.1216,0.4658,0.3301,0.1838,0.5139,1.2117,0.3022,0.1838,0.4861,1.156,0.3321,0.1292,0.0491,0.0179,0.0062,0.1463,0.0474,0.0166,0.0065,0.002486071616967331,-57,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6886,1.9309,0.5968,1.3744,0.5863,1.4189,0.5968,0.9539,0.5863,0.9777,1.07,0.54,0.47,0.53,0.3027,0.6973,0.29,0.71,0.0004,0.001,0.66,0.34,0.003,0.0036,0.45,0.55,0.3848,0.6152,0.3749,0.6251,0.0004,0.0007,1.6886,1.9309,360.0,152.0,0.0004,0.0007,0.0004,0.0011,0.3749,0.6251,0.2924,0.7076,HOME,,89,1.0,0.5968,1.355,0.5863,1.399,0.97,0.54,1.5878,1.9115,0.31,0.69,0.3,0.7,0.43,0.57,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,1.786,0.681,1.188,0.669,1.204
184,1860,0.51375625402603,1,1,STOP,HIGH STICK,0.4855072463768116,0,0,0,0,0.5,0.5,0.3783783783783784,0.3888888888888889,0,Tuesday  October 22  2024,0.4126,0.1216,0.5342,0.3443,0.1216,0.4658,0.3291,0.1847,0.5138,1.2122,0.3015,0.1847,0.4862,1.1572,0.3321,0.1292,0.0491,0.018,0.0063,0.1464,0.0475,0.0166,0.0065,0.0024862437459739705,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6886,1.9309,0.5968,1.3744,0.5863,1.4189,0.5968,0.9539,0.5863,0.9777,1.07,0.54,0.47,0.53,0.3027,0.6973,0.29,0.71,0.0004,0.001,0.66,0.34,0.003,0.0036,0.45,0.55,0.3848,0.6152,0.3749,0.6251,0.0004,0.0007,1.6886,1.9309,360.0,152.0,0.0004,0.0007,0.0004,0.0011,0.3749,0.6251,0.2924,0.7076,HIGH,,90,1.0,0.5968,1.355,0.5863,1.399,0.97,0.54,1.5878,1.9115,0.31,0.69,0.3,0.7,0.43,0.57,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,1.786,0.681,1.188,0.669,1.204
185,1860,0.51375625402603,1,1,FAC,CGY won Off. Zone - PIT #13 HAYES vs CGY #91 KADRI,0.4892086330935252,0,0,0,0,0.5,0.5,0.39473684210526316,0.3888888888888889,0,Tuesday  October 22  2024,0.4126,0.1216,0.5342,0.3443,0.1216,0.4658,0.3291,0.1847,0.5138,1.2122,0.3015,0.1847,0.4862,1.1572,0.3321,0.1292,0.0491,0.018,0.0063,0.1464,0.0475,0.0166,0.0065,0.0024862437459739705,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6886,1.9309,0.5968,1.3744,0.5863,1.4189,0.5968,0.9539,0.5863,0.9777,1.07,0.54,0.47,0.53,0.3027,0.6973,0.29,0.71,0.0004,0.001,0.66,0.34,0.003,0.0036,0.45,0.55,0.3848,0.6152,0.3749,0.6251,0.0004,0.0007,1.6886,1.9309,360.0,152.0,0.0004,0.0007,0.0004,0.0011,0.3749,0.6251,0.2924,0.7076,HOME,,91,1.0,0.5968,1.355,0.5863,1.399,0.97,0.54,1.5878,1.9115,0.31,0.69,0.3,0.7,0.43,0.57,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,1.786,0.681,1.188,0.669,1.204
186,1872,0.5136345494013321,1,1,STOP,ICING,0.4928571428571429,0,0,0,0,0.5,0.5,0.39473684210526316,0.3888888888888889,0,Tuesday  October 22  2024,0.4126,0.1216,0.5342,0.3443,0.1216,0.4658,0.3283,0.1853,0.5136,1.2126,0.301,0.1853,0.4864,1.1581,0.3321,0.1292,0.0491,0.018,0.0063,0.1464,0.0475,0.0166,0.0065,0.002486365450598668,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6886,1.9309,0.5968,1.3744,0.5863,1.4189,0.5968,0.9539,0.5863,0.9777,1.07,0.54,0.47,0.53,0.3027,0.6973,0.29,0.71,0.0004,0.001,0.66,0.34,0.003,0.0036,0.45,0.55,0.3848,0.6152,0.3749,0.6251,0.0004,0.0007,1.6886,1.9309,360.0,152.0,0.0004,0.0007,0.0004,0.001,0.3749,0.6251,0.2924,0.7076,ICIN,,91,1.0,0.5968,1.355,0.5863,1.399,0.97,0.54,1.5878,1.9115,0.31,0.69,0.3,0.7,0.43,0.57,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,1.786,0.681,1.188,0.669,1.204
187,1872,0.5136345494013321,1,1,FAC,PIT won Off. Zone - PIT #87 CROSBY vs CGY #91 KADRI,0.48936170212765956,0,0,0,0,0.5,0.5,0.38461538461538464,0.3888888888888889,0,Tuesday  October 22  2024,0.4126,0.1216,0.5342,0.3443,0.1216,0.4658,0.3283,0.1853,0.5136,1.2126,0.301,0.1853,0.4864,1.1581,0.3321,0.1292,0.0491,0.018,0.0063,0.1464,0.0475,0.0166,0.0065,0.002486365450598668,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6886,1.9309,0.5968,1.3744,0.5863,1.4189,0.5968,0.9539,0.5863,0.9777,1.07,0.54,0.47,0.53,0.3027,0.6973,0.29,0.71,0.0004,0.001,0.66,0.34,0.003,0.0036,0.45,0.55,0.3848,0.6152,0.3749,0.6251,0.0004,0.0007,1.6886,1.9309,360.0,152.0,0.0004,0.0007,0.0004,0.001,0.3749,0.6251,0.2924,0.7076,AWAY,,92,1.0,0.5968,1.355,0.5863,1.399,0.97,0.54,1.5878,1.9115,0.31,0.69,0.3,0.7,0.43,0.57,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,1.786,0.681,1.188,0.669,1.204
188,1874,0.5136142493119498,1,1,SHOT,PIT ONGOAL - #65 KARLSSON  Wrist   Off. Zone  54 ft. ,0.4859154929577465,0,0,0,0,0.5,0.5,0.38461538461538464,0.3888888888888889,0,Tuesday  October 22  2024,0.4126,0.1216,0.5342,0.3443,0.1216,0.4658,0.3282,0.1854,0.5136,1.2127,0.301,0.1854,0.4864,1.1582,0.3321,0.1292,0.0491,0.018,0.0063,0.1464,0.0475,0.0166,0.0065,0.00248638575068805,-44,-31,44,31,34.5625,34.5625,0.0,0,54.6,WRIST,0,0,0,0,13.285330255586423,-69,-22,26.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.0180809,RD,5,5,1.6886,1.949,0.5968,1.3925,0.5863,1.4379,0.5968,0.972,0.5863,0.9966,1.07,0.54,0.46,0.54,0.3,0.7,0.29,0.71,0.0004,0.001,0.66,0.34,0.003,0.0036,0.45,0.55,0.3804,0.6196,0.3704,0.6296,0.0004,0.0007,1.6886,1.949,360.0,152.0,0.0004,0.0007,0.0004,0.0011,0.3704,0.6296,0.2897,0.7103,AWAY,,92,0.9819,0.5968,1.3731,0.5863,1.4179,0.97,0.54,1.5878,1.9295,0.3,0.7,0.29,0.71,0.43,0.57,R,2,-42.0,-32.0,0.4788,0.0323,0.2695,0.1772,0.0242,0.8051,57.0,0.0,0.0075,0.0256,1.42,1.812,0.681,1.214,0.669,1.231
189,1876,0.5135939446942984,1,1,STOP,GOALIE STOPPED,0.4825174825174825,0,0,0,0,0.5,0.5,0.38461538461538464,0.3888888888888889,0,Tuesday  October 22  2024,0.4126,0.1216,0.5342,0.3443,0.1216,0.4658,0.3281,0.1855,0.5136,1.2127,0.3009,0.1855,0.4864,1.1583,0.3321,0.1292,0.0491,0.018,0.0063,0.1464,0.0475,0.0166,0.0065,0.002486406055305702,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-44,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6886,1.949,0.5968,1.3925,0.5863,1.4379,0.5968,0.972,0.5863,0.9966,1.07,0.54,0.46,0.54,0.3,0.7,0.29,0.71,0.0004,0.001,0.66,0.34,0.003,0.0036,0.45,0.55,0.3804,0.6196,0.3704,0.6296,0.0004,0.0007,1.6886,1.949,360.0,152.0,0.0004,0.0007,0.0004,0.0011,0.3704,0.6296,0.2897,0.7103,GOAL,,92,0.9819,0.5968,1.3731,0.5863,1.4179,0.97,0.54,1.5878,1.9295,0.3,0.7,0.29,0.71,0.43,0.57,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,1.812,0.681,1.214,0.669,1.231
190,1876,0.5135939446942984,1,1,FAC,PIT won Off. Zone - PIT #87 CROSBY vs CGY #11 BACKLUND,0.4791666666666667,0,0,0,0,0.5,0.5,0.375,0.3888888888888889,0,Tuesday  October 22  2024,0.4126,0.1216,0.5342,0.3443,0.1216,0.4658,0.3281,0.1855,0.5136,1.2127,0.3009,0.1855,0.4864,1.1583,0.3321,0.1292,0.0491,0.018,0.0063,0.1464,0.0475,0.0166,0.0065,0.002486406055305702,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6886,1.949,0.5968,1.3925,0.5863,1.4379,0.5968,0.972,0.5863,0.9966,1.07,0.54,0.46,0.54,0.3,0.7,0.29,0.71,0.0004,0.001,0.66,0.34,0.003,0.0036,0.45,0.55,0.3804,0.6196,0.3704,0.6296,0.0004,0.0007,1.6886,1.949,360.0,152.0,0.0004,0.0007,0.0004,0.0011,0.3704,0.6296,0.2897,0.7103,AWAY,,92,0.9819,0.5968,1.3731,0.5863,1.4179,0.97,0.54,1.5878,1.9295,0.3,0.7,0.29,0.71,0.43,0.57,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,1.812,0.681,1.214,0.669,1.231
191,1886,0.5134923542128929,1,1,HIT,CGY #20 COLEMAN HIT PIT #24 GRZELCYK  Neu. Zone,0.4791666666666667,0,0,0,0,0.5,0.5,0.375,0.3888888888888889,0,Tuesday  October 22  2024,0.4126,0.1216,0.5342,0.3443,0.1216,0.4658,0.3274,0.1861,0.5135,1.213,0.3004,0.1861,0.4865,1.1591,0.3321,0.1292,0.0491,0.018,0.0063,0.1464,0.0475,0.0166,0.0065,0.002486507645787107,97,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6886,1.949,0.5968,1.3925,0.5863,1.4379,0.5968,0.972,0.5863,0.9966,1.07,0.54,0.46,0.54,0.3,0.7,0.29,0.71,0.0004,0.001,0.66,0.34,0.003,0.0036,0.45,0.55,0.3804,0.6196,0.3704,0.6296,0.0004,0.0007,1.6886,1.949,360.0,152.0,0.0004,0.0007,0.0004,0.001,0.3704,0.6296,0.2897,0.7103,HOME,,93,1.0,0.5968,1.3731,0.5863,1.4179,0.97,0.54,1.5878,1.9295,0.3,0.7,0.29,0.71,0.43,0.57,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,1.812,0.681,1.214,0.669,1.231
