id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
192,1854,0.00015657569955947404,0,4,FAC,PIT won Off. Zone - NYR #93 ZIBANEJAD vs PIT #20 ELLER,0.60431654676259,0,0,0,0,0.0001,0.5,0.45714285714285713,0.625,0,Wednesday  October 9  2024,0.3086,0.1176,0.4262,0.4561,0.1176,0.5738,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.3004,0.122,0.049,0.021,0.008,0.8287,0.47,0.255,0.133,0.06799944631899742,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9333,1.8327,1.7434,1.8095,1.5945,2.0261,1.1897,1.2336,1.0853,1.3735,0.19,0.02,0.51,0.49,0.4907,0.5093,0.44,0.56,0.0011,0.0011,0.89,0.11,0.0016,0.0002,0.89,0.11,0.4909,0.5091,0.4414,0.5586,0.0007,0.0008,1.9333,1.8327,120.0,120.0,0.0007,0.0009,0.001,0.0013,0.4414,0.5586,0.4404,0.5596,HOME,,89,1.0,1.6848,1.7103,1.541,1.9126,0.19,0.02,1.8747,1.7336,0.5,0.5,0.45,0.55,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.724,1.563,1.497,1.507,1.331,1.653
193,1860,0.00015654955917484482,0,4,GIVE,NYR GIVEAWAY - #6 JONES  Def. Zone,0.6071428571428571,0,0,0,0,0.0001,0.5,0.45714285714285713,0.625,0,Wednesday  October 9  2024,0.3086,0.1176,0.4262,0.4561,0.1176,0.5738,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.3004,0.122,0.049,0.021,0.008,0.8287,0.47,0.255,0.133,0.0679994463712782,-71,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9333,1.8327,1.7434,1.8095,1.5945,2.0261,1.1897,1.2336,1.0853,1.3735,0.19,0.02,0.51,0.49,0.4907,0.5093,0.44,0.56,0.0011,0.0011,0.89,0.11,0.0016,0.0002,0.89,0.11,0.4909,0.5091,0.4414,0.5586,0.0007,0.0008,1.9333,1.8327,120.0,120.0,0.0007,0.0008,0.001,0.0013,0.4414,0.5586,0.4404,0.5596,AWAY,,89,1.0,1.6848,1.7103,1.541,1.9126,0.19,0.02,1.8747,1.7336,0.5,0.5,0.45,0.55,0.89,0.11,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.724,1.563,1.497,1.507,1.331,1.653
194,1867,0.0001565190359240396,0,4,HIT,PIT #3 ST. IVANY HIT NYR #20 KREIDER  Neu. Zone,0.6071428571428571,0,0,0,0,0.0001,0.5,0.45714285714285713,0.625,0,Wednesday  October 9  2024,0.3086,0.1176,0.4262,0.4561,0.1176,0.5738,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.3004,0.122,0.049,0.021,0.008,0.8287,0.47,0.255,0.133,0.06799944643232468,-34,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9333,1.8327,1.7434,1.8095,1.5945,2.0261,1.1897,1.2336,1.0853,1.3735,0.19,0.02,0.51,0.49,0.4907,0.5093,0.44,0.56,0.0011,0.0011,0.89,0.11,0.0016,0.0002,0.89,0.11,0.4909,0.5091,0.4414,0.5586,0.0007,0.0008,1.9333,1.8327,120.0,120.0,0.0007,0.0008,0.001,0.0012,0.4414,0.5586,0.4404,0.5596,HOME,,90,1.0,1.6848,1.7103,1.541,1.9126,0.19,0.02,1.8747,1.7336,0.5,0.5,0.45,0.55,0.89,0.11,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.724,1.563,1.497,1.507,1.331,1.653
195,1894,0.0001564010397334435,0,4,SHOT,NYR ONGOAL - #4 SCHNEIDER  Wrist   Off. Zone  60 ft. ,0.6028368794326241,0,0,0,0,0.0001,0.5,0.45714285714285713,0.625,0,Wednesday  October 9  2024,0.3086,0.1176,0.4262,0.4561,0.1176,0.5738,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.3004,0.122,0.049,0.021,0.008,0.8287,0.47,0.255,0.133,0.06799944666831707,30,14,30,14,13.3487,13.3487,0.0,0,60.6,WRIST,0,0,0,0,2.5315566652792683,-34,38,68.4,0.0,0.0,HIT,HOME,0,0,0,0,0.0147387,LD,5,5,1.9333,1.8475,1.7434,1.8242,1.5945,2.0431,1.1897,1.2484,1.0853,1.3905,0.19,0.02,0.51,0.49,0.4887,0.5113,0.44,0.56,0.0011,0.0011,0.89,0.11,0.0016,0.0002,0.89,0.11,0.488,0.512,0.4384,0.5616,0.0007,0.0008,1.9333,1.8475,120.0,120.0,0.0007,0.0008,0.001,0.0012,0.4384,0.5616,0.4383,0.5617,AWAY,,91,0.9853,1.6848,1.7251,1.541,1.9296,0.19,0.02,1.8747,1.7483,0.49,0.51,0.44,0.56,0.89,0.11,R,40,29.0,14.0,0.1942,0.0425,0.4065,0.3212,0.0208,0.6777,62.0,0.0,0.0082,0.023,1.724,1.586,1.497,1.53,1.331,1.68
196,1898,0.00015638352320320974,0,4,HIT,PIT #3 ST. IVANY HIT NYR #39 CARRICK  Neu. Zone,0.6028368794326241,0,0,0,0,0.0001,0.5,0.45714285714285713,0.625,0,Wednesday  October 9  2024,0.3086,0.1176,0.4262,0.4561,0.1176,0.5738,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.3004,0.122,0.049,0.021,0.008,0.8287,0.47,0.255,0.133,0.06799944670335013,98,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9333,1.8475,1.7434,1.8242,1.5945,2.0431,1.1897,1.2484,1.0853,1.3905,0.19,0.02,0.51,0.49,0.4887,0.5113,0.44,0.56,0.0011,0.0011,0.89,0.11,0.0016,0.0002,0.89,0.11,0.488,0.512,0.4384,0.5616,0.0007,0.0008,1.9333,1.8475,120.0,120.0,0.0007,0.0008,0.001,0.0012,0.4384,0.5616,0.4383,0.5617,HOME,,92,1.0,1.6848,1.7251,1.541,1.9296,0.19,0.02,1.8747,1.7483,0.49,0.51,0.44,0.56,0.89,0.11,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.724,1.586,1.497,1.53,1.331,1.68
197,1900,0.00015637476149166178,0,4,SHOT,NYR ONGOAL - #10 PANARIN  Snap   Off. Zone  30 ft. ,0.5985915492957746,0,0,0,0,0.0001,0.5,0.45714285714285713,0.625,0,Wednesday  October 9  2024,0.3086,0.1176,0.4262,0.4561,0.1176,0.5738,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.3004,0.122,0.049,0.021,0.008,0.8287,0.47,0.255,0.133,0.06799944672087356,61,-12,61,-12,-23.1986,23.1986,0.0,0,30.5,SNAP,0,0,0,0,22.051077071199945,98,12,44.1,0.0,0.0,HIT,HOME,0,0,0,0,0.090488,L,5,5,1.9333,1.938,1.7434,1.9147,1.5945,2.1473,1.1897,1.3389,1.0853,1.4946,0.19,0.02,0.5,0.5,0.4766,0.5234,0.43,0.57,0.0011,0.0012,0.89,0.11,0.0016,0.0002,0.89,0.11,0.4705,0.5295,0.4207,0.5793,0.0007,0.0008,1.9333,1.938,120.0,120.0,0.0007,0.0009,0.001,0.0013,0.4207,0.5793,0.4261,0.5739,AWAY,,93,0.9095,1.6848,1.8155,1.541,2.0337,0.19,0.02,1.8747,1.8388,0.48,0.52,0.43,0.57,0.89,0.11,R,46,61.0,-12.0,0.1836,0.0383,0.3996,0.2681,0.0199,0.7318,31.0,0.0,0.0082,0.0987,1.724,1.685,1.497,1.628,1.331,1.793
198,1908,0.00015633969166925943,0,4,MISS,NYR #10 PANARIN  Snap  Wide Left  Off. Zone  26 ft. ,0.5944055944055944,0,0,0,0,0.0001,0.5,0.45714285714285713,0.625,0,Wednesday  October 9  2024,0.3086,0.1176,0.4262,0.4561,0.1176,0.5738,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.3004,0.122,0.049,0.021,0.008,0.8287,0.47,0.255,0.133,0.0679994467910132,81,26,81,26,72.8973,72.8973,96.0959,1,27.2,SNAP,0,0,12.011982693074478,0,5.367727638395972,61,-12,42.9,-23.2,30.5,SHOT,AWAY,0,0,0,0,0.0314345,L,5,5,1.9333,1.9694,1.7434,1.9462,1.5945,2.1835,1.1897,1.3703,1.0853,1.5308,0.19,0.02,0.5,0.5,0.4725,0.5275,0.42,0.58,0.001,0.0012,0.89,0.11,0.0016,0.0002,0.89,0.11,0.4647,0.5353,0.4149,0.5851,0.0007,0.0008,1.9333,1.9694,120.0,120.0,0.0007,0.0009,0.001,0.0013,0.4149,0.5851,0.422,0.578,AWAY,,93,0.8809,1.6848,1.8441,1.541,2.0667,0.19,0.02,1.8747,1.8674,0.48,0.52,0.43,0.57,0.89,0.11,R,54,81.0,27.0,0.112,0.0423,0.445,0.3487,0.0205,0.7205,28.0,0.0,0.0084,0.0398,1.724,1.724,1.497,1.668,1.331,1.835
199,1916,0.00015630458508491304,0,4,MISS,NYR #39 CARRICK  Wrist  Wide Left  Off. Zone  52 ft. ,0.5902777777777778,0,0,0,0,0.0001,0.5,0.45714285714285713,0.625,0,Wednesday  October 9  2024,0.3086,0.1176,0.4262,0.4561,0.1176,0.5738,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.3004,0.122,0.049,0.021,0.008,0.8287,0.47,0.255,0.133,0.06799944686122637,55,-40,55,-40,-49.6355,49.6355,122.5327,1,52.5,WRIST,0,0,15.316591807231285,0,8.8670739254841,81,26,70.9,72.9,27.2,MISS,AWAY,0,0,0,0,0.00944798,C,5,5,1.9333,1.9788,1.7434,1.9556,1.5945,2.1944,1.1897,1.3797,1.0853,1.5417,0.19,0.02,0.49,0.51,0.4713,0.5287,0.42,0.58,0.001,0.0012,0.89,0.11,0.0016,0.0002,0.89,0.11,0.463,0.537,0.4131,0.5869,0.0007,0.0008,1.9333,1.9788,120.0,120.0,0.0006,0.0009,0.001,0.0013,0.4131,0.5869,0.4208,0.5792,AWAY,,93,0.8726,1.6848,1.8525,1.541,2.0762,0.19,0.02,1.8747,1.8757,0.48,0.52,0.43,0.57,0.89,0.11,R,62,56.0,-39.0,0.1364,0.0346,0.4909,0.307,0.0216,0.6402,51.0,0.0,0.0064,0.0158,1.724,1.74,1.497,1.684,1.331,1.851
200,1933,0.00015622986153199174,0,4,SHOT,NYR ONGOAL - #39 CARRICK  Wrist   Off. Zone  6 ft. ,0.5862068965517241,0,0,0,0,0.0001,0.5,0.45714285714285713,0.5882352941176471,0,Wednesday  October 9  2024,0.3086,0.1176,0.4262,0.4561,0.1176,0.5738,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.3004,0.122,0.049,0.021,0.008,0.8287,0.47,0.255,0.133,0.06799944701067347,83,2,83,2,18.4349,18.4349,68.0704,1,6.3,WRIST,0,0,4.004141897048509,0,2.969277520970344,55,-40,50.5,-49.64,52.5,MISS,AWAY,0,0,0,0,0.165893,C,5,5,1.9333,2.1447,1.7434,2.1215,1.5945,2.3854,1.1897,1.5456,1.0853,1.7327,0.19,0.02,0.47,0.53,0.4511,0.5489,0.4,0.6,0.001,0.0013,0.89,0.11,0.0016,0.0002,0.89,0.11,0.4349,0.5651,0.3851,0.6149,0.0007,0.0009,1.9333,2.1447,120.0,120.0,0.0006,0.001,0.0009,0.0014,0.3851,0.6149,0.4006,0.5994,AWAY,,94,0.8341,1.6848,2.0183,1.541,2.2672,0.19,0.02,1.8747,2.0416,0.45,0.55,0.4,0.6,0.89,0.11,R,79,83.0,2.0,0.1504,0.142,0.3469,0.1787,0.0161,0.9422,6.325,0.0,0.0292,0.1951,1.724,1.935,1.497,1.879,1.331,2.076
201,1935,0.00015622105961205656,0,4,STOP,GOALIE STOPPED TV TIMEOUT,0.5821917808219178,0,0,0,0,0.0001,0.5,0.45714285714285713,0.5882352941176471,0,Wednesday  October 9  2024,0.3086,0.1176,0.4262,0.4561,0.1176,0.5738,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.3004,0.122,0.049,0.021,0.008,0.8287,0.47,0.255,0.133,0.0679994470282773,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9333,2.1447,1.7434,2.1215,1.5945,2.3854,1.1897,1.5456,1.0853,1.7327,0.19,0.02,0.47,0.53,0.4511,0.5489,0.4,0.6,0.001,0.0013,0.89,0.11,0.0016,0.0002,0.89,0.11,0.4349,0.5651,0.3851,0.6149,0.0007,0.0009,1.9333,2.1447,120.0,120.0,0.0006,0.001,0.0009,0.0014,0.3851,0.6149,0.4006,0.5994,GOAL,,94,0.8341,1.6848,2.0183,1.541,2.2672,0.19,0.02,1.8747,2.0416,0.45,0.55,0.4,0.6,0.89,0.11,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.724,1.935,1.497,1.879,1.331,2.076
202,1935,0.00015622105961205656,0,4,FAC,PIT won Def. Zone - NYR #24 KAKKO vs PIT #19 GLASS,0.5782312925170068,0,0,0,0,0.0001,0.5,0.4722222222222222,0.5882352941176471,0,Wednesday  October 9  2024,0.3086,0.1176,0.4262,0.4561,0.1176,0.5738,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.3004,0.122,0.049,0.021,0.008,0.8287,0.47,0.255,0.133,0.0679994470282773,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9333,2.1447,1.7434,2.1215,1.5945,2.3854,1.1897,1.5456,1.0853,1.7327,0.19,0.02,0.47,0.53,0.4511,0.5489,0.4,0.6,0.001,0.0013,0.89,0.11,0.0016,0.0002,0.89,0.11,0.4349,0.5651,0.3851,0.6149,0.0007,0.0009,1.9333,2.1447,120.0,120.0,0.0006,0.001,0.0009,0.0014,0.3851,0.6149,0.4006,0.5994,HOME,,94,0.8341,1.6848,2.0183,1.541,2.2672,0.19,0.02,1.8747,2.0416,0.45,0.55,0.4,0.6,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.724,1.935,1.497,1.879,1.331,2.076
203,1953,0.00015614173893956497,0,4,SHOT,NYR ONGOAL - #72 CHYTIL  Wrist   Off. Zone  21 ft. ,0.5743243243243243,0,0,0,0,0.0001,0.5,0.4722222222222222,0.5882352941176471,0,Wednesday  October 9  2024,0.3086,0.1176,0.4262,0.4561,0.1176,0.5738,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.3004,0.122,0.049,0.021,0.008,0.8287,0.47,0.255,0.133,0.06799944718691867,78,19,78,19,59.9314,59.9314,0.0,0,22.0,WRIST,0,0,0,0,0.5270462766947299,69,22,9.5,0.0,0.0,FAC,HOME,0,0,0,0,0.0257171,C,5,5,1.9333,2.1705,1.7434,2.1472,1.5945,2.415,1.1897,1.5713,1.0853,1.7623,0.19,0.02,0.47,0.53,0.4481,0.5519,0.4,0.6,0.001,0.0013,0.89,0.11,0.0016,0.0002,0.89,0.11,0.4309,0.5691,0.3811,0.6189,0.0007,0.0009,1.9333,2.1705,120.0,120.0,0.0006,0.001,0.0009,0.0014,0.3811,0.6189,0.3977,0.6023,AWAY,,94,0.8127,1.6848,2.0398,1.541,2.2919,0.19,0.02,1.8747,2.063,0.45,0.55,0.4,0.6,0.89,0.11,L,18,78.0,19.0,0.1152,0.0458,0.4954,0.3001,0.0179,0.7034,22.0,0.0,0.0096,0.0353,1.724,1.971,1.497,1.915,1.331,2.11
204,1974,0.00015604896293564257,0,4,STOP,ICING,0.5704697986577181,0,0,0,0,0.0001,0.5,0.4722222222222222,0.5882352941176471,0,Wednesday  October 9  2024,0.3086,0.1176,0.4262,0.4561,0.1176,0.5738,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.3004,0.122,0.049,0.021,0.008,0.8287,0.47,0.255,0.133,0.06799944737247067,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9333,2.1705,1.7434,2.1472,1.5945,2.415,1.1897,1.5713,1.0853,1.7623,0.19,0.02,0.47,0.53,0.4481,0.5519,0.4,0.6,0.001,0.0012,0.89,0.11,0.0016,0.0002,0.89,0.11,0.4309,0.5691,0.3811,0.6189,0.0007,0.0009,1.9333,2.1705,120.0,120.0,0.0006,0.001,0.0009,0.0014,0.3811,0.6189,0.3977,0.6023,ICIN,,94,0.8127,1.6848,2.0398,1.541,2.2919,0.19,0.02,1.8747,2.063,0.45,0.55,0.4,0.6,0.89,0.11,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.724,1.971,1.497,1.915,1.331,2.11
205,1974,0.00015604896293564257,0,4,FAC,PIT won Off. Zone - NYR #72 CHYTIL vs PIT #87 CROSBY,0.5733333333333334,0,0,0,0,0.0001,0.5,0.4864864864864865,0.5882352941176471,0,Wednesday  October 9  2024,0.3086,0.1176,0.4262,0.4561,0.1176,0.5738,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.3004,0.122,0.049,0.021,0.008,0.8287,0.47,0.255,0.133,0.06799944737247067,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9333,2.1705,1.7434,2.1472,1.5945,2.415,1.1897,1.5713,1.0853,1.7623,0.19,0.02,0.47,0.53,0.4481,0.5519,0.4,0.6,0.001,0.0012,0.89,0.11,0.0016,0.0002,0.89,0.11,0.4309,0.5691,0.3811,0.6189,0.0007,0.0009,1.9333,2.1705,120.0,120.0,0.0006,0.001,0.0009,0.0014,0.3811,0.6189,0.3977,0.6023,HOME,,95,1.0,1.6848,2.0398,1.541,2.2919,0.19,0.02,1.8747,2.063,0.45,0.55,0.4,0.6,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.724,1.971,1.497,1.915,1.331,2.11
206,1994,0.00015596036932996783,0,4,MISS,PIT #87 CROSBY  Wrist  Hit Right Post  Off. Zone  30 ft. ,0.5761589403973509,0,0,0,0,0.0001,0.5,0.4864864864864865,0.5882352941176471,0,Wednesday  October 9  2024,0.3086,0.1176,0.4262,0.4561,0.1176,0.5738,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.3004,0.122,0.049,0.021,0.008,0.8287,0.47,0.255,0.133,0.06799944754965787,-60,10,60,-10,-19.0256,19.0256,0.0,0,30.7,WRIST,0,0,0,0,1.662077013859466,-69,-22,33.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0507377,C,5,5,1.9841,2.1705,1.7941,2.1472,1.6393,2.415,1.2405,1.5713,1.1302,1.7623,0.19,0.02,0.48,0.52,0.4552,0.5448,0.4,0.6,0.001,0.0012,0.89,0.11,0.0016,0.0002,0.89,0.11,0.4412,0.5588,0.3907,0.6093,0.0007,0.0009,1.9841,2.1705,120.0,120.0,0.0006,0.001,0.0009,0.0014,0.3907,0.6093,0.4043,0.5957,HOME,,96,0.9493,1.7355,2.0398,1.5859,2.2919,0.19,0.02,1.9255,2.063,0.46,0.54,0.41,0.59,0.89,0.11,L,20,-59.0,10.0,0.1564,0.0492,0.4362,0.2875,0.02,0.6848,32.0,0.0,0.0098,0.0605,1.785,1.971,1.558,1.915,1.384,2.11
207,2044,0.00015573788010327203,0,4,GIVE,NYR GIVEAWAY - #84 EDSTROM  Off. Zone,0.5761589403973509,0,0,0,0,0.0001,0.5,0.4864864864864865,0.5882352941176471,0,Wednesday  October 9  2024,0.3086,0.1176,0.4262,0.4561,0.1176,0.5738,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.3004,0.122,0.049,0.021,0.008,0.8287,0.47,0.255,0.133,0.06799944799463634,37,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9841,2.1705,1.7941,2.1472,1.6393,2.415,1.2405,1.5713,1.1302,1.7623,0.19,0.02,0.48,0.52,0.4552,0.5448,0.4,0.6,0.001,0.0012,0.89,0.11,0.0016,0.0002,0.89,0.11,0.4412,0.5588,0.3907,0.6093,0.0007,0.0009,1.9841,2.1705,120.0,120.0,0.0006,0.001,0.0009,0.0013,0.3907,0.6093,0.4043,0.5957,AWAY,,97,1.0,1.7355,2.0398,1.5859,2.2919,0.19,0.02,1.9255,2.063,0.46,0.54,0.41,0.59,0.89,0.11,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.785,1.971,1.558,1.915,1.384,2.11
208,2049,0.0001557155521995561,0,4,SHOT,PIT ONGOAL - #2 MCGROARTY  Wrist   Off. Zone  46 ft. ,0.5789473684210527,0,0,0,0,0.0001,0.5,0.4864864864864865,0.5882352941176471,0,Wednesday  October 9  2024,0.3086,0.1176,0.4262,0.4561,0.1176,0.5738,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.3004,0.122,0.049,0.021,0.008,0.8287,0.47,0.255,0.133,0.06799944803929213,-57,33,57,-33,-45.8814,45.8814,0.0,0,46.0,WRIST,0,0,0,0,19.56016359849784,37,6,97.8,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0138365,R,5,5,1.9979,2.1705,1.808,2.1472,1.6515,2.415,1.2543,1.5713,1.1424,1.7623,0.19,0.02,0.48,0.52,0.4571,0.5429,0.41,0.59,0.001,0.0012,0.89,0.11,0.0016,0.0002,0.89,0.11,0.4439,0.5561,0.3933,0.6067,0.0007,0.0009,1.9979,2.1705,120.0,120.0,0.0006,0.001,0.0009,0.0013,0.3933,0.6067,0.4061,0.5939,HOME,,98,0.9862,1.7493,2.0398,1.5981,2.2919,0.19,0.02,1.9393,2.063,0.46,0.54,0.41,0.59,0.89,0.11,,75,-58.0,32.0,0.2372,0.0305,0.396,0.2942,0.0283,0.778,45.0,0.0,0.0061,0.0199,1.805,1.971,1.578,1.915,1.402,2.11
