id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
179,1888,0.9224497178740609,4,1,BLOCK,SJS #2 SMITH BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.5433070866141733,0,0,0,0,0.9574330664081556,0.5,0.48148148148148145,0.6842105263157895,-52,Saturday  October 26  2024,0.6216,0.1026,0.7242,0.1732,0.1026,0.2758,0.8842,0.0382,0.9224,1.8831,0.0393,0.0382,0.0776,0.1933,0.3479,0.1324,0.0495,0.0188,0.007,0.0001,0.0,0.0,0.0,0.0,-83,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,52,120,0.0,,4,5,2.1962,1.1166,1.883,1.0899,1.9192,1.0653,1.2595,0.5185,1.2869,0.507,0.27,0.03,0.66,0.34,0.6334,0.3666,0.64,0.36,0.0012,0.0007,0.91,0.09,0.0022,0.0001,0.94,0.06,0.7084,0.2916,0.7174,0.2826,0.0008,0.0003,2.1962,1.1166,120.0,188.0,0.0008,0.0003,0.0012,0.0007,0.7174,0.2826,0.6431,0.3569,AWAY,,91,1.0,1.8052,1.0459,1.8404,1.0226,0.25,0.03,2.0964,1.0726,0.63,0.37,0.64,0.36,0.93,0.07,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.949,0.775,1.589,0.714,1.597,0.686
180,1889,0.9224877885674901,4,1,BLOCK,SJS #11 KUNIN BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.5390625,0,0,0,0,0.9574672072243191,0.5,0.48148148148148145,0.6842105263157895,-51,Saturday  October 26  2024,0.6216,0.1026,0.7242,0.1732,0.1026,0.2758,0.8843,0.0382,0.9225,1.8832,0.0393,0.0382,0.0775,0.1933,0.3479,0.1324,0.0495,0.0188,0.007,0.0001,0.0,0.0,0.0,0.0,-84,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,5,0.0,0.0,0.0,,,0,0,51,120,0.0,,4,5,2.1962,1.1166,1.883,1.0899,1.9192,1.0653,1.2595,0.5185,1.2869,0.507,0.27,0.03,0.66,0.34,0.6334,0.3666,0.64,0.36,0.0012,0.0007,0.91,0.09,0.0022,0.0001,0.94,0.06,0.7084,0.2916,0.7174,0.2826,0.0008,0.0003,2.1962,1.1166,120.0,189.0,0.0008,0.0003,0.0012,0.0007,0.7174,0.2826,0.6431,0.3569,AWAY,,91,1.0,1.8052,1.0459,1.8404,1.0226,0.25,0.03,2.0964,1.0726,0.63,0.37,0.64,0.36,0.94,0.06,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.949,0.775,1.589,0.714,1.597,0.686
181,1926,0.9256897389010471,4,1,DELPEN,SJS,0.5348837209302325,0,0,0,0,0.9598908704359242,0.5,0.48148148148148145,0.6842105263157895,-14,Saturday  October 26  2024,0.6216,0.1026,0.7242,0.1732,0.1026,0.2758,0.8885,0.0372,0.9257,1.8886,0.0371,0.0372,0.0743,0.1858,0.348,0.1325,0.0495,0.0188,0.007,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,2,0.0,0.0,0.0,,,0,0,14,120,0.0,,4,5,2.1962,1.1166,1.883,1.0899,1.9192,1.0653,1.2595,0.5185,1.2869,0.507,0.27,0.03,0.66,0.34,0.6334,0.3666,0.64,0.36,0.0012,0.0007,0.91,0.09,0.0022,0.0001,0.95,0.05,0.7084,0.2916,0.7174,0.2826,0.0008,0.0003,2.1962,1.1166,120.0,226.0,0.0008,0.0003,0.0012,0.0007,0.7174,0.2826,0.6431,0.3569,AWAY,,92,1.0,1.8052,1.0459,1.8404,1.0226,0.25,0.03,2.0964,1.0726,0.63,0.37,0.64,0.36,0.95,0.05,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.949,0.775,1.589,0.714,1.597,0.686
182,1929,0.9262678406665393,4,1,PENL,SJS #23 GOODROW Hooking(2 min)  Def. Zone Drawn By: VGK #70 PEARSON,0.5384615384615384,0,0,0,0,0.9666064912350001,0.5,0.48148148148148145,0.6842105263157895,109,Saturday  October 26  2024,0.6216,0.1026,0.7242,0.1732,0.1026,0.2758,0.8892,0.0371,0.9263,1.8896,0.0366,0.0371,0.0737,0.1846,0.3481,0.1325,0.0495,0.0188,0.007,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,11,120,0.0,,4,5,2.1962,1.1166,1.883,1.0899,1.9192,1.0653,1.2595,0.5185,1.2869,0.507,0.27,0.03,0.66,0.34,0.6334,0.3666,0.64,0.36,0.0012,0.0007,0.91,0.09,0.0022,0.0001,0.95,0.05,0.7084,0.2916,0.7174,0.2826,0.0008,0.0003,2.1962,1.1166,120.0,226.0,0.0008,0.0003,0.0012,0.0007,0.7174,0.2826,0.6431,0.3569,AWAY,,93,1.0,1.8052,1.0459,1.8404,1.0226,0.25,0.03,2.0964,1.0726,0.63,0.37,0.64,0.36,0.95,0.05,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.949,0.775,1.589,0.714,1.597,0.686
183,1929,0.9262678406665393,4,1,FAC,SJS won Def. Zone - SJS #64 GRANLUND vs VGK #48 HERTL,0.5419847328244275,0,0,0,0,0.9666064912350001,0.5,0.4642857142857143,0.6842105263157895,109,Saturday  October 26  2024,0.6216,0.1026,0.7242,0.1732,0.1026,0.2758,0.8892,0.0371,0.9263,1.8896,0.0366,0.0371,0.0737,0.1846,0.3481,0.1325,0.0495,0.0188,0.007,0.0001,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,11,120,0.0,,4,4,2.1962,1.1166,1.883,1.0899,1.9192,1.0653,1.2595,0.5185,1.2869,0.507,0.27,0.03,0.66,0.34,0.6334,0.3666,0.64,0.36,0.0012,0.0007,0.91,0.09,0.0022,0.0001,0.95,0.05,0.7084,0.2916,0.7174,0.2826,0.0008,0.0003,2.1962,1.1166,120.0,226.0,0.0008,0.0003,0.0012,0.0007,0.7174,0.2826,0.6431,0.3569,AWAY,,93,1.0,1.8052,1.0459,1.8404,1.0226,0.25,0.03,2.0964,1.0726,0.63,0.37,0.64,0.36,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.949,0.775,1.589,0.714,1.597,0.686
184,1976,0.9396108927393266,4,1,SHOT,VGK ONGOAL - #16 DOROFEYEV  Wrist   Off. Zone  35 ft. ,0.5454545454545454,0,0,0,0,0.9678523471352136,0.5,0.4642857142857143,0.6842105263157895,73,Saturday  October 26  2024,0.6216,0.1026,0.7242,0.1732,0.1026,0.2758,0.9094,0.0302,0.9396,1.9094,0.0302,0.0302,0.0604,0.151,0.3488,0.1328,0.0496,0.0188,0.007,0.0001,0.0,0.0,0.0,0.0,65,27,65,27,48.3665,48.3665,0.0,0,36.1,WRIST,0,0,0,0,0.13623668590282656,69,22,6.4,0.0,0.0,FAC,AWAY,73,120,0,0,0.0344267,L,5,4,2.2306,1.1166,1.883,1.0899,1.9192,1.0653,1.2595,0.5185,1.2869,0.507,0.3,0.03,0.67,0.33,0.6334,0.3666,0.64,0.36,0.0012,0.0007,0.92,0.08,0.0018,0.0001,0.94,0.06,0.7084,0.2916,0.7174,0.2826,0.0008,0.0003,2.2306,1.1166,167.0,226.0,0.0008,0.0003,0.0012,0.0007,0.7174,0.2826,0.6431,0.3569,HOME,,94,0.9656,1.8052,1.0459,1.8404,1.0226,0.28,0.03,2.1308,1.0726,0.63,0.37,0.64,0.36,0.93,0.07,L,47,66.0,26.0,0.1632,0.049,0.5005,0.2319,0.021,0.7212,35.0,0.0,0.0116,0.046,1.995,0.775,1.589,0.714,1.597,0.686
185,2011,0.9366045102688012,4,1,SHOT,VGK ONGOAL - #16 DOROFEYEV  Wrist   Off. Zone  27 ft. ,0.5488721804511278,0,0,0,0,0.9662885467755904,0.5,0.4642857142857143,0.6842105263157895,38,Saturday  October 26  2024,0.6216,0.1026,0.7242,0.1732,0.1026,0.2758,0.9048,0.0318,0.9366,1.905,0.0316,0.0318,0.0634,0.1586,0.3486,0.1327,0.0496,0.0188,0.007,0.0001,0.0,0.0,0.0,0.0,66,-16,66,-16,-34.8245,34.8245,83.1909,1,28.0,WRIST,0,0,2.3768842805824746,0,1.228903609577518,65,27,43.0,48.37,36.1,SHOT,HOME,38,120,0,0,0.0718254,L,5,4,2.3024,1.1166,1.883,1.0899,1.9192,1.0653,1.2595,0.5185,1.2869,0.507,0.37,0.03,0.67,0.33,0.6334,0.3666,0.64,0.36,0.0012,0.0007,0.93,0.07,0.0018,0.0001,0.94,0.06,0.7084,0.2916,0.7174,0.2826,0.0008,0.0003,2.3024,1.1166,202.0,226.0,0.0008,0.0003,0.0012,0.0007,0.7174,0.2826,0.6431,0.3569,HOME,,95,0.9282,1.8052,1.0459,1.8404,1.0226,0.35,0.03,2.2027,1.0726,0.63,0.37,0.64,0.36,0.94,0.06,L,82,66.0,-16.0,0.1112,0.0524,0.4871,0.2589,0.0186,0.7227,28.0,0.1551,0.0116,0.0835,2.079,0.775,1.589,0.714,1.597,0.686
186,2012,0.9365465267536057,4,1,MISS,VGK #48 HERTL  Backhand  Above Crossbar  Off. Zone  11 ft. ,0.5522388059701493,0,0,0,0,0.9662603217217066,0.5,0.4642857142857143,0.7,37,Saturday  October 26  2024,0.6216,0.1026,0.7242,0.1732,0.1026,0.2758,0.9047,0.0319,0.9365,1.905,0.0316,0.0319,0.0635,0.1588,0.3486,0.1327,0.0496,0.0188,0.007,0.0001,0.0,0.0,0.0,0.0,84,-10,84,-10,-63.4349,63.4349,28.6105,0,11.2,BACK,0,1,28.610459665965216,0,18.973665961010276,66,-16,19.0,-34.82,28.0,SHOT,HOME,37,120,0,0,0.155073,C,5,4,2.4575,1.1166,1.883,1.0899,1.9192,1.0653,1.2595,0.5185,1.2869,0.507,0.53,0.03,0.69,0.31,0.6334,0.3666,0.64,0.36,0.0012,0.0007,0.95,0.05,0.0026,0.0001,0.96,0.04,0.7084,0.2916,0.7174,0.2826,0.0008,0.0003,2.4575,1.1166,203.0,226.0,0.0008,0.0003,0.0012,0.0007,0.7174,0.2826,0.6431,0.3569,HOME,,95,0.7842,1.8052,1.0459,1.8404,1.0226,0.5,0.03,2.3466,1.0726,0.63,0.37,0.64,0.36,0.95,0.05,L,83,84.0,-10.0,0.2606,0.0876,0.2941,0.169,0.0337,0.7331,11.0,0.0,0.0199,0.0199,2.099,0.775,1.589,0.714,1.597,0.686
187,2020,0.935858854774855,4,1,SHOT,VGK ONGOAL - #16 DOROFEYEV  Slap   Off. Zone  42 ft. ,0.5555555555555556,0,0,0,0,0.965902703227061,0.5,0.4642857142857143,0.7,29,Saturday  October 26  2024,0.6216,0.1026,0.7242,0.1732,0.1026,0.2758,0.9036,0.0322,0.9359,1.904,0.0319,0.0322,0.0641,0.1605,0.3486,0.1327,0.0496,0.0188,0.007,0.0001,0.0,0.0,0.0,0.0,54,-24,54,-24,-34.439,34.439,28.996,0,42.4,SLAP,0,0,3.6244949392647987,0,4.138236339311712,84,-10,33.1,-63.43,11.2,MISS,HOME,29,120,0,0,0.0565567,L,5,4,2.514,1.1166,1.883,1.0899,1.9192,1.0653,1.2595,0.5185,1.2869,0.507,0.59,0.03,0.69,0.31,0.6334,0.3666,0.64,0.36,0.0012,0.0007,0.96,0.04,0.0028,0.0001,0.96,0.04,0.7084,0.2916,0.7174,0.2826,0.0008,0.0003,2.514,1.1166,211.0,226.0,0.0008,0.0003,0.0012,0.0007,0.7174,0.2826,0.6431,0.3569,HOME,,95,0.7399,1.8052,1.0459,1.8404,1.0226,0.54,0.03,2.3909,1.0726,0.63,0.37,0.64,0.36,0.96,0.04,L,91,54.0,-24.0,0.1496,0.0418,0.4765,0.2562,0.0194,0.6841,43.0,0.0,0.0093,0.0659,2.165,0.775,1.589,0.714,1.597,0.686
188,2023,0.9355859222406776,4,1,STOP,GOALIE STOPPED,0.5588235294117647,0,0,0,0,0.9657643709079575,0.5,0.4642857142857143,0.7,26,Saturday  October 26  2024,0.6216,0.1026,0.7242,0.1732,0.1026,0.2758,0.9032,0.0324,0.9356,1.9036,0.032,0.0324,0.0644,0.1612,0.3486,0.1327,0.0496,0.0188,0.007,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,-24,0.0,0.0,0.0,,,26,120,0,0,0.0,,5,4,2.514,1.1166,1.883,1.0899,1.9192,1.0653,1.2595,0.5185,1.2869,0.507,0.59,0.03,0.69,0.31,0.6334,0.3666,0.64,0.36,0.0012,0.0007,0.96,0.04,0.0027,0.0001,0.96,0.04,0.7084,0.2916,0.7174,0.2826,0.0008,0.0003,2.514,1.1166,214.0,226.0,0.0008,0.0003,0.0012,0.0007,0.7174,0.2826,0.6431,0.3569,GOAL,,95,0.7399,1.8052,1.0459,1.8404,1.0226,0.54,0.03,2.3909,1.0726,0.63,0.37,0.64,0.36,0.96,0.04,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.165,0.775,1.589,0.714,1.597,0.686
189,2023,0.9355859222406776,4,1,FAC,SJS won Def. Zone - SJS #21 WENNBERG vs VGK #10 ROY,0.5620437956204379,0,0,0,0,0.9657643709079575,0.5,0.4482758620689655,0.7,26,Saturday  October 26  2024,0.6216,0.1026,0.7242,0.1732,0.1026,0.2758,0.9032,0.0324,0.9356,1.9036,0.032,0.0324,0.0644,0.1612,0.3486,0.1327,0.0496,0.0188,0.007,0.0001,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,26,120,0,0,0.0,,5,4,2.514,1.1166,1.883,1.0899,1.9192,1.0653,1.2595,0.5185,1.2869,0.507,0.59,0.03,0.69,0.31,0.6334,0.3666,0.64,0.36,0.0012,0.0007,0.96,0.04,0.0027,0.0001,0.96,0.04,0.7084,0.2916,0.7174,0.2826,0.0008,0.0003,2.514,1.1166,214.0,226.0,0.0008,0.0003,0.0012,0.0007,0.7174,0.2826,0.6431,0.3569,AWAY,,95,0.7399,1.8052,1.0459,1.8404,1.0226,0.54,0.03,2.3909,1.0726,0.63,0.37,0.64,0.36,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.165,0.775,1.589,0.714,1.597,0.686
190,2045,0.9335589835484139,4,1,GIVE,VGK GIVEAWAY - #49 BARBASHEV  Off. Zone,0.5620437956204379,0,0,0,0,0.9647112918014846,0.5,0.4482758620689655,0.7,4,Saturday  October 26  2024,0.6216,0.1026,0.7242,0.1732,0.1026,0.2758,0.9,0.0335,0.9336,1.9006,0.0329,0.0335,0.0664,0.1664,0.3485,0.1326,0.0496,0.0188,0.007,0.0001,0.0,0.0,0.0,0.0,27,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,4,120,0,0,0.0,,5,4,2.514,1.1166,1.883,1.0899,1.9192,1.0653,1.2595,0.5185,1.2869,0.507,0.59,0.03,0.69,0.31,0.6334,0.3666,0.64,0.36,0.0012,0.0007,0.96,0.04,0.0025,0.0001,0.95,0.05,0.7084,0.2916,0.7174,0.2826,0.0008,0.0003,2.514,1.1166,236.0,226.0,0.0008,0.0003,0.0012,0.0007,0.7174,0.2826,0.6431,0.3569,HOME,,95,0.7399,1.8052,1.0459,1.8404,1.0226,0.54,0.03,2.3909,1.0726,0.63,0.37,0.64,0.36,0.95,0.05,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.165,0.775,1.589,0.714,1.597,0.686
191,2078,0.9348823588077797,4,1,SHOT,SJS ONGOAL - #91 GRUNDSTROM  Wrist   Off. Zone  40 ft. ,0.5579710144927537,0,0,0,0,0.970655256728889,0.5,0.4482758620689655,0.7,0,Saturday  October 26  2024,0.6216,0.1026,0.7242,0.1732,0.1026,0.2758,0.902,0.0329,0.9349,1.9027,0.0322,0.0329,0.0651,0.1631,0.3485,0.1327,0.0496,0.0188,0.007,0.0001,0.0,0.0,0.0,0.0,-71,-36,71,36,63.4349,63.4349,0.0,0,40.2,WRIST,0,0,0,0,3.390691086230149,27,18,111.9,0.0,0.0,GIVE,HOME,0,0,0,0,0.00813487,R,5,5,2.514,1.1248,1.883,1.098,1.9192,1.0731,1.2595,0.5266,1.2869,0.5149,0.59,0.03,0.69,0.31,0.6317,0.3683,0.64,0.36,0.0012,0.0007,0.96,0.04,0.0024,0.0001,0.95,0.05,0.7051,0.2949,0.7142,0.2858,0.0008,0.0003,2.514,1.1248,240.0,226.0,0.0008,0.0003,0.0012,0.0007,0.7142,0.2858,0.6414,0.3586,AWAY,,96,0.9919,1.8052,1.054,1.8404,1.0304,0.54,0.03,2.3909,1.0808,0.63,0.37,0.64,0.36,0.95,0.05,L,55,-71.0,-36.0,0.1673,0.0309,0.4519,0.3193,0.0225,0.7352,40.0,0.0,0.0063,0.0145,2.165,0.79,1.589,0.729,1.597,0.7
192,2082,0.9351165197053002,4,1,STOP,GOALIE STOPPED TV TIMEOUT,0.5539568345323741,0,0,0,0,0.97076429964,0.5,0.4482758620689655,0.7,0,Saturday  October 26  2024,0.6216,0.1026,0.7242,0.1732,0.1026,0.2758,0.9023,0.0328,0.9351,1.903,0.0321,0.0328,0.0649,0.1625,0.3485,0.1327,0.0496,0.0188,0.007,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.514,1.1248,1.883,1.098,1.9192,1.0731,1.2595,0.5266,1.2869,0.5149,0.59,0.03,0.69,0.31,0.6317,0.3683,0.64,0.36,0.0012,0.0007,0.96,0.04,0.0024,0.0001,0.95,0.05,0.7051,0.2949,0.7142,0.2858,0.0008,0.0003,2.514,1.1248,240.0,226.0,0.0008,0.0003,0.0012,0.0007,0.7142,0.2858,0.6414,0.3586,GOAL,,96,0.9919,1.8052,1.054,1.8404,1.0304,0.54,0.03,2.3909,1.0808,0.63,0.37,0.64,0.36,0.95,0.05,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.165,0.79,1.589,0.729,1.597,0.7
193,2082,0.9351165197053002,4,1,FAC,SJS won Off. Zone - SJS #72 EKLUND vs VGK #9 EICHEL,0.55,0,0,0,0,0.97076429964,0.5,0.43333333333333335,0.7,0,Saturday  October 26  2024,0.6216,0.1026,0.7242,0.1732,0.1026,0.2758,0.9023,0.0328,0.9351,1.903,0.0321,0.0328,0.0649,0.1625,0.3485,0.1327,0.0496,0.0188,0.007,0.0001,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.514,1.1248,1.883,1.098,1.9192,1.0731,1.2595,0.5266,1.2869,0.5149,0.59,0.03,0.69,0.31,0.6317,0.3683,0.64,0.36,0.0012,0.0007,0.96,0.04,0.0024,0.0001,0.95,0.05,0.7051,0.2949,0.7142,0.2858,0.0008,0.0003,2.514,1.1248,240.0,226.0,0.0008,0.0003,0.0012,0.0007,0.7142,0.2858,0.6414,0.3586,AWAY,,96,0.9919,1.8052,1.054,1.8404,1.0304,0.54,0.03,2.3909,1.0808,0.63,0.37,0.64,0.36,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.165,0.79,1.589,0.729,1.597,0.7
194,2085,0.9352922269391768,4,1,MISS,SJS #3 THRUN  Wrist  Wide Right  Off. Zone  44 ft. ,0.5460992907801419,0,0,0,0,0.970846093875,0.5,0.43333333333333335,0.7,0,Saturday  October 26  2024,0.6216,0.1026,0.7242,0.1732,0.1026,0.2758,0.9026,0.0327,0.9353,1.9033,0.032,0.0327,0.0647,0.1621,0.3485,0.1327,0.0496,0.0188,0.007,0.0001,0.0,0.0,0.0,0.0,-64,-37,64,37,55.9541,55.9541,0.0,0,44.7,WRIST,0,0,0,0,5.270462766947299,-69,-22,15.8,0.0,0.0,FAC,AWAY,0,0,0,0,0.0168444,LD,5,5,2.514,1.1416,1.883,1.1148,1.9192,1.0894,1.2595,0.5435,1.2869,0.5312,0.59,0.03,0.69,0.31,0.6281,0.3719,0.64,0.36,0.0012,0.0007,0.96,0.04,0.0024,0.0001,0.95,0.05,0.6986,0.3014,0.7078,0.2922,0.0008,0.0003,2.514,1.1416,240.0,226.0,0.0008,0.0003,0.0012,0.0007,0.7078,0.2922,0.6379,0.3621,AWAY,,96,0.9752,1.8052,1.0707,1.8404,1.0466,0.54,0.03,2.3909,1.0975,0.63,0.37,0.64,0.36,0.95,0.05,L,3,-63.0,-39.0,0.3256,0.0278,0.3438,0.2653,0.0207,0.784,47.0,0.0,0.0063,0.0231,2.165,0.813,1.589,0.752,1.597,0.722
195,2091,0.9356438611949646,4,1,GIVE,VGK GIVEAWAY - #49 BARBASHEV  Neu. Zone,0.5460992907801419,0,0,0,0,0.9710097133350001,0.5,0.43333333333333335,0.7,0,Saturday  October 26  2024,0.6216,0.1026,0.7242,0.1732,0.1026,0.2758,0.9031,0.0325,0.9356,1.9038,0.0318,0.0325,0.0644,0.1612,0.3486,0.1327,0.0496,0.0188,0.007,0.0001,0.0,0.0,0.0,0.0,-24,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.514,1.1416,1.883,1.1148,1.9192,1.0894,1.2595,0.5435,1.2869,0.5312,0.59,0.03,0.69,0.31,0.6281,0.3719,0.64,0.36,0.0012,0.0007,0.96,0.04,0.0024,0.0001,0.95,0.05,0.6986,0.3014,0.7078,0.2922,0.0008,0.0003,2.514,1.1416,240.0,226.0,0.0008,0.0003,0.0012,0.0007,0.7078,0.2922,0.6379,0.3621,HOME,,97,1.0,1.8052,1.0707,1.8404,1.0466,0.54,0.03,2.3909,1.0975,0.63,0.37,0.64,0.36,0.95,0.05,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.165,0.813,1.589,0.752,1.597,0.722
