id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
157,1749,0.28110613167788023,0,1,STOP,GOALIE STOPPED,0.30973451327433627,0,0,0,0,0.19717439281500004,0.5,0.5357142857142857,0.5,0,Saturday  October 26  2024,0.3054,0.1173,0.4227,0.46,0.1173,0.5773,0.1625,0.1186,0.2811,0.6808,0.6003,0.1186,0.7189,1.5564,0.4853,0.2099,0.0892,0.0407,0.0173,0.9506,0.5634,0.2965,0.1575,0.08064431107661223,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7196,1.4146,0.1649,0.8399,0.1527,0.9157,0.1649,0.7774,0.1527,0.8473,0.55,0.57,0.34,0.66,0.1641,0.8359,0.14,0.86,0.0001,0.0006,0.49,0.51,0.0023,0.0033,0.41,0.59,0.175,0.825,0.1527,0.8473,0.0001,0.0006,0.7196,1.4146,240.0,175.0,0.0001,0.0006,0.0001,0.0007,0.1527,0.8473,0.1429,0.8571,GOAL,,71,0.9476,0.1649,0.8354,0.1527,0.9109,0.54,0.57,0.7077,1.4059,0.16,0.84,0.14,0.86,0.41,0.59,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845,1.615,0.207,0.947,0.192,1.026
158,1749,0.28110613167788023,0,1,FAC,SEA won Def. Zone - CAR #28 CARRIER vs SEA #51 WRIGHT,0.30701754385964913,0,0,0,0,0.19717439281500004,0.5,0.5517241379310345,0.5,0,Saturday  October 26  2024,0.3054,0.1173,0.4227,0.46,0.1173,0.5773,0.1625,0.1186,0.2811,0.6808,0.6003,0.1186,0.7189,1.5564,0.4853,0.2099,0.0892,0.0407,0.0173,0.9506,0.5634,0.2965,0.1575,0.08064431107661223,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7196,1.4146,0.1649,0.8399,0.1527,0.9157,0.1649,0.7774,0.1527,0.8473,0.55,0.57,0.34,0.66,0.1641,0.8359,0.14,0.86,0.0001,0.0006,0.49,0.51,0.0023,0.0033,0.41,0.59,0.175,0.825,0.1527,0.8473,0.0001,0.0006,0.7196,1.4146,240.0,175.0,0.0001,0.0006,0.0001,0.0007,0.1527,0.8473,0.1429,0.8571,HOME,,71,0.9476,0.1649,0.8354,0.1527,0.9109,0.54,0.57,0.7077,1.4059,0.16,0.84,0.14,0.86,0.41,0.59,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845,1.615,0.207,0.947,0.192,1.026
159,1755,0.28076663639016053,0,1,STOP,HIGH STICK,0.30434782608695654,0,0,0,0,0.19665666787500002,0.5,0.5517241379310345,0.5,0,Saturday  October 26  2024,0.3054,0.1173,0.4227,0.46,0.1173,0.5773,0.162,0.1188,0.2808,0.6803,0.6005,0.1188,0.7192,1.5572,0.4853,0.2099,0.0892,0.0406,0.0173,0.9506,0.5634,0.2965,0.1575,0.08064374562349169,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7196,1.4146,0.1649,0.8399,0.1527,0.9157,0.1649,0.7774,0.1527,0.8473,0.55,0.57,0.34,0.66,0.1641,0.8359,0.14,0.86,0.0001,0.0006,0.49,0.51,0.0023,0.0033,0.41,0.59,0.175,0.825,0.1527,0.8473,0.0001,0.0006,0.7196,1.4146,240.0,175.0,0.0001,0.0006,0.0001,0.0007,0.1527,0.8473,0.1429,0.8571,HIGH,,71,0.9476,0.1649,0.8354,0.1527,0.9109,0.54,0.57,0.7077,1.4059,0.16,0.84,0.14,0.86,0.41,0.59,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845,1.615,0.207,0.947,0.192,1.026
160,1755,0.28076663639016053,0,1,FAC,SEA won Neu. Zone - CAR #18 DRURY vs SEA #51 WRIGHT,0.30434782608695654,0,0,0,0,0.19665666787500002,0.5,0.5666666666666667,0.5,0,Saturday  October 26  2024,0.3054,0.1173,0.4227,0.46,0.1173,0.5773,0.162,0.1188,0.2808,0.6803,0.6005,0.1188,0.7192,1.5572,0.4853,0.2099,0.0892,0.0406,0.0173,0.9506,0.5634,0.2965,0.1575,0.08064374562349169,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7196,1.4146,0.1649,0.8399,0.1527,0.9157,0.1649,0.7774,0.1527,0.8473,0.55,0.57,0.34,0.66,0.1641,0.8359,0.14,0.86,0.0001,0.0006,0.49,0.51,0.0023,0.0033,0.41,0.59,0.175,0.825,0.1527,0.8473,0.0001,0.0006,0.7196,1.4146,240.0,175.0,0.0001,0.0006,0.0001,0.0007,0.1527,0.8473,0.1429,0.8571,HOME,,72,1.0,0.1649,0.8354,0.1527,0.9109,0.54,0.57,0.7077,1.4059,0.16,0.84,0.14,0.86,0.41,0.59,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845,1.615,0.207,0.947,0.192,1.026
161,1785,0.2790702196036522,0,1,SHOT,CAR ONGOAL - #8 BURNS  Wrist   Off. Zone  72 ft. ,0.3017241379310345,0,0,0,0,0.194050521375,0.5,0.5666666666666667,0.5,0,Saturday  October 26  2024,0.3054,0.1173,0.4227,0.46,0.1173,0.5773,0.1594,0.1197,0.2791,0.6779,0.6012,0.1197,0.7209,1.5616,0.4852,0.2098,0.0892,0.0406,0.0173,0.9506,0.5634,0.2965,0.1575,0.08064086940949383,29,-41,29,-41,-34.3461,34.3461,0.0,0,72.7,WRIST,0,0,0,0,1.7518244457961216,-20,-22,52.6,0.0,0.0,FAC,HOME,0,0,0,0,0.00620061,LD,5,5,0.7196,1.4208,0.1649,0.8461,0.1527,0.9225,0.1649,0.7836,0.1527,0.8541,0.55,0.57,0.34,0.66,0.1631,0.8369,0.14,0.86,0.0001,0.0006,0.49,0.51,0.0023,0.0033,0.41,0.59,0.1738,0.8262,0.1516,0.8484,0.0001,0.0006,0.7196,1.4208,240.0,175.0,0.0001,0.0006,0.0001,0.0007,0.1516,0.8484,0.142,0.858,AWAY,,73,0.9938,0.1649,0.8416,0.1527,0.9177,0.54,0.57,0.7077,1.4121,0.16,0.84,0.14,0.86,0.41,0.59,R,30,27.0,-42.0,0.1885,0.0199,0.4221,0.3407,0.0225,0.7014,75.0,0.2862,0.0038,0.01,0.845,1.625,0.207,0.957,0.192,1.037
162,1786,0.279013698880223,0,1,SHOT,CAR ONGOAL - #18 DRURY  Deflected   Off. Zone  11 ft. ,0.29914529914529914,0,0,0,0,0.1939631468844445,0.5,0.5666666666666667,0.46153846153846156,0,Saturday  October 26  2024,0.3054,0.1173,0.4227,0.46,0.1173,0.5773,0.1593,0.1197,0.279,0.6778,0.6012,0.1197,0.721,1.5617,0.4852,0.2098,0.0892,0.0406,0.0173,0.9506,0.5634,0.2965,0.1575,0.08064077218413124,78,0,78,0,0.0,0.0,34.3461,0,11.0,DEFL,0,1,34.34609740006152,0,63.89053137985315,29,-41,63.9,-34.35,72.7,SHOT,AWAY,0,0,0,0,0.286196,C,5,5,0.7196,1.707,0.1649,1.1323,0.1527,1.2361,0.1649,0.7836,0.1527,0.8541,0.55,0.57,0.3,0.7,0.1271,0.8729,0.11,0.89,0.0001,0.0008,0.49,0.51,0.0023,0.0033,0.41,0.59,0.1738,0.8262,0.1516,0.8484,0.0001,0.0006,0.7196,1.707,240.0,175.0,0.0001,0.0006,0.0001,0.0009,0.1516,0.8484,0.1099,0.8901,AWAY,,73,0.7094,0.1649,1.126,0.1527,1.2293,0.54,0.57,0.7077,1.6965,0.13,0.87,0.11,0.89,0.41,0.59,L,31,77.0,-0.0,0.2093,0.0687,0.2468,0.1566,0.0323,0.8004,12.0,0.0,0.016,0.016,0.845,1.641,0.207,0.973,0.192,1.055
163,1788,0.27890066181563067,0,1,STOP,GOALIE STOPPED,0.2966101694915254,0,0,0,0,0.19378830056000007,0.5,0.5666666666666667,0.46153846153846156,0,Saturday  October 26  2024,0.3054,0.1173,0.4227,0.46,0.1173,0.5773,0.1591,0.1198,0.2789,0.6776,0.6013,0.1198,0.7211,1.562,0.4852,0.2098,0.0892,0.0406,0.0173,0.9506,0.5634,0.2965,0.1575,0.08064057748130998,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7196,1.707,0.1649,1.1323,0.1527,1.2361,0.1649,0.7836,0.1527,0.8541,0.55,0.57,0.3,0.7,0.1271,0.8729,0.11,0.89,0.0001,0.0008,0.49,0.51,0.0023,0.0033,0.41,0.59,0.1738,0.8262,0.1516,0.8484,0.0001,0.0006,0.7196,1.707,240.0,175.0,0.0001,0.0006,0.0001,0.0009,0.1516,0.8484,0.1099,0.8901,GOAL,,73,0.7094,0.1649,1.126,0.1527,1.2293,0.54,0.57,0.7077,1.6965,0.13,0.87,0.11,0.89,0.41,0.59,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845,1.641,0.207,0.973,0.192,1.055
164,1788,0.27890066181563067,0,1,FAC,SEA won Def. Zone - CAR #96 ROSLOVIC vs SEA #9 STEPHENSON,0.29411764705882354,0,0,0,0,0.19378830056000007,0.5,0.5806451612903226,0.46153846153846156,0,Saturday  October 26  2024,0.3054,0.1173,0.4227,0.46,0.1173,0.5773,0.1591,0.1198,0.2789,0.6776,0.6013,0.1198,0.7211,1.562,0.4852,0.2098,0.0892,0.0406,0.0173,0.9506,0.5634,0.2965,0.1575,0.08064057748130998,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7196,1.707,0.1649,1.1323,0.1527,1.2361,0.1649,0.7836,0.1527,0.8541,0.55,0.57,0.3,0.7,0.1271,0.8729,0.11,0.89,0.0001,0.0008,0.49,0.51,0.0023,0.0033,0.41,0.59,0.1738,0.8262,0.1516,0.8484,0.0001,0.0006,0.7196,1.707,240.0,175.0,0.0001,0.0006,0.0001,0.0009,0.1516,0.8484,0.1099,0.8901,HOME,,73,0.7094,0.1649,1.126,0.1527,1.2293,0.54,0.57,0.7077,1.6965,0.13,0.87,0.11,0.89,0.41,0.59,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845,1.641,0.207,0.973,0.192,1.055
165,1792,0.2786746045228179,0,1,BLOCK,CAR #5 CHATFIELD OPPONENT-BLOCKED BY SEA #95 BURAKOVSKY  Slap  Def. Zone ,0.2916666666666667,0,0,0,0,0.19343821853777787,0.5,0.5806451612903226,0.46153846153846156,0,Saturday  October 26  2024,0.3054,0.1173,0.4227,0.46,0.1173,0.5773,0.1587,0.1199,0.2787,0.6773,0.6014,0.1199,0.7213,1.5626,0.4851,0.2098,0.0892,0.0406,0.0173,0.9506,0.5634,0.2965,0.1575,0.08064018707555981,38,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7196,1.707,0.1649,1.1323,0.1527,1.2361,0.1649,0.7836,0.1527,0.8541,0.55,0.57,0.3,0.7,0.1271,0.8729,0.11,0.89,0.0001,0.0008,0.49,0.51,0.0023,0.0033,0.41,0.59,0.1738,0.8262,0.1516,0.8484,0.0001,0.0006,0.7196,1.707,240.0,175.0,0.0001,0.0006,0.0001,0.0009,0.1516,0.8484,0.1099,0.8901,AWAY,,73,0.7094,0.1649,1.126,0.1527,1.2293,0.54,0.57,0.7077,1.6965,0.13,0.87,0.11,0.89,0.41,0.59,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845,1.641,0.207,0.973,0.192,1.055
166,1814,0.2774316201784428,0,1,HIT,SEA #3 BORGEN HIT CAR #20 AHO  Def. Zone,0.2892561983471074,0,0,0,0,0.1915034873511111,0.5,0.5806451612903226,0.46153846153846156,0,Saturday  October 26  2024,0.3054,0.1173,0.4227,0.46,0.1173,0.5773,0.1568,0.1207,0.2774,0.6755,0.6019,0.1207,0.7226,1.5658,0.4851,0.2098,0.0892,0.0406,0.0173,0.9507,0.5634,0.2965,0.1575,0.08063801681345269,31,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7196,1.707,0.1649,1.1323,0.1527,1.2361,0.1649,0.7836,0.1527,0.8541,0.55,0.57,0.3,0.7,0.1271,0.8729,0.11,0.89,0.0001,0.0008,0.49,0.51,0.0023,0.0033,0.41,0.59,0.1738,0.8262,0.1516,0.8484,0.0001,0.0006,0.7196,1.707,240.0,175.0,0.0001,0.0006,0.0001,0.0009,0.1516,0.8484,0.1099,0.8901,HOME,,73,0.7094,0.1649,1.126,0.1527,1.2293,0.54,0.57,0.7077,1.6965,0.13,0.87,0.11,0.89,0.41,0.59,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845,1.641,0.207,0.973,0.192,1.055
167,1842,0.2758500754466895,0,1,DELPEN,SEA,0.28688524590163933,0,0,0,0,0.1890183887600001,0.5,0.5806451612903226,0.46153846153846156,0,Saturday  October 26  2024,0.3054,0.1173,0.4227,0.46,0.1173,0.5773,0.1543,0.1216,0.2759,0.6733,0.6026,0.1216,0.7241,1.5699,0.485,0.2098,0.0891,0.0406,0.0173,0.9507,0.5635,0.2966,0.1575,0.08063520224431622,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7196,1.707,0.1649,1.1323,0.1527,1.2361,0.1649,0.7836,0.1527,0.8541,0.55,0.57,0.3,0.7,0.1271,0.8729,0.11,0.89,0.0001,0.0008,0.49,0.51,0.0023,0.0033,0.41,0.59,0.1738,0.8262,0.1516,0.8484,0.0001,0.0005,0.7196,1.707,240.0,175.0,0.0001,0.0006,0.0001,0.0009,0.1516,0.8484,0.1099,0.8901,HOME,,74,1.0,0.1649,1.126,0.1527,1.2293,0.54,0.57,0.7077,1.6965,0.13,0.87,0.11,0.89,0.41,0.59,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845,1.641,0.207,0.973,0.192,1.055
168,1847,0.2523160364200177,0,1,PENL,SEA #37 GOURDE Slashing(2 min)  Def. Zone Drawn By: CAR #37 SVECHNIKOV,0.2845528455284553,0,0,0,0,0.1769255149645264,0.5,0.5806451612903226,0.46153846153846156,-120,Saturday  October 26  2024,0.3054,0.1173,0.4227,0.46,0.1173,0.5773,0.1356,0.1167,0.2523,0.6213,0.631,0.1167,0.7477,1.612,0.4829,0.2088,0.0888,0.0405,0.0173,0.9511,0.5638,0.2967,0.1576,0.08064996993751822,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.7196,1.707,0.1649,1.1323,0.1527,1.2361,0.1649,0.7836,0.1527,0.8541,0.55,0.57,0.3,0.7,0.1271,0.8729,0.11,0.89,0.0001,0.0008,0.49,0.51,0.0023,0.0033,0.41,0.59,0.1738,0.8262,0.1516,0.8484,0.0001,0.0005,0.7196,1.707,240.0,175.0,0.0001,0.0006,0.0001,0.0009,0.1516,0.8484,0.1099,0.8901,HOME,,74,1.0,0.1649,1.126,0.1527,1.2293,0.54,0.57,0.7077,1.6965,0.13,0.87,0.11,0.89,0.41,0.59,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845,1.641,0.207,0.973,0.192,1.055
169,1847,0.2523160364200177,0,1,STOP,TV TIMEOUT,0.28225806451612906,0,0,0,0,0.1769255149645264,0.5,0.5806451612903226,0.46153846153846156,-120,Saturday  October 26  2024,0.3054,0.1173,0.4227,0.46,0.1173,0.5773,0.1356,0.1167,0.2523,0.6213,0.631,0.1167,0.7477,1.612,0.4829,0.2088,0.0888,0.0405,0.0173,0.9511,0.5638,0.2967,0.1576,0.08064996993751822,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.7196,1.707,0.1649,1.1323,0.1527,1.2361,0.1649,0.7836,0.1527,0.8541,0.55,0.57,0.3,0.7,0.1271,0.8729,0.11,0.89,0.0001,0.0008,0.49,0.51,0.0023,0.0033,0.41,0.59,0.1738,0.8262,0.1516,0.8484,0.0001,0.0005,0.7196,1.707,240.0,175.0,0.0001,0.0006,0.0001,0.0009,0.1516,0.8484,0.1099,0.8901,TV T,,74,1.0,0.1649,1.126,0.1527,1.2293,0.54,0.57,0.7077,1.6965,0.13,0.87,0.11,0.89,0.41,0.59,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845,1.641,0.207,0.973,0.192,1.055
170,1847,0.2523160364200177,0,1,FAC,SEA won Def. Zone - CAR #24 JARVIS vs SEA #9 STEPHENSON,0.28,0,0,0,0,0.1769255149645264,0.5,0.59375,0.46153846153846156,-120,Saturday  October 26  2024,0.3054,0.1173,0.4227,0.46,0.1173,0.5773,0.1356,0.1167,0.2523,0.6213,0.631,0.1167,0.7477,1.612,0.4829,0.2088,0.0888,0.0405,0.0173,0.9511,0.5638,0.2967,0.1576,0.08064996993751822,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.7196,1.707,0.1649,1.1323,0.1527,1.2361,0.1649,0.7836,0.1527,0.8541,0.55,0.57,0.3,0.7,0.1271,0.8729,0.11,0.89,0.0001,0.0008,0.49,0.51,0.0023,0.0033,0.41,0.59,0.1738,0.8262,0.1516,0.8484,0.0001,0.0005,0.7196,1.707,240.0,175.0,0.0001,0.0006,0.0001,0.0009,0.1516,0.8484,0.1099,0.8901,HOME,,74,1.0,0.1649,1.126,0.1527,1.2293,0.54,0.57,0.7077,1.6965,0.13,0.87,0.11,0.89,0.41,0.59,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845,1.641,0.207,0.973,0.192,1.055
171,1863,0.25395293538161845,0,1,MISS,CAR #20 AHO  Slap  Above Crossbar  Off. Zone  37 ft. ,0.2777777777777778,0,0,0,0,0.17823807301602185,0.5,0.59375,0.46153846153846156,-104,Saturday  October 26  2024,0.3054,0.1173,0.4227,0.46,0.1173,0.5773,0.1363,0.1177,0.254,0.6256,0.6284,0.1177,0.746,1.6098,0.4831,0.2089,0.0888,0.0405,0.0173,0.9511,0.5637,0.2967,0.1576,0.08064703004294836,62,-27,62,-27,-45.0,45.0,0.0,0,38.2,SLAP,0,0,0,0,0.5376453291901642,69,-22,8.6,0.0,0.0,FAC,HOME,0,0,104,120,0.00985864,C,4,5,0.7196,1.7168,0.1649,1.1323,0.1527,1.2361,0.1649,0.7836,0.1527,0.8541,0.55,0.58,0.3,0.7,0.1271,0.8729,0.11,0.89,0.0001,0.0008,0.49,0.51,0.0023,0.0031,0.43,0.57,0.1738,0.8262,0.1516,0.8484,0.0001,0.0005,0.7196,1.7168,240.0,191.0,0.0001,0.0006,0.0001,0.0009,0.1516,0.8484,0.1099,0.8901,AWAY,,74,0.9901,0.1649,1.126,0.1527,1.2293,0.54,0.58,0.7077,1.7063,0.13,0.87,0.11,0.89,0.43,0.57,L,16,62.0,-27.0,0.1482,0.0425,0.5238,0.2522,0.0235,0.724,38.0,0.0,0.0102,0.0201,0.845,1.661,0.207,0.973,0.192,1.055
172,1897,0.2587218782692328,0,1,SHOT,CAR ONGOAL - #88 NECAS  Wrist   Off. Zone  44 ft. ,0.2755905511811024,0,0,0,0,0.18232264396752906,0.5,0.59375,0.46153846153846156,-70,Saturday  October 26  2024,0.3054,0.1173,0.4227,0.46,0.1173,0.5773,0.1385,0.1202,0.2587,0.6377,0.621,0.1202,0.7413,1.6028,0.4835,0.2091,0.0889,0.0406,0.0173,0.951,0.5637,0.2967,0.1576,0.0806392602454144,46,-11,46,-11,-14.3493,14.3493,30.6507,0,44.4,WRIST,0,0,0.9014902340309667,0,0.6655122646461624,62,-27,22.6,-45.0,38.2,MISS,AWAY,0,0,70,120,0.00471924,C,4,5,0.7196,1.7216,0.1649,1.1323,0.1527,1.2361,0.1649,0.7836,0.1527,0.8541,0.55,0.59,0.29,0.71,0.1271,0.8729,0.11,0.89,0.0001,0.0008,0.48,0.52,0.0023,0.0026,0.47,0.53,0.1738,0.8262,0.1516,0.8484,0.0001,0.0005,0.7196,1.7216,240.0,225.0,0.0001,0.0006,0.0001,0.0009,0.1516,0.8484,0.1099,0.8901,AWAY,,75,0.9953,0.1649,1.126,0.1527,1.2293,0.54,0.59,0.7077,1.7111,0.13,0.87,0.11,0.89,0.47,0.53,R,50,46.0,-11.0,0.1384,0.0572,0.5613,0.2209,0.0175,0.6336,44.0,0.0,0.014,0.0187,0.845,1.68,0.207,0.973,0.192,1.055
173,1899,0.2591886972397993,0,1,STOP,GOALIE STOPPED,0.2734375,0,0,0,0,0.1827565868005812,0.5,0.59375,0.46153846153846156,-68,Saturday  October 26  2024,0.3054,0.1173,0.4227,0.46,0.1173,0.5773,0.1387,0.1205,0.2592,0.6388,0.6203,0.1205,0.7408,1.6021,0.4836,0.2091,0.0889,0.0406,0.0173,0.951,0.5637,0.2966,0.1576,0.08063861135995672,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,-11,0.0,0.0,0.0,,,0,0,68,120,0.0,,4,5,0.7196,1.7216,0.1649,1.1323,0.1527,1.2361,0.1649,0.7836,0.1527,0.8541,0.55,0.59,0.29,0.71,0.1271,0.8729,0.11,0.89,0.0001,0.0008,0.48,0.52,0.0023,0.0026,0.47,0.53,0.1738,0.8262,0.1516,0.8484,0.0001,0.0005,0.7196,1.7216,240.0,227.0,0.0001,0.0006,0.0001,0.0009,0.1516,0.8484,0.1099,0.8901,GOAL,,75,0.9953,0.1649,1.126,0.1527,1.2293,0.54,0.59,0.7077,1.7111,0.13,0.87,0.11,0.89,0.47,0.53,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845,1.68,0.207,0.973,0.192,1.055
