id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
162,1780,0.5074027535810238,1,1,PENL,WPG #2 DEMELO Tripping(2 min)  Def. Zone Drawn By: MIN #38 HARTMAN,0.5819672131147541,0,0,0,0,0.5110147638582043,0.5,0.5333333333333333,0.7777777777777778,-120,Sunday  October 13  2024,0.492,0.1144,0.6064,0.2793,0.1144,0.3936,0.3434,0.164,0.5074,1.1788,0.3286,0.164,0.4926,1.1492,0.6494,0.2909,0.1276,0.0547,0.023,0.476,0.1963,0.0821,0.0325,0.012836037779671051,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,-31,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.4524,0.322,1.0706,0.3041,1.0178,0.3283,0.5287,0.3041,0.5002,0.3283,0.38,0.02,0.82,0.18,0.7788,0.2212,0.76,0.24,0.0007,0.0002,0.96,0.04,0.0032,0.0001,0.96,0.04,0.6349,0.3651,0.6038,0.3962,0.0003,0.0002,1.4524,0.322,120.0,120.0,0.0003,0.0002,0.0007,0.0002,0.6038,0.3962,0.7561,0.2439,HOME,,80,1.0,0.9463,0.3041,0.899,0.3283,0.38,0.02,1.3259,0.322,0.76,0.24,0.73,0.27,0.96,0.04,,217,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204,0.424,0.731,0.391,0.682,0.422
163,1780,0.5074027535810238,1,1,FAC,MIN won Off. Zone - MIN #23 ROSSI vs WPG #17 LOWRY,0.5772357723577236,0,0,0,0,0.5110147638582043,0.5,0.5161290322580645,0.7777777777777778,-120,Sunday  October 13  2024,0.492,0.1144,0.6064,0.2793,0.1144,0.3936,0.3434,0.164,0.5074,1.1788,0.3286,0.164,0.4926,1.1492,0.6494,0.2909,0.1276,0.0547,0.023,0.476,0.1963,0.0821,0.0325,0.012836037779671051,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.4524,0.322,1.0706,0.3041,1.0178,0.3283,0.5287,0.3041,0.5002,0.3283,0.38,0.02,0.82,0.18,0.7788,0.2212,0.76,0.24,0.0007,0.0002,0.96,0.04,0.0032,0.0001,0.96,0.04,0.6349,0.3651,0.6038,0.3962,0.0003,0.0002,1.4524,0.322,120.0,120.0,0.0003,0.0002,0.0007,0.0002,0.6038,0.3962,0.7561,0.2439,AWAY,,80,1.0,0.9463,0.3041,0.899,0.3283,0.38,0.02,1.3259,0.322,0.76,0.24,0.73,0.27,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204,0.424,0.731,0.391,0.682,0.422
164,1790,0.5098387476774322,1,1,SHOT,MIN ONGOAL - #47 CHISHOLM  Wrist   Off. Zone  60 ft. ,0.5725806451612904,0,0,0,0,0.5146801703753887,0.5,0.5161290322580645,0.7777777777777778,-110,Sunday  October 13  2024,0.492,0.1144,0.6064,0.2793,0.1144,0.3936,0.3449,0.1649,0.5098,1.1846,0.3253,0.1649,0.4902,1.1452,0.6496,0.2909,0.1276,0.0547,0.023,0.4759,0.1962,0.0821,0.0325,0.012835103320528448,-33,-22,33,22,21.4477,21.4477,0.0,0,60.2,WRIST,0,0,0,0,3.6,-69,-22,36.0,0.0,0.0,FAC,AWAY,0,0,110,120,0.00378741,LD,4,5,1.4524,0.3257,1.0706,0.3041,1.0178,0.3283,0.5287,0.3041,0.5002,0.3283,0.38,0.02,0.82,0.18,0.7788,0.2212,0.76,0.24,0.0007,0.0002,0.95,0.05,0.0032,0.0002,0.95,0.05,0.6349,0.3651,0.6038,0.3962,0.0003,0.0002,1.4524,0.3257,120.0,130.0,0.0003,0.0002,0.0007,0.0002,0.6038,0.3962,0.7561,0.2439,AWAY,,80,0.9962,0.9463,0.3041,0.899,0.3283,0.38,0.02,1.3259,0.3257,0.76,0.24,0.73,0.27,0.95,0.05,L,10,-32.0,-22.0,0.1638,0.0494,0.5224,0.2433,0.0174,0.6613,61.0,0.0,0.0121,0.0158,1.204,0.439,0.731,0.391,0.682,0.422
165,1792,0.5108362197369529,1,1,STOP,GOALIE STOPPED,0.568,0,0,0,0,0.5161779449258285,0.5,0.5161290322580645,0.7777777777777778,-108,Sunday  October 13  2024,0.492,0.1144,0.6064,0.2793,0.1144,0.3936,0.3457,0.1651,0.5108,1.1868,0.3241,0.1651,0.4892,1.1434,0.6496,0.291,0.1276,0.0547,0.023,0.4758,0.1962,0.0821,0.0325,0.012834907177229063,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,-22,0.0,0.0,0.0,,,0,0,108,120,0.0,,4,5,1.4524,0.3257,1.0706,0.3041,1.0178,0.3283,0.5287,0.3041,0.5002,0.3283,0.38,0.02,0.82,0.18,0.7788,0.2212,0.76,0.24,0.0007,0.0002,0.95,0.05,0.0032,0.0002,0.95,0.05,0.6349,0.3651,0.6038,0.3962,0.0003,0.0002,1.4524,0.3257,120.0,132.0,0.0003,0.0002,0.0007,0.0002,0.6038,0.3962,0.7561,0.2439,GOAL,,80,0.9962,0.9463,0.3041,0.899,0.3283,0.38,0.02,1.3259,0.3257,0.76,0.24,0.73,0.27,0.95,0.05,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204,0.439,0.731,0.391,0.682,0.422
166,1792,0.5108362197369529,1,1,FAC,WPG won Def. Zone - MIN #23 ROSSI vs WPG #15 KUPARI,0.5634920634920635,0,0,0,0,0.5161779449258285,0.5,0.53125,0.7777777777777778,-108,Sunday  October 13  2024,0.492,0.1144,0.6064,0.2793,0.1144,0.3936,0.3457,0.1651,0.5108,1.1868,0.3241,0.1651,0.4892,1.1434,0.6496,0.291,0.1276,0.0547,0.023,0.4758,0.1962,0.0821,0.0325,0.012834907177229063,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,108,120,0.0,,4,5,1.4524,0.3257,1.0706,0.3041,1.0178,0.3283,0.5287,0.3041,0.5002,0.3283,0.38,0.02,0.82,0.18,0.7788,0.2212,0.76,0.24,0.0007,0.0002,0.95,0.05,0.0032,0.0002,0.95,0.05,0.6349,0.3651,0.6038,0.3962,0.0003,0.0002,1.4524,0.3257,120.0,132.0,0.0003,0.0002,0.0007,0.0002,0.6038,0.3962,0.7561,0.2439,HOME,,80,0.9962,0.9463,0.3041,0.899,0.3283,0.38,0.02,1.3259,0.3257,0.76,0.24,0.73,0.27,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204,0.439,0.731,0.391,0.682,0.422
167,1796,0.5112735436405891,1,1,GIVE,WPG GIVEAWAY - #4 PIONK  Def. Zone,0.5590551181102362,0,0,0,0,0.5168458872054225,0.5,0.53125,0.7777777777777778,-104,Sunday  October 13  2024,0.492,0.1144,0.6064,0.2793,0.1144,0.3936,0.3459,0.1654,0.5113,1.1879,0.3233,0.1654,0.4887,1.1428,0.6497,0.291,0.1276,0.0547,0.023,0.4758,0.1962,0.0821,0.0325,0.012834608189616757,-73,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,104,120,0.0,,4,5,1.4524,0.3257,1.0706,0.3041,1.0178,0.3283,0.5287,0.3041,0.5002,0.3283,0.38,0.02,0.82,0.18,0.7788,0.2212,0.76,0.24,0.0007,0.0002,0.95,0.05,0.0032,0.0002,0.95,0.05,0.6349,0.3651,0.6038,0.3962,0.0003,0.0002,1.4524,0.3257,120.0,136.0,0.0003,0.0002,0.0007,0.0002,0.6038,0.3962,0.7561,0.2439,HOME,,80,0.9962,0.9463,0.3041,0.899,0.3283,0.38,0.02,1.3259,0.3257,0.76,0.24,0.73,0.27,0.95,0.05,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204,0.439,0.731,0.391,0.682,0.422
168,1798,0.5115863704648461,1,1,MISS,MIN #89 GAUDREAU  Wrist  Wide Right  Off. Zone  36 ft. ,0.5546875,0,0,0,0,0.5173176631812123,0.5,0.53125,0.7777777777777778,-102,Sunday  October 13  2024,0.492,0.1144,0.6064,0.2793,0.1144,0.3936,0.3461,0.1655,0.5116,1.1886,0.3229,0.1655,0.4884,1.1423,0.6497,0.291,0.1276,0.0547,0.023,0.4758,0.1962,0.0821,0.0325,0.012834524651034213,-55,13,55,-13,-20.9245,20.9245,0.0,0,36.4,WRIST,0,0,0,0,24.698178070456937,-73,-33,49.4,0.0,0.0,GIVE,HOME,0,0,102,120,0.0211218,C,4,5,1.4524,0.3469,1.0706,0.3041,1.0178,0.3283,0.5287,0.3041,0.5002,0.3283,0.38,0.04,0.81,0.19,0.7788,0.2212,0.76,0.24,0.0007,0.0002,0.9,0.1,0.0032,0.0003,0.91,0.09,0.6349,0.3651,0.6038,0.3962,0.0003,0.0002,1.4524,0.3469,120.0,138.0,0.0003,0.0002,0.0007,0.0002,0.6038,0.3962,0.7561,0.2439,AWAY,,80,0.9752,0.9463,0.3041,0.899,0.3283,0.38,0.04,1.3259,0.3468,0.76,0.24,0.73,0.27,0.91,0.09,R,6,-54.0,13.0,0.2361,0.0581,0.4614,0.1965,0.0268,0.7347,37.0,0.0,0.0161,0.0372,1.204,0.477,0.731,0.391,0.682,0.422
169,1862,0.5306665363615729,1,1,STOP,ICING,0.5503875968992248,0,0,0,0,0.5467138657393682,0.5,0.53125,0.7777777777777778,-38,Sunday  October 13  2024,0.492,0.1144,0.6064,0.2793,0.1144,0.3936,0.3589,0.1718,0.5307,1.2331,0.2976,0.1718,0.4693,1.1104,0.6513,0.2917,0.1278,0.0548,0.0231,0.4746,0.1958,0.082,0.0325,0.012828238049626116,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,13,0.0,0.0,0.0,,,0,0,38,120,0.0,,4,5,1.4524,0.3469,1.0706,0.3041,1.0178,0.3283,0.5287,0.3041,0.5002,0.3283,0.38,0.04,0.81,0.19,0.7788,0.2212,0.76,0.24,0.0007,0.0002,0.9,0.1,0.0032,0.0002,0.94,0.06,0.6349,0.3651,0.6038,0.3962,0.0003,0.0002,1.4524,0.3469,120.0,202.0,0.0003,0.0002,0.0007,0.0002,0.6038,0.3962,0.7561,0.2439,ICIN,,81,1.0,0.9463,0.3041,0.899,0.3283,0.38,0.04,1.3259,0.3468,0.76,0.24,0.73,0.27,0.94,0.06,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204,0.477,0.731,0.391,0.682,0.422
170,1862,0.5306665363615729,1,1,FAC,WPG won Off. Zone - MIN #38 HARTMAN vs WPG #7 NAMESTNIKOV,0.5538461538461539,0,0,0,0,0.5467138657393682,0.5,0.5454545454545454,0.7777777777777778,-38,Sunday  October 13  2024,0.492,0.1144,0.6064,0.2793,0.1144,0.3936,0.3589,0.1718,0.5307,1.2331,0.2976,0.1718,0.4693,1.1104,0.6513,0.2917,0.1278,0.0548,0.0231,0.4746,0.1958,0.082,0.0325,0.012828238049626116,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,38,120,0.0,,4,5,1.4524,0.3469,1.0706,0.3041,1.0178,0.3283,0.5287,0.3041,0.5002,0.3283,0.38,0.04,0.81,0.19,0.7788,0.2212,0.76,0.24,0.0007,0.0002,0.9,0.1,0.0032,0.0002,0.94,0.06,0.6349,0.3651,0.6038,0.3962,0.0003,0.0002,1.4524,0.3469,120.0,202.0,0.0003,0.0002,0.0007,0.0002,0.6038,0.3962,0.7561,0.2439,HOME,,82,1.0,0.9463,0.3041,0.899,0.3283,0.38,0.04,1.3259,0.3468,0.76,0.24,0.73,0.27,0.94,0.06,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204,0.477,0.731,0.391,0.682,0.422
171,1881,0.536354551941159,1,1,BLOCK,MIN #38 HARTMAN OPPONENT-BLOCKED BY WPG #7 NAMESTNIKOV  Wrist  Def. Zone ,0.549618320610687,0,0,0,0,0.5557136738337622,0.5,0.5454545454545454,0.7777777777777778,-19,Sunday  October 13  2024,0.492,0.1144,0.6064,0.2793,0.1144,0.3936,0.3626,0.1737,0.5364,1.2464,0.2899,0.1737,0.4636,1.101,0.6517,0.2919,0.1279,0.0548,0.0231,0.4742,0.1957,0.082,0.0325,0.012826262382639071,-70,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,19,120,0.0,,4,5,1.4524,0.3469,1.0706,0.3041,1.0178,0.3283,0.5287,0.3041,0.5002,0.3283,0.38,0.04,0.81,0.19,0.7788,0.2212,0.76,0.24,0.0007,0.0002,0.9,0.1,0.0032,0.0002,0.94,0.06,0.6349,0.3651,0.6038,0.3962,0.0003,0.0002,1.4524,0.3469,120.0,221.0,0.0003,0.0002,0.0007,0.0002,0.6038,0.3962,0.7561,0.2439,AWAY,,83,1.0,0.9463,0.3041,0.899,0.3283,0.38,0.04,1.3259,0.3468,0.76,0.24,0.73,0.27,0.94,0.06,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204,0.477,0.731,0.391,0.682,0.422
172,1892,0.5396764650666686,1,1,MISS,MIN #12 BOLDY  Wrist  Wide Left  Off. Zone  40 ft. ,0.5454545454545454,0,0,0,0,0.561015482361054,0.5,0.5454545454545454,0.7777777777777778,-8,Sunday  October 13  2024,0.492,0.1144,0.6064,0.2793,0.1144,0.3936,0.3648,0.1749,0.5397,1.2542,0.2855,0.1749,0.4603,1.0955,0.652,0.292,0.1279,0.0548,0.0231,0.474,0.1956,0.082,0.0325,0.012825134404673607,-55,23,55,-23,-34.0772,34.0772,0.0,0,41.0,WRIST,0,0,0,0,2.9681504940571837,-70,-6,32.6,0.0,0.0,BLOCK,AWAY,0,0,8,120,0.00505577,L,4,5,1.4524,0.3519,1.0706,0.3041,1.0178,0.3283,0.5287,0.3041,0.5002,0.3283,0.38,0.05,0.8,0.2,0.7788,0.2212,0.76,0.24,0.0007,0.0002,0.89,0.11,0.0032,0.0002,0.94,0.06,0.6349,0.3651,0.6038,0.3962,0.0003,0.0002,1.4524,0.3519,120.0,232.0,0.0003,0.0002,0.0007,0.0002,0.6038,0.3962,0.7561,0.2439,AWAY,,83,0.9949,0.9463,0.3041,0.899,0.3283,0.38,0.05,1.3259,0.3518,0.76,0.24,0.73,0.27,0.94,0.06,L,30,-54.0,24.0,0.1958,0.0546,0.4033,0.3218,0.0195,0.7013,42.0,0.0,0.0114,0.0165,1.204,0.493,0.731,0.391,0.682,0.422
173,1895,0.5406789221215968,1,1,BLOCK,MIN #97 KAPRIZOV OPPONENT-BLOCKED BY WPG #81 CONNOR  Wrist  Def. Zone ,0.5413533834586466,0,0,0,0,0.562620519630757,0.5,0.5454545454545454,0.7777777777777778,-5,Sunday  October 13  2024,0.492,0.1144,0.6064,0.2793,0.1144,0.3936,0.3655,0.1752,0.5407,1.2566,0.2841,0.1752,0.4593,1.0938,0.6521,0.292,0.1279,0.0548,0.0231,0.474,0.1956,0.082,0.0325,0.012824805050816096,-42,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,23,0.0,0.0,0.0,,,0,0,5,120,0.0,,4,5,1.4524,0.3519,1.0706,0.3041,1.0178,0.3283,0.5287,0.3041,0.5002,0.3283,0.38,0.05,0.8,0.2,0.7788,0.2212,0.76,0.24,0.0007,0.0002,0.89,0.11,0.0032,0.0002,0.94,0.06,0.6349,0.3651,0.6038,0.3962,0.0003,0.0002,1.4524,0.3519,120.0,235.0,0.0003,0.0002,0.0007,0.0002,0.6038,0.3962,0.7561,0.2439,AWAY,,83,0.9949,0.9463,0.3041,0.899,0.3283,0.38,0.05,1.3259,0.3518,0.76,0.24,0.73,0.27,0.94,0.06,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204,0.493,0.731,0.391,0.682,0.422
174,1909,0.5419607710482715,1,1,SHOT,MIN ONGOAL - #38 HARTMAN  Wrist   Off. Zone  38 ft. ,0.5373134328358209,0,0,0,0,0.5,0.5,0.5454545454545454,0.7777777777777778,0,Sunday  October 13  2024,0.492,0.1144,0.6064,0.2793,0.1144,0.3936,0.3658,0.1762,0.542,1.2601,0.2819,0.1762,0.458,1.0923,0.6522,0.2921,0.1279,0.0548,0.0231,0.4739,0.1956,0.082,0.0325,0.012823818241315075,-58,-24,58,24,37.7468,37.7468,0.0,0,39.2,WRIST,0,0,0,0,1.3868919884962572,-42,-35,19.4,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0262579,R,5,5,1.4524,0.3782,1.0706,0.3303,1.0178,0.3558,0.5287,0.3303,0.5002,0.3558,0.38,0.05,0.79,0.21,0.7642,0.2358,0.74,0.26,0.0007,0.0002,0.89,0.11,0.0032,0.0002,0.94,0.06,0.6155,0.3845,0.5843,0.4157,0.0003,0.0002,1.4524,0.3782,120.0,240.0,0.0003,0.0002,0.0007,0.0002,0.5843,0.4157,0.7409,0.2591,AWAY,,84,0.9737,0.9463,0.3303,0.899,0.3558,0.38,0.05,1.3259,0.3781,0.74,0.26,0.72,0.28,0.94,0.06,R,47,-57.0,-24.0,0.1811,0.0345,0.4092,0.3283,0.0207,0.7325,40.0,0.0,0.0067,0.033,1.204,0.526,0.731,0.424,0.682,0.457
175,1911,0.541897631367765,1,1,STOP,GOALIE STOPPED TV TIMEOUT,0.5333333333333333,0,0,0,0,0.5,0.5,0.5454545454545454,0.7777777777777778,0,Sunday  October 13  2024,0.492,0.1144,0.6064,0.2793,0.1144,0.3936,0.3656,0.1763,0.5419,1.2601,0.2818,0.1763,0.4581,1.0925,0.6522,0.2921,0.1279,0.0548,0.0231,0.4739,0.1956,0.082,0.0325,0.01282371384867458,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4524,0.3782,1.0706,0.3303,1.0178,0.3558,0.5287,0.3303,0.5002,0.3558,0.38,0.05,0.79,0.21,0.7642,0.2358,0.74,0.26,0.0007,0.0002,0.89,0.11,0.0032,0.0002,0.94,0.06,0.6155,0.3845,0.5843,0.4157,0.0003,0.0002,1.4524,0.3782,120.0,240.0,0.0003,0.0002,0.0007,0.0002,0.5843,0.4157,0.7409,0.2591,GOAL,,84,0.9737,0.9463,0.3303,0.899,0.3558,0.38,0.05,1.3259,0.3781,0.74,0.26,0.72,0.28,0.94,0.06,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204,0.526,0.731,0.424,0.682,0.457
176,1911,0.541897631367765,1,1,FAC,MIN won Off. Zone - MIN #12 BOLDY vs WPG #17 LOWRY,0.5294117647058824,0,0,0,0,0.5,0.5,0.5294117647058824,0.7777777777777778,0,Sunday  October 13  2024,0.492,0.1144,0.6064,0.2793,0.1144,0.3936,0.3656,0.1763,0.5419,1.2601,0.2818,0.1763,0.4581,1.0925,0.6522,0.2921,0.1279,0.0548,0.0231,0.4739,0.1956,0.082,0.0325,0.01282371384867458,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4524,0.3782,1.0706,0.3303,1.0178,0.3558,0.5287,0.3303,0.5002,0.3558,0.38,0.05,0.79,0.21,0.7642,0.2358,0.74,0.26,0.0007,0.0002,0.89,0.11,0.0032,0.0002,0.94,0.06,0.6155,0.3845,0.5843,0.4157,0.0003,0.0002,1.4524,0.3782,120.0,240.0,0.0003,0.0002,0.0007,0.0002,0.5843,0.4157,0.7409,0.2591,AWAY,,84,0.9737,0.9463,0.3303,0.899,0.3558,0.38,0.05,1.3259,0.3781,0.74,0.26,0.72,0.28,0.94,0.06,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204,0.526,0.731,0.424,0.682,0.457
177,1928,0.5413604593337699,1,1,SHOT,MIN ONGOAL - #36 ZUCCARELLO  Wrist   Off. Zone  27 ft. ,0.5255474452554745,0,0,0,0,0.5,0.5,0.5294117647058824,0.7777777777777778,0,Sunday  October 13  2024,0.492,0.1144,0.6064,0.2793,0.1144,0.3936,0.3642,0.1772,0.5414,1.2599,0.2815,0.1772,0.4586,1.0945,0.6522,0.2921,0.1279,0.0548,0.0231,0.474,0.1956,0.082,0.0325,0.01282281264444629,-64,-11,64,11,23.7495,23.7495,0.0,0,27.3,WRIST,0,0,0,0,0.7107674102114454,-69,-22,12.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0506307,R,5,5,1.4524,0.4288,1.0706,0.381,1.0178,0.409,0.5287,0.381,0.5002,0.409,0.38,0.05,0.77,0.23,0.7375,0.2625,0.71,0.29,0.0007,0.0002,0.89,0.11,0.0032,0.0002,0.94,0.06,0.5812,0.4188,0.5502,0.4498,0.0003,0.0002,1.4524,0.4288,120.0,240.0,0.0003,0.0003,0.0006,0.0003,0.5502,0.4498,0.7134,0.2866,AWAY,,84,0.9244,0.9463,0.3796,0.899,0.4076,0.38,0.05,1.3259,0.4274,0.71,0.29,0.69,0.31,0.94,0.06,L,17,-62.0,-12.0,0.1287,0.0431,0.4645,0.2944,0.0187,0.6818,29.0,0.0,0.0086,0.0593,1.204,0.585,0.731,0.483,0.682,0.517
178,1937,0.5410757304110362,1,1,STOP,OFF-SIDE,0.5217391304347826,0,0,0,0,0.5,0.5,0.5294117647058824,0.7777777777777778,0,Sunday  October 13  2024,0.492,0.1144,0.6064,0.2793,0.1144,0.3936,0.3634,0.1777,0.5411,1.2598,0.2812,0.1777,0.4589,1.0955,0.6522,0.2921,0.1279,0.0548,0.0231,0.474,0.1956,0.082,0.0325,0.012822325379758085,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4524,0.4288,1.0706,0.381,1.0178,0.409,0.5287,0.381,0.5002,0.409,0.38,0.05,0.77,0.23,0.7375,0.2625,0.71,0.29,0.0007,0.0002,0.89,0.11,0.0032,0.0002,0.94,0.06,0.5812,0.4188,0.5502,0.4498,0.0003,0.0002,1.4524,0.4288,120.0,240.0,0.0003,0.0003,0.0006,0.0003,0.5502,0.4498,0.7134,0.2866,OFF-,,84,0.9244,0.9463,0.3796,0.899,0.4076,0.38,0.05,1.3259,0.4274,0.71,0.29,0.69,0.31,0.94,0.06,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204,0.585,0.731,0.483,0.682,0.517
