id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
232,2655,0.9676903349135886,4,1,TAKE,VGK TAKEAWAY - #9 EICHEL  Def. Zone,0.43312101910828027,0,0,0,0,0.986574436375,0.5,0.4634146341463415,0.2727272727272727,0,Wednesday  October 30  2024,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.9487,0.019,0.9677,1.9544,0.0133,0.019,0.0323,0.0836,0.637,0.2731,0.1147,0.047,0.019,0.7868,0.389,0.1874,0.0882,0.04001900988662509,-33,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0529,1.8959,1.0529,1.6831,1.0569,1.6957,1.0262,1.4805,1.0314,1.4837,0.0,0.0,0.36,0.64,0.3848,0.6152,0.38,0.62,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4094,0.5906,0.4101,0.5899,0.0004,0.0006,1.0529,1.8959,0.0,120.0,0.0004,0.0006,0.0004,0.0007,0.4101,0.5899,0.384,0.616,AWAY,,125,1.0,1.049,1.5836,1.053,1.5918,0.0,0.0,1.049,1.7964,0.4,0.6,0.4,0.6,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.954,1.27,1.722,1.273,1.684
233,2659,0.9679319417153132,4,1,SHOT,VGK ONGOAL - #61 STONE  Slap   Neu. Zone  85 ft. ,0.43312101910828027,0,0,0,0,0.9866861283572222,0.5,0.4634146341463415,0.2727272727272727,0,Wednesday  October 30  2024,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.9491,0.0189,0.9679,1.9547,0.0132,0.0189,0.0321,0.083,0.6371,0.2731,0.1147,0.047,0.019,0.7867,0.389,0.1874,0.0882,0.0400188769400072,4,-8,4,-8,-5.3767,5.3767,0.0,0,85.4,SLAP,0,0,0,0,15.550321540083987,-33,42,62.2,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0144294,R,5,5,1.0529,1.9103,1.0529,1.6976,1.0569,1.7096,1.0262,1.495,1.0314,1.4977,0.0,0.0,0.36,0.64,0.3828,0.6172,0.38,0.62,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.407,0.593,0.4078,0.5922,0.0004,0.0006,1.0529,1.9103,0.0,120.0,0.0004,0.0006,0.0004,0.0007,0.4078,0.5922,0.382,0.618,AWAY,,126,0.9856,1.049,1.5981,1.053,1.6058,0.0,0.0,1.049,1.8108,0.4,0.6,0.4,0.6,0.5,0.5,R,38,4.0,-8.0,0.0884,0.0098,0.2874,0.5772,0.0227,0.793,85.376,0.0,0.0019,0.0163,1.27,1.971,1.27,1.738,1.273,1.7
234,2697,0.9702233297295665,4,1,GIVE,LAK GIVEAWAY - #24 DANAULT  Def. Zone,0.43037974683544306,0,0,0,0,0.9877481181150001,0.5,0.4634146341463415,0.2727272727272727,0,Wednesday  October 30  2024,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.9526,0.0176,0.9702,1.9581,0.0122,0.0176,0.0298,0.0772,0.6372,0.2732,0.1147,0.047,0.019,0.7866,0.3889,0.1874,0.0881,0.040017620585718984,36,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,4,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0529,1.9103,1.0529,1.6976,1.0569,1.7096,1.0262,1.495,1.0314,1.4977,0.0,0.0,0.36,0.64,0.3828,0.6172,0.38,0.62,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.407,0.593,0.4078,0.5922,0.0004,0.0006,1.0529,1.9103,0.0,120.0,0.0004,0.0006,0.0004,0.0007,0.4078,0.5922,0.382,0.618,HOME,,127,1.0,1.049,1.5981,1.053,1.6058,0.0,0.0,1.049,1.8108,0.4,0.6,0.4,0.6,0.5,0.5,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.971,1.27,1.738,1.273,1.7
235,2713,0.9711858152064826,4,1,SHOT,LAK ONGOAL - #24 DANAULT  Backhand   Off. Zone  5 ft. ,0.4339622641509434,0,0,0,0,0.9881957675372223,0.5,0.4634146341463415,0.3333333333333333,0,Wednesday  October 30  2024,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.9541,0.0171,0.9712,1.9595,0.0117,0.0171,0.0288,0.0747,0.6373,0.2732,0.1147,0.047,0.019,0.7865,0.3889,0.1874,0.0881,0.04001709539116633,-85,-3,85,3,36.8699,36.8699,0.0,0,5.0,BACK,0,0,0,0,7.9848489340750834,36,38,127.8,0.0,0.0,GIVE,HOME,0,0,0,0,0.234717,C,5,5,1.2876,1.9103,1.2876,1.6976,1.2999,1.7096,1.2609,1.495,1.2744,1.4977,0.0,0.0,0.4,0.6,0.4313,0.5687,0.43,0.57,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4575,0.5425,0.4597,0.5403,0.0005,0.0006,1.2876,1.9103,0.0,120.0,0.0005,0.0006,0.0005,0.0007,0.4597,0.5403,0.4319,0.5681,HOME,,128,0.7653,1.2837,1.5981,1.296,1.6058,0.0,0.0,1.2837,1.8108,0.45,0.55,0.45,0.55,0.5,0.5,L,92,-85.0,-3.0,0.162,0.0836,0.2611,0.2433,0.0153,0.9445,5.0,0.0,0.0182,0.2529,1.523,1.971,1.523,1.738,1.535,1.7
236,2731,0.9822573310132028,4,1,PENL,VGK #21 HOWDEN Slashing(2 min)  Neu. Zone Drawn By: LAK #24 DANAULT,0.4339622641509434,0,0,0,0,0.993066729318647,0.5,0.4634146341463415,0.3333333333333333,120,Wednesday  October 30  2024,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.9713,0.011,0.9823,1.9755,0.0068,0.011,0.0177,0.0464,0.6379,0.2735,0.1148,0.047,0.019,0.7858,0.3886,0.1872,0.0881,0.0400109613949418,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,-3,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.2876,1.9103,1.2876,1.6976,1.2999,1.7096,1.2609,1.495,1.2744,1.4977,0.0,0.0,0.4,0.6,0.4313,0.5687,0.43,0.57,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4575,0.5425,0.4597,0.5403,0.0005,0.0006,1.2876,1.9103,0.0,120.0,0.0005,0.0006,0.0005,0.0007,0.4597,0.5403,0.4319,0.5681,AWAY,,129,1.0,1.2837,1.5981,1.296,1.6058,0.0,0.0,1.2837,1.8108,0.45,0.55,0.45,0.55,0.5,0.5,,110,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.523,1.971,1.523,1.738,1.535,1.7
237,2731,0.9822573310132028,4,1,FAC,LAK won Off. Zone - VGK #9 EICHEL vs LAK #11 KOPITAR,0.4375,0,0,0,0,0.993066729318647,0.5,0.47619047619047616,0.3333333333333333,120,Wednesday  October 30  2024,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.9713,0.011,0.9823,1.9755,0.0068,0.011,0.0177,0.0464,0.6379,0.2735,0.1148,0.047,0.019,0.7858,0.3886,0.1872,0.0881,0.0400109613949418,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.2876,1.9103,1.2876,1.6976,1.2999,1.7096,1.2609,1.495,1.2744,1.4977,0.0,0.0,0.4,0.6,0.4313,0.5687,0.43,0.57,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4575,0.5425,0.4597,0.5403,0.0005,0.0006,1.2876,1.9103,0.0,120.0,0.0005,0.0006,0.0005,0.0007,0.4597,0.5403,0.4319,0.5681,HOME,,130,1.0,1.2837,1.5981,1.296,1.6058,0.0,0.0,1.2837,1.8108,0.45,0.55,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.523,1.971,1.523,1.738,1.535,1.7
238,2765,0.9815449670991294,4,1,SHOT,LAK ONGOAL - #14 LAFERRIERE  Wrist   Off. Zone  24 ft. ,0.4409937888198758,0,0,0,0,0.992766758861247,0.5,0.47619047619047616,0.3333333333333333,86,Wednesday  October 30  2024,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.9702,0.0114,0.9815,1.9745,0.0071,0.0114,0.0185,0.0483,0.6379,0.2735,0.1148,0.047,0.019,0.7859,0.3886,0.1873,0.0881,0.040011386514573394,-76,21,76,-21,-58.2405,58.2405,0.0,0,24.7,WRIST,0,0,0,0,1.2813541712230567,-69,-22,43.6,0.0,0.0,FAC,HOME,86,120,0,0,0.0534216,R,5,4,1.341,1.9103,1.2876,1.6976,1.2999,1.7096,1.2609,1.495,1.2744,1.4977,0.05,0.0,0.41,0.59,0.4313,0.5687,0.43,0.57,0.0005,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.4575,0.5425,0.4597,0.5403,0.0005,0.0006,1.341,1.9103,34.0,120.0,0.0005,0.0006,0.0005,0.0007,0.4597,0.5403,0.4319,0.5681,HOME,,131,0.9466,1.2837,1.5981,1.296,1.6058,0.05,0.0,1.3371,1.8108,0.45,0.55,0.45,0.55,0.5,0.5,R,34,-76.0,21.0,0.1171,0.0566,0.508,0.2453,0.0195,0.7147,24.698,0.247,0.0136,0.067,1.59,1.971,1.523,1.738,1.535,1.7
239,2766,0.9815175465306502,4,1,SHOT,LAK ONGOAL - #22 FIALA  Wrist   Off. Zone  28 ft. ,0.4444444444444444,0,0,0,0,0.9927562632789978,0.5,0.47619047619047616,0.3333333333333333,85,Wednesday  October 30  2024,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.9701,0.0114,0.9815,1.9744,0.0071,0.0114,0.0185,0.0484,0.6379,0.2735,0.1148,0.047,0.019,0.7859,0.3886,0.1873,0.0881,0.040011403930894314,-60,-1,60,1,1.9749,1.9749,60.2155,1,29.0,WRIST,0,1,60.21545392606919,0,27.202941017470888,-76,21,27.2,-58.24,24.7,SHOT,HOME,85,120,0,0,0.24699,L,5,4,1.588,1.9103,1.2876,1.6976,1.2999,1.7096,1.2609,1.495,1.2744,1.4977,0.3,0.0,0.45,0.55,0.4313,0.5687,0.43,0.57,0.0005,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.4575,0.5425,0.4597,0.5403,0.0005,0.0006,1.588,1.9103,35.0,120.0,0.0005,0.0006,0.0005,0.0007,0.4597,0.5403,0.4319,0.5681,HOME,,131,0.7128,1.2837,1.5981,1.296,1.6058,0.29,0.0,1.5709,1.8108,0.45,0.55,0.45,0.55,0.5,0.5,L,35,-60.0,-1.0,0.2722,0.0999,0.2308,0.116,0.0341,0.8118,29.017,0.0,0.0279,0.0279,1.618,1.971,1.523,1.738,1.535,1.7
240,2772,0.9813109915198657,4,1,GIVE,VGK GIVEAWAY - #9 EICHEL  Def. Zone,0.44785276073619634,0,0,0,0,0.992676489949227,0.5,0.47619047619047616,0.3333333333333333,79,Wednesday  October 30  2024,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.9698,0.0115,0.9813,1.9742,0.0072,0.0115,0.0187,0.0489,0.6379,0.2735,0.1148,0.047,0.019,0.7859,0.3886,0.1873,0.0881,0.04001153444365747,-64,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,-1,0.0,0.0,0.0,,,79,120,0,0,0.0,,5,4,1.588,1.9103,1.2876,1.6976,1.2999,1.7096,1.2609,1.495,1.2744,1.4977,0.3,0.0,0.45,0.55,0.4313,0.5687,0.43,0.57,0.0005,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.4575,0.5425,0.4597,0.5403,0.0005,0.0006,1.588,1.9103,41.0,120.0,0.0005,0.0006,0.0005,0.0007,0.4597,0.5403,0.4319,0.5681,AWAY,,131,0.7128,1.2837,1.5981,1.296,1.6058,0.29,0.0,1.5709,1.8108,0.45,0.55,0.45,0.55,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.618,1.971,1.523,1.738,1.535,1.7
241,2783,0.9995413588046912,5,1,GOAL,LAK #22 FIALA(5)  Wrist   Off. Zone  27 ft.<br>Assists: #11 KOPITAR(8); #92 CLARKE(9) ,0.45121951219512196,0,0,0,0,0.9997781618108973,0.5,0.47619047619047616,0.3333333333333333,68,Wednesday  October 30  2024,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.9993,0.0002,0.9995,1.9993,0.0002,0.0002,0.0005,0.0012,0.639,0.274,0.115,0.047,0.019,0.7847,0.388,0.187,0.088,0.04000023690811674,-64,-13,64,13,27.4744,27.4744,0.0,0,28.2,WRIST,0,0,0,0,2.5454545454545454,-64,-41,28.0,0.0,0.0,GIVE,AWAY,68,120,0,0,0.0817731,L,5,4,1.6698,1.9103,1.2876,1.6976,1.2999,1.7096,1.2609,1.495,1.2744,1.4977,0.38,0.0,0.47,0.53,0.4313,0.5687,0.43,0.57,0.0005,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.4575,0.5425,0.4597,0.5403,0.0005,0.0006,1.6698,1.9103,52.0,120.0,0.0005,0.0006,0.0005,0.0007,0.4597,0.5403,0.4319,0.5681,HOME,,131,0.6545,1.2837,1.5981,1.296,1.6058,0.35,0.0,1.6292,1.8108,0.45,0.55,0.45,0.55,0.5,0.5,L,52,-64.0,-13.0,0.1044,0.0568,0.5297,0.2084,0.0189,0.6777,28.178,0.0,0.014,0.0957,1.714,1.971,1.523,1.738,1.535,1.7
242,2783,0.9995413588046912,5,1,FAC,LAK won Neu. Zone - VGK #10 ROY vs LAK #55 BYFIELD,0.45121951219512196,0,0,0,0,0.9997781618108973,0.5,0.4883720930232558,0.3333333333333333,68,Wednesday  October 30  2024,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.9993,0.0002,0.9995,1.9993,0.0002,0.0002,0.0005,0.0012,0.639,0.274,0.115,0.047,0.019,0.7847,0.388,0.187,0.088,0.04000023690811674,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,-13,0.0,0.0,0.0,,,68,120,0,0,0.0,,5,5,1.6698,1.9103,1.2876,1.6976,1.2999,1.7096,1.2609,1.495,1.2744,1.4977,0.38,0.0,0.47,0.53,0.4313,0.5687,0.43,0.57,0.0005,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.4575,0.5425,0.4597,0.5403,0.0005,0.0006,1.6698,1.9103,52.0,120.0,0.0005,0.0006,0.0005,0.0007,0.4597,0.5403,0.4319,0.5681,HOME,,132,1.0,1.2837,1.5981,1.296,1.6058,0.35,0.0,1.6292,1.8108,0.45,0.55,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.714,1.971,1.523,1.738,1.535,1.7
243,2798,0.9996170251409274,5,1,HIT,VGK #19 BRISSON HIT LAK #21 SPENCE  Off. Zone,0.4484848484848485,0,0,0,0,0.9998076488823002,0.5,0.4883720930232558,0.3333333333333333,53,Wednesday  October 30  2024,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.9994,0.0002,0.9996,1.9994,0.0002,0.0002,0.0004,0.001,0.639,0.274,0.115,0.047,0.019,0.7847,0.388,0.187,0.088,0.04000019069710297,97,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,53,120,0,0,0.0,,5,5,1.6698,1.9103,1.2876,1.6976,1.2999,1.7096,1.2609,1.495,1.2744,1.4977,0.38,0.0,0.47,0.53,0.4313,0.5687,0.43,0.57,0.0005,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.4575,0.5425,0.4597,0.5403,0.0005,0.0006,1.6698,1.9103,67.0,120.0,0.0005,0.0006,0.0005,0.0007,0.4597,0.5403,0.4319,0.5681,AWAY,,133,1.0,1.2837,1.5981,1.296,1.6058,0.35,0.0,1.6292,1.8108,0.45,0.55,0.45,0.55,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.714,1.971,1.523,1.738,1.535,1.7
244,2799,0.9996147601248273,5,1,HIT,VGK #10 ROY HIT LAK #55 BYFIELD  Off. Zone,0.4457831325301205,0,0,0,0,0.9998067718505782,0.5,0.4883720930232558,0.3333333333333333,52,Wednesday  October 30  2024,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.9994,0.0002,0.9996,1.9994,0.0002,0.0002,0.0004,0.001,0.639,0.274,0.115,0.047,0.019,0.7847,0.388,0.187,0.088,0.040000192085958584,88,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-22,0.0,0.0,0.0,,,52,120,0,0,0.0,,5,5,1.6698,1.9103,1.2876,1.6976,1.2999,1.7096,1.2609,1.495,1.2744,1.4977,0.38,0.0,0.47,0.53,0.4313,0.5687,0.43,0.57,0.0005,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.4575,0.5425,0.4597,0.5403,0.0005,0.0006,1.6698,1.9103,68.0,120.0,0.0005,0.0006,0.0005,0.0007,0.4597,0.5403,0.4319,0.5681,AWAY,,133,1.0,1.2837,1.5981,1.296,1.6058,0.35,0.0,1.6292,1.8108,0.45,0.55,0.45,0.55,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.714,1.971,1.523,1.738,1.535,1.7
245,2810,0.9996546685621709,5,1,HIT,LAK #37 FOEGELE HIT VGK #10 ROY  Neu. Zone,0.4457831325301205,0,0,0,0,0.999822326819933,0.5,0.4883720930232558,0.3333333333333333,41,Wednesday  October 30  2024,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.9995,0.0002,0.9997,1.9995,0.0002,0.0002,0.0003,0.0009,0.639,0.274,0.115,0.047,0.019,0.7847,0.388,0.187,0.088,0.0400001677178557,-97,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,-34,0.0,0.0,0.0,,,41,120,0,0,0.0,,5,5,1.6698,1.9103,1.2876,1.6976,1.2999,1.7096,1.2609,1.495,1.2744,1.4977,0.38,0.0,0.47,0.53,0.4313,0.5687,0.43,0.57,0.0005,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.4575,0.5425,0.4597,0.5403,0.0005,0.0006,1.6698,1.9103,79.0,120.0,0.0005,0.0006,0.0005,0.0007,0.4597,0.5403,0.4319,0.5681,HOME,,134,1.0,1.2837,1.5981,1.296,1.6058,0.35,0.0,1.6292,1.8108,0.45,0.55,0.45,0.55,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.714,1.971,1.523,1.738,1.535,1.7
246,2819,0.9996945576464638,5,1,TAKE,LAK TAKEAWAY - #61 LEWIS  Def. Zone,0.4457831325301205,0,0,0,0,0.9998378609140718,0.5,0.4883720930232558,0.3333333333333333,32,Wednesday  October 30  2024,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.9996,0.0001,0.9997,1.9995,0.0002,0.0001,0.0003,0.0008,0.639,0.274,0.115,0.047,0.019,0.7847,0.388,0.187,0.088,0.04000014334975281,60,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-21,0.0,0.0,0.0,,,32,120,0,0,0.0,,5,5,1.6698,1.9103,1.2876,1.6976,1.2999,1.7096,1.2609,1.495,1.2744,1.4977,0.38,0.0,0.47,0.53,0.4313,0.5687,0.43,0.57,0.0005,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.4575,0.5425,0.4597,0.5403,0.0005,0.0006,1.6698,1.9103,88.0,120.0,0.0005,0.0006,0.0005,0.0007,0.4597,0.5403,0.4319,0.5681,HOME,,135,1.0,1.2837,1.5981,1.296,1.6058,0.35,0.0,1.6292,1.8108,0.45,0.55,0.45,0.55,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.714,1.971,1.523,1.738,1.535,1.7
247,2827,0.9997276233474715,5,1,BLOCK,VGK #10 ROY OPPONENT-BLOCKED BY LAK #5 ENGLUND  Wrist  Def. Zone ,0.4431137724550898,0,0,0,0,0.9998507348007162,0.5,0.4883720930232558,0.3333333333333333,24,Wednesday  October 30  2024,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.9996,0.0001,0.9997,1.9996,0.0001,0.0001,0.0003,0.0007,0.639,0.274,0.115,0.047,0.019,0.7847,0.388,0.187,0.088,0.040000123148216736,62,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,-28,0.0,0.0,0.0,,,24,120,0,0,0.0,,5,5,1.6698,1.9103,1.2876,1.6976,1.2999,1.7096,1.2609,1.495,1.2744,1.4977,0.38,0.0,0.47,0.53,0.4313,0.5687,0.43,0.57,0.0005,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.4575,0.5425,0.4597,0.5403,0.0005,0.0006,1.6698,1.9103,96.0,120.0,0.0005,0.0006,0.0005,0.0007,0.4597,0.5403,0.4319,0.5681,AWAY,,135,1.0,1.2837,1.5981,1.296,1.6058,0.35,0.0,1.6292,1.8108,0.45,0.55,0.45,0.55,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.714,1.971,1.523,1.738,1.535,1.7
248,2846,0.999825945173144,5,1,SHOT,VGK ONGOAL - #16 DOROFEYEV  Wrist   Off. Zone  44 ft. ,0.44047619047619047,0,0,0,0,0.9998889798207142,0.5,0.4883720930232558,0.3333333333333333,5,Wednesday  October 30  2024,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.639,0.274,0.115,0.047,0.019,0.7847,0.388,0.187,0.088,0.04000006304864691,45,-2,45,-2,-2.6026,2.6026,0.0,0,44.0,WRIST,0,0,0,0,1.0657082490166625,62,-13,20.2,0.0,0.0,BLOCK,AWAY,5,120,0,0,0.0217871,L,5,5,1.6698,1.9321,1.2876,1.7193,1.2999,1.7307,1.2609,1.5167,1.2744,1.5187,0.38,0.0,0.46,0.54,0.4282,0.5718,0.43,0.57,0.0005,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.454,0.546,0.4563,0.5437,0.0005,0.0006,1.6698,1.9321,115.0,120.0,0.0005,0.0006,0.0005,0.0007,0.4563,0.5437,0.4289,0.5711,AWAY,,136,0.9782,1.2837,1.6198,1.296,1.6268,0.35,0.0,1.6292,1.8326,0.44,0.56,0.44,0.56,0.5,0.5,L,63,45.0,-2.0,0.2141,0.0431,0.4358,0.2637,0.0215,0.6915,44.045,0.0,0.0083,0.0301,1.714,2.001,1.523,1.768,1.535,1.729
