id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
150,2075,0.00016003399668319574,0,5,STOP,ICING,0.5614035087719298,0,0,0,0,0.0001,0.5,0.5,0.4166666666666667,0,Wednesday  October 9  2024,0.4947,0.1141,0.6088,0.2771,0.1141,0.3912,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.9241,0.586,0.353,0.202,0.117,0.6341,0.277,0.122,0.056,0.024999539914918132,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3532,1.4967,1.3532,0.9889,1.2401,1.0785,0.9221,0.6931,0.8495,0.7544,0.0,0.51,0.47,0.53,0.5778,0.4222,0.53,0.47,0.0007,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5709,0.4291,0.5297,0.4703,0.0005,0.0003,1.3532,1.4967,0.0,29.0,0.0004,0.0004,0.0006,0.0005,0.5297,0.4703,0.5348,0.4652,ICIN,,80,1.0,1.2718,0.9661,1.1664,1.0535,0.0,0.49,1.2718,1.4584,0.57,0.43,0.53,0.47,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.141,1.402,1.141,0.88,1.021,0.949
151,2075,0.00016003399668319574,0,5,FAC,EDM won Off. Zone - WPG #17 LOWRY vs EDM #29 DRAISAITL,0.5652173913043478,0,0,0,0,0.0001,0.5,0.52,0.4166666666666667,0,Wednesday  October 9  2024,0.4947,0.1141,0.6088,0.2771,0.1141,0.3912,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.9241,0.586,0.353,0.202,0.117,0.6341,0.277,0.122,0.056,0.024999539914918132,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3532,1.4967,1.3532,0.9889,1.2401,1.0785,0.9221,0.6931,0.8495,0.7544,0.0,0.51,0.47,0.53,0.5778,0.4222,0.53,0.47,0.0007,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5709,0.4291,0.5297,0.4703,0.0005,0.0003,1.3532,1.4967,0.0,29.0,0.0004,0.0004,0.0006,0.0005,0.5297,0.4703,0.5348,0.4652,HOME,,80,1.0,1.2718,0.9661,1.1664,1.0535,0.0,0.49,1.2718,1.4584,0.57,0.43,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.141,1.402,1.141,0.88,1.021,0.949
152,2078,0.00016000489201759244,0,5,BLOCK,EDM #53 SKINNER OPPONENT-BLOCKED BY WPG #2 DEMELO  Wrist  Def. Zone ,0.5689655172413793,0,0,0,0,0.0001,0.5,0.52,0.4166666666666667,0,Wednesday  October 9  2024,0.4947,0.1141,0.6088,0.2771,0.1141,0.3912,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.9241,0.586,0.353,0.202,0.117,0.6341,0.277,0.122,0.056,0.024999539973127465,-85,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3532,1.4967,1.3532,0.9889,1.2401,1.0785,0.9221,0.6931,0.8495,0.7544,0.0,0.51,0.47,0.53,0.5778,0.4222,0.53,0.47,0.0007,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5709,0.4291,0.5297,0.4703,0.0005,0.0003,1.3532,1.4967,0.0,29.0,0.0004,0.0004,0.0006,0.0005,0.5297,0.4703,0.5348,0.4652,HOME,,80,1.0,1.2718,0.9661,1.1664,1.0535,0.0,0.49,1.2718,1.4584,0.57,0.43,0.53,0.47,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.141,1.402,1.141,0.88,1.021,0.949
153,2088,0.0001599079562152859,0,5,SHOT,EDM ONGOAL - #53 SKINNER  Wrist   Off. Zone  21 ft. ,0.5726495726495726,0,0,0,0,0.0001,0.5,0.52,0.4166666666666667,0,Wednesday  October 9  2024,0.4947,0.1141,0.6088,0.2771,0.1141,0.3912,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.9241,0.586,0.353,0.202,0.117,0.6341,0.277,0.122,0.056,0.024999540166999068,-73,14,73,-14,-41.1859,41.1859,0.0,0,21.3,WRIST,0,0,0,0,2.6832815729997477,-85,-10,26.8,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0431403,C,5,5,1.3964,1.4967,1.3964,0.9889,1.2783,1.0785,0.9652,0.6931,0.8877,0.7544,0.0,0.51,0.48,0.52,0.5854,0.4146,0.54,0.46,0.0007,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.582,0.418,0.5406,0.4594,0.0005,0.0003,1.3964,1.4967,0.0,29.0,0.0004,0.0004,0.0006,0.0005,0.5406,0.4594,0.5424,0.4576,HOME,,80,0.9569,1.3149,0.9661,1.2045,1.0535,0.0,0.49,1.3149,1.4584,0.58,0.42,0.53,0.47,0.5,0.5,L,13,-70.0,16.0,0.1091,0.0559,0.5004,0.2716,0.0198,0.6954,25.0,0.0,0.0117,0.0549,1.196,1.402,1.196,0.88,1.069,0.949
154,2090,0.0001598885837778504,0,5,STOP,GOALIE STOPPED,0.576271186440678,0,0,0,0,0.0001,0.5,0.52,0.4166666666666667,0,Wednesday  October 9  2024,0.4947,0.1141,0.6088,0.2771,0.1141,0.3912,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.9241,0.586,0.353,0.202,0.117,0.6341,0.277,0.122,0.056,0.024999540205743943,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3964,1.4967,1.3964,0.9889,1.2783,1.0785,0.9652,0.6931,0.8877,0.7544,0.0,0.51,0.48,0.52,0.5854,0.4146,0.54,0.46,0.0007,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.582,0.418,0.5406,0.4594,0.0005,0.0003,1.3964,1.4967,0.0,29.0,0.0004,0.0004,0.0006,0.0005,0.5406,0.4594,0.5424,0.4576,GOAL,,80,0.9569,1.3149,0.9661,1.2045,1.0535,0.0,0.49,1.3149,1.4584,0.58,0.42,0.53,0.47,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.196,1.402,1.196,0.88,1.069,0.949
155,2090,0.0001598885837778504,0,5,FAC,EDM won Off. Zone - WPG #91 PERFETTI vs EDM #19 HENRIQUE,0.5798319327731093,0,0,0,0,0.0001,0.5,0.5384615384615384,0.4166666666666667,0,Wednesday  October 9  2024,0.4947,0.1141,0.6088,0.2771,0.1141,0.3912,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.9241,0.586,0.353,0.202,0.117,0.6341,0.277,0.122,0.056,0.024999540205743943,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3964,1.4967,1.3964,0.9889,1.2783,1.0785,0.9652,0.6931,0.8877,0.7544,0.0,0.51,0.48,0.52,0.5854,0.4146,0.54,0.46,0.0007,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.582,0.418,0.5406,0.4594,0.0005,0.0003,1.3964,1.4967,0.0,29.0,0.0004,0.0004,0.0006,0.0005,0.5406,0.4594,0.5424,0.4576,HOME,,80,0.9569,1.3149,0.9661,1.2045,1.0535,0.0,0.49,1.3149,1.4584,0.58,0.42,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.196,1.402,1.196,0.88,1.069,0.949
156,2126,0.00015954071911711482,0,5,BLOCK,EDM #19 HENRIQUE OPPONENT-BLOCKED BY WPG #7 NAMESTNIKOV  Snap  Def. Zone ,0.5833333333333334,0,0,0,0,0.0001,0.5,0.5384615384615384,0.4166666666666667,0,Wednesday  October 9  2024,0.4947,0.1141,0.6088,0.2771,0.1141,0.3912,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.9241,0.586,0.353,0.202,0.117,0.6341,0.277,0.122,0.056,0.024999540901473265,-50,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3964,1.4967,1.3964,0.9889,1.2783,1.0785,0.9652,0.6931,0.8877,0.7544,0.0,0.51,0.48,0.52,0.5854,0.4146,0.54,0.46,0.0007,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.582,0.418,0.5406,0.4594,0.0005,0.0003,1.3964,1.4967,0.0,29.0,0.0004,0.0004,0.0006,0.0005,0.5406,0.4594,0.5424,0.4576,HOME,,81,1.0,1.3149,0.9661,1.2045,1.0535,0.0,0.49,1.3149,1.4584,0.58,0.42,0.53,0.47,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.196,1.402,1.196,0.88,1.069,0.949
157,2134,0.0001594636317972037,0,5,GIVE,WPG GIVEAWAY - #6 MILLER  Off. Zone,0.5833333333333334,0,0,0,0,0.0001,0.5,0.5384615384615384,0.4166666666666667,0,Wednesday  October 9  2024,0.4947,0.1141,0.6088,0.2771,0.1141,0.3912,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.9241,0.586,0.353,0.202,0.117,0.6341,0.277,0.122,0.056,0.024999541055647907,-99,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3964,1.4967,1.3964,0.9889,1.2783,1.0785,0.9652,0.6931,0.8877,0.7544,0.0,0.51,0.48,0.52,0.5854,0.4146,0.54,0.46,0.0007,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.582,0.418,0.5406,0.4594,0.0005,0.0003,1.3964,1.4967,0.0,29.0,0.0004,0.0004,0.0006,0.0005,0.5406,0.4594,0.5424,0.4576,AWAY,,82,1.0,1.3149,0.9661,1.2045,1.0535,0.0,0.49,1.3149,1.4584,0.58,0.42,0.53,0.47,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.196,1.402,1.196,0.88,1.069,0.949
158,2139,0.00015941549209721022,0,5,SHOT,EDM ONGOAL - #19 HENRIQUE  Snap   Off. Zone  25 ft. ,0.5867768595041323,0,0,0,0,0.0001,0.5,0.5384615384615384,0.4166666666666667,0,Wednesday  October 9  2024,0.4947,0.1141,0.6088,0.2771,0.1141,0.3912,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.9241,0.586,0.353,0.202,0.117,0.6341,0.277,0.122,0.056,0.024999541151927304,-77,-23,77,23,62.4472,62.4472,0.0,0,25.9,SNAP,0,0,0,0,4.440720662234904,-99,-20,22.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0286588,C,5,5,1.425,1.4967,1.425,0.9889,1.3036,1.0785,0.9939,0.6931,0.913,0.7544,0.0,0.51,0.49,0.51,0.5903,0.4097,0.55,0.45,0.0007,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5891,0.4109,0.5476,0.4524,0.0005,0.0003,1.425,1.4967,0.0,29.0,0.0004,0.0004,0.0006,0.0005,0.5476,0.4524,0.5472,0.4528,HOME,,83,0.9713,1.3436,0.9661,1.2299,1.0535,0.0,0.49,1.3436,1.4584,0.58,0.42,0.54,0.46,0.5,0.5,L,49,-76.0,-26.0,0.1417,0.0348,0.4451,0.3348,0.0149,0.7465,29.0,0.0,0.0072,0.0359,1.232,1.402,1.232,0.88,1.101,0.949
159,2139,0.00015941549209721022,0,5,STOP,GOALIE STOPPED,0.5901639344262295,0,0,0,0,0.0001,0.5,0.5384615384615384,0.4166666666666667,0,Wednesday  October 9  2024,0.4947,0.1141,0.6088,0.2771,0.1141,0.3912,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.9241,0.586,0.353,0.202,0.117,0.6341,0.277,0.122,0.056,0.024999541151927304,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.425,1.4967,1.425,0.9889,1.3036,1.0785,0.9939,0.6931,0.913,0.7544,0.0,0.51,0.49,0.51,0.5903,0.4097,0.55,0.45,0.0007,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5891,0.4109,0.5476,0.4524,0.0005,0.0003,1.425,1.4967,0.0,29.0,0.0004,0.0004,0.0006,0.0005,0.5476,0.4524,0.5472,0.4528,GOAL,,83,0.9713,1.3436,0.9661,1.2299,1.0535,0.0,0.49,1.3436,1.4584,0.58,0.42,0.54,0.46,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232,1.402,1.232,0.88,1.101,0.949
160,2139,0.00015941549209721022,0,5,FAC,EDM won Off. Zone - WPG #15 KUPARI vs EDM #97 MCDAVID,0.5934959349593496,0,0,0,0,0.0001,0.5,0.5555555555555556,0.4166666666666667,0,Wednesday  October 9  2024,0.4947,0.1141,0.6088,0.2771,0.1141,0.3912,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.9241,0.586,0.353,0.202,0.117,0.6341,0.277,0.122,0.056,0.024999541151927304,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.425,1.4967,1.425,0.9889,1.3036,1.0785,0.9939,0.6931,0.913,0.7544,0.0,0.51,0.49,0.51,0.5903,0.4097,0.55,0.45,0.0007,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5891,0.4109,0.5476,0.4524,0.0005,0.0003,1.425,1.4967,0.0,29.0,0.0004,0.0004,0.0006,0.0005,0.5476,0.4524,0.5472,0.4528,HOME,,83,0.9713,1.3436,0.9661,1.2299,1.0535,0.0,0.49,1.3436,1.4584,0.58,0.42,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232,1.402,1.232,0.88,1.101,0.949
161,2143,0.0001593770024218095,0,5,STOP,PUCK IN NETTING,0.5967741935483871,0,0,0,0,0.0001,0.5,0.5555555555555556,0.4166666666666667,0,Wednesday  October 9  2024,0.4947,0.1141,0.6088,0.2771,0.1141,0.3912,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.9241,0.586,0.353,0.202,0.117,0.6341,0.277,0.122,0.056,0.024999541228906658,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.425,1.4967,1.425,0.9889,1.3036,1.0785,0.9939,0.6931,0.913,0.7544,0.0,0.51,0.49,0.51,0.5903,0.4097,0.55,0.45,0.0007,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5891,0.4109,0.5476,0.4524,0.0005,0.0003,1.425,1.4967,0.0,29.0,0.0004,0.0004,0.0006,0.0005,0.5476,0.4524,0.5472,0.4528,PUCK,,83,0.9713,1.3436,0.9661,1.2299,1.0535,0.0,0.49,1.3436,1.4584,0.58,0.42,0.54,0.46,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232,1.402,1.232,0.88,1.101,0.949
162,2143,0.0001593770024218095,0,5,FAC,WPG won Def. Zone - WPG #15 KUPARI vs EDM #97 MCDAVID,0.6,0,0,0,0,0.0001,0.5,0.5357142857142857,0.4166666666666667,0,Wednesday  October 9  2024,0.4947,0.1141,0.6088,0.2771,0.1141,0.3912,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.9241,0.586,0.353,0.202,0.117,0.6341,0.277,0.122,0.056,0.024999541228906658,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.425,1.4967,1.425,0.9889,1.3036,1.0785,0.9939,0.6931,0.913,0.7544,0.0,0.51,0.49,0.51,0.5903,0.4097,0.55,0.45,0.0007,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5891,0.4109,0.5476,0.4524,0.0005,0.0003,1.425,1.4967,0.0,29.0,0.0004,0.0004,0.0006,0.0005,0.5476,0.4524,0.5472,0.4528,AWAY,,83,0.9713,1.3436,0.9661,1.2299,1.0535,0.0,0.49,1.3436,1.4584,0.58,0.42,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232,1.402,1.232,0.88,1.101,0.949
163,2150,0.0001593096927263631,0,5,GIVE,WPG GIVEAWAY - #4 PIONK  Off. Zone,0.6,0,0,0,0,0.0001,0.5,0.5357142857142857,0.4166666666666667,0,Wednesday  October 9  2024,0.4947,0.1141,0.6088,0.2771,0.1141,0.3912,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.9241,0.586,0.353,0.202,0.117,0.6341,0.277,0.122,0.056,0.024999541363526043,-100,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.425,1.4967,1.425,0.9889,1.3036,1.0785,0.9939,0.6931,0.913,0.7544,0.0,0.51,0.49,0.51,0.5903,0.4097,0.55,0.45,0.0007,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5891,0.4109,0.5476,0.4524,0.0005,0.0003,1.425,1.4967,0.0,29.0,0.0004,0.0004,0.0006,0.0005,0.5476,0.4524,0.5472,0.4528,AWAY,,84,1.0,1.3436,0.9661,1.2299,1.0535,0.0,0.49,1.3436,1.4584,0.58,0.42,0.54,0.46,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232,1.402,1.232,0.88,1.101,0.949
164,2168,0.0001591368867099789,0,5,BLOCK,EDM #24 DERMOTT OPPONENT-BLOCKED BY WPG #44 MORRISSEY  Snap  Def. Zone ,0.6031746031746031,0,0,0,0,0.0001,0.5,0.5357142857142857,0.4166666666666667,0,Wednesday  October 9  2024,0.4947,0.1141,0.6088,0.2771,0.1141,0.3912,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.9241,0.586,0.353,0.202,0.117,0.6341,0.277,0.122,0.056,0.024999541709138078,-81,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-100,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.425,1.4967,1.425,0.9889,1.3036,1.0785,0.9939,0.6931,0.913,0.7544,0.0,0.51,0.49,0.51,0.5903,0.4097,0.55,0.45,0.0007,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5891,0.4109,0.5476,0.4524,0.0005,0.0003,1.425,1.4967,0.0,29.0,0.0004,0.0004,0.0006,0.0005,0.5476,0.4524,0.5472,0.4528,HOME,,85,1.0,1.3436,0.9661,1.2299,1.0535,0.0,0.49,1.3436,1.4584,0.58,0.42,0.54,0.46,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232,1.402,1.232,0.88,1.101,0.949
165,2173,0.0001590889555868529,0,5,SHOT,EDM ONGOAL - #27 KULAK  Snap   Off. Zone  69 ft. ,0.6062992125984252,0,0,0,0,0.0001,0.5,0.5357142857142857,0.4166666666666667,0,Wednesday  October 9  2024,0.4947,0.1141,0.6088,0.2771,0.1141,0.3912,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.9241,0.586,0.353,0.202,0.117,0.6341,0.277,0.122,0.056,0.024999541805000323,-28,-34,28,34,29.1343,29.1343,0.0,0,69.8,SNAP,0,0,0,0,13.160547101089682,-81,5,65.8,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0149691,RD,5,5,1.44,1.4967,1.44,0.9889,1.3168,1.0785,1.0088,0.6931,0.9262,0.7544,0.0,0.51,0.49,0.51,0.5929,0.4071,0.55,0.45,0.0007,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5927,0.4073,0.5511,0.4489,0.0005,0.0003,1.44,1.4967,0.0,29.0,0.0004,0.0004,0.0006,0.0005,0.5511,0.4489,0.5497,0.4503,HOME,,85,0.985,1.3586,0.9661,1.2431,1.0535,0.0,0.49,1.3586,1.4584,0.58,0.42,0.54,0.46,0.5,0.5,L,30,-29.0,-34.0,0.2064,0.0269,0.4551,0.2738,0.0228,0.6369,69.0,0.0,0.0052,0.0202,1.252,1.402,1.252,0.88,1.119,0.949
166,2175,0.00015906979172606922,0,5,STOP,GOALIE STOPPED,0.609375,0,0,0,0,0.0001,0.5,0.5357142857142857,0.4166666666666667,0,Wednesday  October 9  2024,0.4947,0.1141,0.6088,0.2771,0.1141,0.3912,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.9241,0.586,0.353,0.202,0.117,0.6341,0.277,0.122,0.056,0.024999541843328046,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-28,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.44,1.4967,1.44,0.9889,1.3168,1.0785,1.0088,0.6931,0.9262,0.7544,0.0,0.51,0.49,0.51,0.5929,0.4071,0.55,0.45,0.0007,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5927,0.4073,0.5511,0.4489,0.0005,0.0003,1.44,1.4967,0.0,29.0,0.0004,0.0004,0.0006,0.0005,0.5511,0.4489,0.5497,0.4503,GOAL,,85,0.985,1.3586,0.9661,1.2431,1.0535,0.0,0.49,1.3586,1.4584,0.58,0.42,0.54,0.46,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252,1.402,1.252,0.88,1.119,0.949
