id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
163,1579,0.3370030200809789,1,2,STOP,NET DISLODGED DEFENSIVE SKATER,0.6440677966101694,0,0,0,0,0.21135784735944452,0.5,0.72,0.6428571428571429,0,Friday  October 18  2024,0.6246,0.1023,0.727,0.1707,0.1023,0.273,0.2378,0.0992,0.337,0.7732,0.5638,0.0992,0.663,1.4252,0.6038,0.3398,0.1902,0.1022,0.0534,0.0684,0.02,0.0072,0.0027,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4929,1.2982,1.7082,1.2661,1.5792,1.3627,1.1904,0.7893,1.103,0.8497,0.78,0.0,0.66,0.34,0.5743,0.4257,0.54,0.46,0.0013,0.0009,1.0,0.0,0.0033,0.0,0.5,0.5,0.6013,0.3987,0.5649,0.4351,0.0009,0.0006,2.4929,1.2982,240.0,0.0,0.0008,0.0006,0.0012,0.001,0.5649,0.4351,0.5368,0.4632,NET ,,72,0.8721,1.6445,1.1864,1.5206,1.2768,0.54,0.0,2.1801,1.2185,0.58,0.42,0.54,0.46,0.5,0.5,,161,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.983,0.992,1.399,0.954,1.263,0.97
164,1579,0.3370030200809789,1,2,FAC,ANA won Off. Zone - ANA #38 HARKINS vs COL #17 KELLY,0.6386554621848739,0,0,0,0,0.21135784735944452,0.5,0.6923076923076923,0.6428571428571429,0,Friday  October 18  2024,0.6246,0.1023,0.727,0.1707,0.1023,0.273,0.2378,0.0992,0.337,0.7732,0.5638,0.0992,0.663,1.4252,0.6038,0.3398,0.1902,0.1022,0.0534,0.0684,0.02,0.0072,0.0027,0.001,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4929,1.2982,1.7082,1.2661,1.5792,1.3627,1.1904,0.7893,1.103,0.8497,0.78,0.0,0.66,0.34,0.5743,0.4257,0.54,0.46,0.0013,0.0009,1.0,0.0,0.0033,0.0,0.5,0.5,0.6013,0.3987,0.5649,0.4351,0.0009,0.0006,2.4929,1.2982,240.0,0.0,0.0008,0.0006,0.0012,0.001,0.5649,0.4351,0.5368,0.4632,AWAY,,72,0.8721,1.6445,1.1864,1.5206,1.2768,0.54,0.0,2.1801,1.2185,0.58,0.42,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.983,0.992,1.399,0.954,1.263,0.97
165,1582,0.33664430595385636,1,2,BLOCK,ANA #20 LEASON OPPONENT-BLOCKED BY COL #44 DE HAAN  Wrist  Def. Zone ,0.6333333333333333,0,0,0,0,0.2111156792711112,0.5,0.6923076923076923,0.6428571428571429,0,Friday  October 18  2024,0.6246,0.1023,0.727,0.1707,0.1023,0.273,0.2373,0.0993,0.3366,0.7726,0.5641,0.0993,0.6634,1.426,0.6038,0.3398,0.1902,0.1022,0.0534,0.0684,0.0201,0.0072,0.0027,0.0009999999999999998,-74,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4929,1.2982,1.7082,1.2661,1.5792,1.3627,1.1904,0.7893,1.103,0.8497,0.78,0.0,0.66,0.34,0.5743,0.4257,0.54,0.46,0.0013,0.0009,1.0,0.0,0.0033,0.0,0.5,0.5,0.6013,0.3987,0.5649,0.4351,0.0009,0.0006,2.4929,1.2982,240.0,0.0,0.0008,0.0006,0.0012,0.001,0.5649,0.4351,0.5368,0.4632,AWAY,,72,0.8721,1.6445,1.1864,1.5206,1.2768,0.54,0.0,2.1801,1.2185,0.58,0.42,0.54,0.46,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.983,0.992,1.399,0.954,1.263,0.97
166,1609,0.33342471267208745,1,2,DELPEN,ANA,0.628099173553719,0,0,0,0,0.20892302512611116,0.5,0.6923076923076923,0.6428571428571429,0,Friday  October 18  2024,0.6246,0.1023,0.727,0.1707,0.1023,0.273,0.2335,0.0999,0.3334,0.7668,0.5667,0.0999,0.6666,1.4331,0.6036,0.3397,0.1901,0.1021,0.0534,0.0685,0.0201,0.0072,0.0027,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4929,1.2982,1.7082,1.2661,1.5792,1.3627,1.1904,0.7893,1.103,0.8497,0.78,0.0,0.66,0.34,0.5743,0.4257,0.54,0.46,0.0012,0.0009,1.0,0.0,0.0033,0.0,0.5,0.5,0.6013,0.3987,0.5649,0.4351,0.0009,0.0006,2.4929,1.2982,240.0,0.0,0.0008,0.0006,0.0012,0.001,0.5649,0.4351,0.5368,0.4632,AWAY,,72,0.8721,1.6445,1.1864,1.5206,1.2768,0.54,0.0,2.1801,1.2185,0.58,0.42,0.54,0.46,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.983,0.992,1.399,0.954,1.263,0.97
167,1612,0.3777531191272768,1,2,PENL,ANA #44 JOHNSTON Holding the stick(2 min)  Off. Zone Drawn By: COL #70 MALINSKI,0.6229508196721312,0,0,0,0,0.34313754357624526,0.5,0.6923076923076923,0.6428571428571429,120,Friday  October 18  2024,0.6246,0.1023,0.727,0.1707,0.1023,0.273,0.2674,0.1103,0.3778,0.8658,0.5119,0.1103,0.6222,1.3548,0.6066,0.3412,0.1907,0.1024,0.0536,0.0677,0.0199,0.0071,0.0026,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,2.4929,1.2982,1.7082,1.2661,1.5792,1.3627,1.1904,0.7893,1.103,0.8497,0.78,0.0,0.66,0.34,0.5743,0.4257,0.54,0.46,0.0012,0.0009,1.0,0.0,0.0033,0.0,0.5,0.5,0.6013,0.3987,0.5649,0.4351,0.0009,0.0006,2.4929,1.2982,240.0,0.0,0.0008,0.0006,0.0012,0.001,0.5649,0.4351,0.5368,0.4632,AWAY,,72,0.8721,1.6445,1.1864,1.5206,1.2768,0.54,0.0,2.1801,1.2185,0.58,0.42,0.54,0.46,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.983,0.992,1.399,0.954,1.263,0.97
168,1612,0.3777531191272768,1,2,STOP,TV TIMEOUT,0.6178861788617886,0,0,0,0,0.34313754357624526,0.5,0.6923076923076923,0.6428571428571429,120,Friday  October 18  2024,0.6246,0.1023,0.727,0.1707,0.1023,0.273,0.2674,0.1103,0.3778,0.8658,0.5119,0.1103,0.6222,1.3548,0.6066,0.3412,0.1907,0.1024,0.0536,0.0677,0.0199,0.0071,0.0026,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,2.4929,1.2982,1.7082,1.2661,1.5792,1.3627,1.1904,0.7893,1.103,0.8497,0.78,0.0,0.66,0.34,0.5743,0.4257,0.54,0.46,0.0012,0.0009,1.0,0.0,0.0033,0.0,0.5,0.5,0.6013,0.3987,0.5649,0.4351,0.0009,0.0006,2.4929,1.2982,240.0,0.0,0.0008,0.0006,0.0012,0.001,0.5649,0.4351,0.5368,0.4632,TV T,,72,0.8721,1.6445,1.1864,1.5206,1.2768,0.54,0.0,2.1801,1.2185,0.58,0.42,0.54,0.46,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.983,0.992,1.399,0.954,1.263,0.97
169,1612,0.3777531191272768,1,2,FAC,COL won Off. Zone - ANA #16 STROME vs COL #37 MITTELSTADT,0.6209677419354839,0,0,0,0,0.34313754357624526,0.5,0.7037037037037037,0.6428571428571429,120,Friday  October 18  2024,0.6246,0.1023,0.727,0.1707,0.1023,0.273,0.2674,0.1103,0.3778,0.8658,0.5119,0.1103,0.6222,1.3548,0.6066,0.3412,0.1907,0.1024,0.0536,0.0677,0.0199,0.0071,0.0026,0.001,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,2.4929,1.2982,1.7082,1.2661,1.5792,1.3627,1.1904,0.7893,1.103,0.8497,0.78,0.0,0.66,0.34,0.5743,0.4257,0.54,0.46,0.0012,0.0009,1.0,0.0,0.0033,0.0,0.5,0.5,0.6013,0.3987,0.5649,0.4351,0.0009,0.0006,2.4929,1.2982,240.0,0.0,0.0008,0.0006,0.0012,0.001,0.5649,0.4351,0.5368,0.4632,HOME,,73,1.0,1.6445,1.1864,1.5206,1.2768,0.54,0.0,2.1801,1.2185,0.58,0.42,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.983,0.992,1.399,0.954,1.263,0.97
170,1660,0.355573967290439,1,2,BLOCK,COL #29 MACKINNON OPPONENT-BLOCKED BY ANA #26 MCGINN  Slap  Def. Zone ,0.624,0,0,0,0,0.31596178903045175,0.5,0.7037037037037037,0.6428571428571429,72,Friday  October 18  2024,0.6246,0.1023,0.727,0.1707,0.1023,0.273,0.248,0.1076,0.3556,0.8188,0.5368,0.1076,0.6444,1.3965,0.6052,0.3405,0.1904,0.1023,0.0535,0.0681,0.02,0.0072,0.0026,0.001,54,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,72,120,0,0,0.0,,5,4,2.4929,1.2982,1.7082,1.2661,1.5792,1.3627,1.1904,0.7893,1.103,0.8497,0.78,0.0,0.66,0.34,0.5743,0.4257,0.54,0.46,0.0012,0.0009,1.0,0.0,0.0027,0.0,0.5,0.5,0.6013,0.3987,0.5649,0.4351,0.0009,0.0006,2.4929,1.2982,288.0,0.0,0.0008,0.0006,0.0012,0.001,0.5649,0.4351,0.5368,0.4632,HOME,,74,1.0,1.6445,1.1864,1.5206,1.2768,0.54,0.0,2.1801,1.2185,0.58,0.42,0.54,0.46,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.983,0.992,1.399,0.954,1.263,0.97
171,1669,0.3518195375367978,1,2,MISS,COL #20 COLTON  Wrist  Wide Left  Off. Zone  13 ft. Flub ,0.626984126984127,0,0,0,0,0.3113888082886822,0.5,0.7037037037037037,0.6666666666666666,63,Friday  October 18  2024,0.6246,0.1023,0.727,0.1707,0.1023,0.273,0.2446,0.1072,0.3518,0.8108,0.541,0.1072,0.6482,1.4035,0.6049,0.3403,0.1904,0.1022,0.0535,0.0682,0.02,0.0072,0.0026,0.001,76,5,76,5,21.0375,21.0375,0.0,0,13.9,WRIST,0,0,0,0,4.13357227505295,54,-25,37.2,0.0,0.0,BLOCK,HOME,63,120,0,0,0.126457,C,5,4,2.6193,1.2982,1.7082,1.2661,1.5792,1.3627,1.1904,0.7893,1.103,0.8497,0.91,0.0,0.67,0.33,0.5743,0.4257,0.54,0.46,0.0012,0.0009,1.0,0.0,0.0031,0.0,0.5,0.5,0.6013,0.3987,0.5649,0.4351,0.0009,0.0006,2.6193,1.2982,297.0,0.0,0.0008,0.0006,0.0012,0.001,0.5649,0.4351,0.5368,0.4632,HOME,,74,0.8735,1.6445,1.1864,1.5206,1.2768,0.66,0.0,2.3065,1.2185,0.58,0.42,0.54,0.46,0.5,0.5,L,57,75.0,5.0,0.0896,0.1118,0.4735,0.1808,0.0178,0.7881,15.0,0.3293,0.0277,0.1542,2.137,0.992,1.399,0.954,1.263,0.97
172,1670,0.35104843730170854,1,2,SHOT,COL ONGOAL - #37 MITTELSTADT  Wrist   Off. Zone  6 ft. ,0.6299212598425197,0,0,0,0,0.3104586203541535,0.5,0.7037037037037037,0.6875,62,Friday  October 18  2024,0.6246,0.1023,0.727,0.1707,0.1023,0.273,0.244,0.1071,0.351,0.8092,0.5419,0.1071,0.649,1.405,0.6049,0.3403,0.1903,0.1022,0.0535,0.0682,0.02,0.0072,0.0026,0.001,86,6,86,6,63.4349,63.4349,42.3974,0,6.7,WRIST,0,1,42.39743779750019,0,10.04987562112089,76,5,10.0,21.04,13.9,MISS,HOME,62,120,0,0,0.329296,C,5,4,2.9486,1.2982,1.7082,1.2661,1.5792,1.3627,1.1904,0.7893,1.103,0.8497,1.24,0.0,0.69,0.31,0.5743,0.4257,0.54,0.46,0.0012,0.0009,1.0,0.0,0.0042,0.0,0.5,0.5,0.6013,0.3987,0.5649,0.4351,0.0009,0.0006,2.9486,1.2982,298.0,0.0,0.0008,0.0006,0.0012,0.001,0.5649,0.4351,0.5368,0.4632,HOME,,74,0.5859,1.6445,1.1864,1.5206,1.2768,0.95,0.0,2.5942,1.2185,0.58,0.42,0.54,0.46,0.5,0.5,L,58,86.0,6.0,0.2402,0.0969,0.2113,0.0856,0.0367,0.883,6.708,0.2713,0.0228,0.0228,2.16,0.992,1.399,0.954,1.263,0.97
173,1671,0.3502368653885401,1,2,SHOT,COL ONGOAL - #37 MITTELSTADT  Backhand   Off. Zone  5 ft. ,0.6328125,0,0,0,0,0.30948109990702877,0.5,0.7037037037037037,0.7058823529411765,61,Friday  October 18  2024,0.6246,0.1023,0.727,0.1707,0.1023,0.273,0.2433,0.107,0.3502,0.8074,0.5428,0.107,0.6498,1.4065,0.6048,0.3403,0.1903,0.1022,0.0535,0.0682,0.02,0.0072,0.0026,0.001,84,3,84,3,30.9638,30.9638,32.4712,0,5.8,BACK,0,1,32.47119229084849,0,3.605551275463989,86,6,3.6,63.43,6.7,SHOT,HOME,61,120,0,0,0.27132,C,5,4,3.22,1.2982,1.7082,1.2661,1.5792,1.3627,1.1904,0.7893,1.103,0.8497,1.51,0.0,0.71,0.29,0.5743,0.4257,0.54,0.46,0.0012,0.0009,1.0,0.0,0.0051,0.0,0.5,0.5,0.6013,0.3987,0.5649,0.4351,0.0009,0.0006,3.22,1.2982,299.0,0.0,0.0008,0.0006,0.0012,0.001,0.5649,0.4351,0.5368,0.4632,HOME,,74,0.4269,1.6445,1.1864,1.5206,1.2768,1.11,0.0,2.7531,1.2185,0.58,0.42,0.54,0.46,0.5,0.5,L,59,84.0,3.0,0.3277,0.1018,0.195,0.0751,0.029,0.9519,5.831,0.0,0.0265,0.0265,2.186,0.992,1.399,0.954,1.263,0.97
174,1673,0.34929317720747793,1,2,STOP,GOALIE STOPPED,0.6356589147286822,0,0,0,0,0.30833413896219974,0.5,0.7037037037037037,0.7058823529411765,59,Friday  October 18  2024,0.6246,0.1023,0.727,0.1707,0.1023,0.273,0.2424,0.1069,0.3493,0.8054,0.5439,0.1069,0.6507,1.4083,0.6048,0.3402,0.1903,0.1022,0.0535,0.0682,0.02,0.0072,0.0027,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,3,0.0,0.0,0.0,,,59,120,0,0,0.0,,5,4,3.22,1.2982,1.7082,1.2661,1.5792,1.3627,1.1904,0.7893,1.103,0.8497,1.51,0.0,0.71,0.29,0.5743,0.4257,0.54,0.46,0.0012,0.0009,1.0,0.0,0.005,0.0,0.5,0.5,0.6013,0.3987,0.5649,0.4351,0.0009,0.0006,3.22,1.2982,301.0,0.0,0.0008,0.0006,0.0012,0.001,0.5649,0.4351,0.5368,0.4632,GOAL,,74,0.4269,1.6445,1.1864,1.5206,1.2768,1.11,0.0,2.7531,1.2185,0.58,0.42,0.54,0.46,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.186,0.992,1.399,0.954,1.263,0.97
175,1673,0.34929317720747793,1,2,FAC,ANA won Def. Zone - ANA #13 FABBRI vs COL #37 MITTELSTADT,0.6384615384615384,0,0,0,0,0.30833413896219974,0.5,0.6785714285714286,0.7058823529411765,59,Friday  October 18  2024,0.6246,0.1023,0.727,0.1707,0.1023,0.273,0.2424,0.1069,0.3493,0.8054,0.5439,0.1069,0.6507,1.4083,0.6048,0.3402,0.1903,0.1022,0.0535,0.0682,0.02,0.0072,0.0027,0.001,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,59,120,0,0,0.0,,5,4,3.22,1.2982,1.7082,1.2661,1.5792,1.3627,1.1904,0.7893,1.103,0.8497,1.51,0.0,0.71,0.29,0.5743,0.4257,0.54,0.46,0.0012,0.0009,1.0,0.0,0.005,0.0,0.5,0.5,0.6013,0.3987,0.5649,0.4351,0.0009,0.0006,3.22,1.2982,301.0,0.0,0.0008,0.0006,0.0012,0.001,0.5649,0.4351,0.5368,0.4632,AWAY,,74,0.4269,1.6445,1.1864,1.5206,1.2768,1.11,0.0,2.7531,1.2185,0.58,0.42,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.186,0.992,1.399,0.954,1.263,0.97
176,1732,0.3189763868055915,1,2,SHOT,COL ONGOAL - #29 MACKINNON  Slap   Off. Zone  48 ft. ,0.6412213740458015,0,0,0,0,0.19863493660444442,0.5,0.6785714285714286,0.7058823529411765,0,Friday  October 18  2024,0.6246,0.1023,0.727,0.1707,0.1023,0.273,0.216,0.103,0.319,0.7409,0.5781,0.103,0.681,1.465,0.6028,0.3392,0.1899,0.102,0.0534,0.0688,0.0201,0.0073,0.0027,0.0010000000000000002,49,26,49,26,33.0239,33.0239,0.0,0,47.7,SLAP,0,0,0,0,0.3456962382096803,69,22,20.4,0.0,0.0,FAC,AWAY,0,120,0,0,0.0753541,C,5,4,3.2953,1.2982,1.7082,1.2661,1.5792,1.3627,1.1904,0.7893,1.103,0.8497,1.59,0.0,0.72,0.28,0.5743,0.4257,0.54,0.46,0.0012,0.0009,1.0,0.0,0.0044,0.0,0.5,0.5,0.6013,0.3987,0.5649,0.4351,0.0009,0.0006,3.2953,1.2982,360.0,0.0,0.0008,0.0006,0.0012,0.001,0.5649,0.4351,0.5368,0.4632,HOME,,75,0.9246,1.6445,1.1864,1.5206,1.2768,1.18,0.0,2.8285,1.2185,0.58,0.42,0.54,0.46,0.5,0.5,R,59,47.0,27.0,0.1538,0.0547,0.3717,0.3148,0.0297,0.7206,50.0,0.0,0.0171,0.0924,2.279,0.992,1.399,0.954,1.263,0.97
177,1744,0.31758730236634036,1,2,SHOT,COL ONGOAL - #82 IVAN  Tip-In   Off. Zone  8 ft. ,0.6439393939393939,0,0,0,0,0.19760493795111111,0.5,0.6785714285714286,0.7222222222222222,0,Friday  October 18  2024,0.6246,0.1023,0.727,0.1707,0.1023,0.273,0.2143,0.1033,0.3176,0.7385,0.5791,0.1033,0.6824,1.4681,0.6027,0.3392,0.1899,0.102,0.0534,0.0689,0.0201,0.0073,0.0027,0.001,81,-1,81,-1,-7.125,7.125,40.1489,1,8.1,TIP,0,0,3.345740325391537,0,3.48907023590972,49,26,41.9,33.02,47.7,SHOT,HOME,0,0,0,0,0.152087,C,5,5,3.4474,1.2982,1.8603,1.2661,1.7191,1.3627,1.3424,0.7893,1.2429,0.8497,1.59,0.0,0.73,0.27,0.595,0.405,0.56,0.44,0.0013,0.0009,1.0,0.0,0.0044,0.0,0.5,0.5,0.6297,0.3703,0.5939,0.4061,0.001,0.0006,3.4474,1.2982,360.0,0.0,0.0009,0.0006,0.0012,0.001,0.5939,0.4061,0.5578,0.4422,HOME,,76,0.8479,1.7966,1.1864,1.6604,1.2768,1.18,0.0,2.9806,1.2185,0.6,0.4,0.57,0.43,0.5,0.5,,71,81.0,-1.0,0.1288,0.063,0.3538,0.2792,0.0231,0.7732,8.062,0.0,0.0136,0.1656,2.444,0.992,1.564,0.954,1.415,0.97
178,1757,0.31608674615763355,1,2,SHOT,COL ONGOAL - #51 KOVALENKO  Snap   Off. Zone  50 ft. ,0.6466165413533834,0,0,0,0,0.19648383331277786,0.5,0.6785714285714286,0.7222222222222222,0,Friday  October 18  2024,0.6246,0.1023,0.727,0.1707,0.1023,0.273,0.2124,0.1037,0.3161,0.7358,0.5803,0.1037,0.6839,1.4715,0.6026,0.3392,0.1899,0.102,0.0534,0.0689,0.0202,0.0073,0.0027,0.001,39,9,39,9,10.204,10.204,17.329,1,50.8,SNAP,0,0,1.3329992362025753,0,3.321082022295831,81,-1,43.2,-7.13,8.1,SHOT,HOME,0,0,0,0,0.0189252,R,5,5,3.4663,1.2982,1.8792,1.2661,1.7365,1.3627,1.3614,0.7893,1.2603,0.8497,1.59,0.0,0.73,0.27,0.5975,0.4025,0.56,0.44,0.0013,0.0009,1.0,0.0,0.0044,0.0,0.5,0.5,0.633,0.367,0.5973,0.4027,0.001,0.0006,3.4663,1.2982,360.0,0.0,0.0009,0.0006,0.0012,0.001,0.5973,0.4027,0.5603,0.4397,HOME,,77,0.9811,1.8156,1.1864,1.6778,1.2768,1.18,0.0,2.9995,1.2185,0.6,0.4,0.57,0.43,0.5,0.5,,84,37.0,9.0,0.1675,0.0417,0.4504,0.3015,0.02,0.6146,53.0,0.0,0.008,0.0269,2.471,0.992,1.591,0.954,1.44,0.97
179,1763,0.31539569268176887,1,2,SHOT,COL ONGOAL - #82 IVAN  Snap   Off. Zone  34 ft. ,0.6492537313432836,0,0,0,0,0.19596455087944453,0.5,0.6785714285714286,0.7222222222222222,0,Friday  October 18  2024,0.6246,0.1023,0.727,0.1707,0.1023,0.273,0.2116,0.1038,0.3154,0.7346,0.5808,0.1038,0.6846,1.473,0.6026,0.3391,0.1899,0.102,0.0534,0.0689,0.0202,0.0073,0.0027,0.001,68,28,68,28,53.1301,53.1301,42.9261,0,35.0,SNAP,0,0,7.1543547720707155,0,5.778311941119905,39,9,34.7,10.2,50.8,SHOT,HOME,0,0,0,0,0.0157588,C,5,5,3.4821,1.2982,1.895,1.2661,1.751,1.3627,1.3771,0.7893,1.2748,0.8497,1.59,0.0,0.73,0.27,0.5995,0.4005,0.56,0.44,0.0014,0.0009,1.0,0.0,0.0044,0.0,0.5,0.5,0.6357,0.3643,0.6,0.4,0.001,0.0006,3.4821,1.2982,360.0,0.0,0.0009,0.0006,0.0012,0.001,0.6,0.4,0.5623,0.4377,HOME,,77,0.9656,1.831,1.1864,1.6921,1.2768,1.18,0.0,3.015,1.2185,0.61,0.39,0.57,0.43,0.5,0.5,,90,66.0,31.0,0.177,0.0362,0.4325,0.3173,0.0212,0.7512,39.0,0.0,0.0071,0.0229,2.494,0.992,1.614,0.954,1.46,0.97
