id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
162,1793,0.5203939994769421,2,2,STOP,OFF-SIDE,0.6097560975609756,0,0,0,0,0.5,0.5,0.40625,0.4,0,Saturday  October 12  2024,0.4279,0.1202,0.5481,0.3317,0.1202,0.4519,0.341,0.1794,0.5204,1.2202,0.3002,0.1794,0.4796,1.1386,0.4534,0.1747,0.0702,0.0274,0.0107,0.4777,0.1938,0.0815,0.0346,0.014461866480390453,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1209,1.4684,0.6339,0.6717,0.6229,0.6808,0.4738,0.6717,0.47,0.6808,0.49,0.8,0.43,0.57,0.4855,0.5145,0.48,0.52,0.0004,0.0004,0.38,0.62,0.002,0.0,0.5,0.5,0.4136,0.5864,0.4085,0.5915,0.0003,0.0004,1.1209,1.4684,240.0,60.0,0.0003,0.0005,0.0004,0.0005,0.4085,0.5915,0.4778,0.5222,OFF-,,76,0.9919,0.6075,0.6672,0.5967,0.6763,0.47,0.76,1.0736,1.4274,0.48,0.52,0.47,0.53,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.219,1.664,0.608,0.792,0.574,0.799
163,1793,0.5203939994769421,2,2,FAC,SEA won Neu. Zone - SEA #9 STEPHENSON vs MIN #38 HARTMAN,0.6097560975609756,0,0,0,0,0.5,0.5,0.3939393939393939,0.4,0,Saturday  October 12  2024,0.4279,0.1202,0.5481,0.3317,0.1202,0.4519,0.341,0.1794,0.5204,1.2202,0.3002,0.1794,0.4796,1.1386,0.4534,0.1747,0.0702,0.0274,0.0107,0.4777,0.1938,0.0815,0.0346,0.014461866480390453,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1209,1.4684,0.6339,0.6717,0.6229,0.6808,0.4738,0.6717,0.47,0.6808,0.49,0.8,0.43,0.57,0.4855,0.5145,0.48,0.52,0.0004,0.0004,0.38,0.62,0.002,0.0,0.5,0.5,0.4136,0.5864,0.4085,0.5915,0.0003,0.0004,1.1209,1.4684,240.0,60.0,0.0003,0.0005,0.0004,0.0005,0.4085,0.5915,0.4778,0.5222,AWAY,,77,1.0,0.6075,0.6672,0.5967,0.6763,0.47,0.76,1.0736,1.4274,0.48,0.52,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.219,1.664,0.608,0.792,0.574,0.799
164,1813,0.5201105573994154,2,2,HIT,MIN #46 SPURGEON HIT SEA #9 STEPHENSON  Neu. Zone,0.6097560975609756,0,0,0,0,0.5,0.5,0.3939393939393939,0.4,0,Saturday  October 12  2024,0.4279,0.1202,0.5481,0.3317,0.1202,0.4519,0.3398,0.1803,0.5201,1.2205,0.2996,0.1803,0.4799,1.1401,0.4534,0.1747,0.0702,0.0274,0.0107,0.4777,0.1938,0.0815,0.0346,0.014459113700447503,-96,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1209,1.4684,0.6339,0.6717,0.6229,0.6808,0.4738,0.6717,0.47,0.6808,0.49,0.8,0.43,0.57,0.4855,0.5145,0.48,0.52,0.0004,0.0004,0.38,0.62,0.002,0.0,0.5,0.5,0.4136,0.5864,0.4085,0.5915,0.0003,0.0004,1.1209,1.4684,240.0,60.0,0.0003,0.0004,0.0004,0.0004,0.4085,0.5915,0.4778,0.5222,HOME,,77,1.0,0.6075,0.6672,0.5967,0.6763,0.47,0.76,1.0736,1.4274,0.48,0.52,0.47,0.53,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.219,1.664,0.608,0.792,0.574,0.799
165,1825,0.5199401648052229,2,2,HIT,MIN #17 FOLIGNO HIT SEA #29 DUNN  Neu. Zone,0.6097560975609756,0,0,0,0,0.5,0.5,0.3939393939393939,0.4,0,Saturday  October 12  2024,0.4279,0.1202,0.5481,0.3317,0.1202,0.4519,0.3391,0.1809,0.5199,1.2207,0.2992,0.1809,0.4801,1.141,0.4534,0.1747,0.0702,0.0274,0.0107,0.4777,0.1938,0.0815,0.0346,0.014457416538505768,97,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1209,1.4684,0.6339,0.6717,0.6229,0.6808,0.4738,0.6717,0.47,0.6808,0.49,0.8,0.43,0.57,0.4855,0.5145,0.48,0.52,0.0004,0.0004,0.38,0.62,0.002,0.0,0.5,0.5,0.4136,0.5864,0.4085,0.5915,0.0003,0.0004,1.1209,1.4684,240.0,60.0,0.0003,0.0004,0.0004,0.0004,0.4085,0.5915,0.4778,0.5222,HOME,,78,1.0,0.6075,0.6672,0.5967,0.6763,0.47,0.76,1.0736,1.4274,0.48,0.52,0.47,0.53,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.219,1.664,0.608,0.792,0.574,0.799
166,1868,0.5193276298766308,2,2,SHOT,SEA ONGOAL - #51 WRIGHT  Wrist   Off. Zone  39 ft. ,0.6048387096774194,0,0,0,0,0.5,0.5,0.3939393939393939,0.4,0,Saturday  October 12  2024,0.4279,0.1202,0.5481,0.3317,0.1202,0.4519,0.3363,0.183,0.5193,1.2216,0.2977,0.183,0.4807,1.1443,0.4534,0.1747,0.0702,0.0274,0.0107,0.4778,0.1938,0.0815,0.0346,0.01445104540549886,-53,16,53,-16,-23.9625,23.9625,0.0,0,39.4,WRIST,0,0,0,0,3.4890696976883686,97,19,150.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0251318,C,5,5,1.1209,1.4935,0.6339,0.6968,0.6229,0.7071,0.4738,0.6968,0.47,0.7071,0.49,0.8,0.43,0.57,0.4763,0.5237,0.47,0.53,0.0004,0.0004,0.38,0.62,0.002,0.0,0.5,0.5,0.4047,0.5953,0.3993,0.6007,0.0003,0.0004,1.1209,1.4935,240.0,60.0,0.0003,0.0005,0.0004,0.0005,0.3993,0.6007,0.4684,0.5316,AWAY,,79,0.9749,0.6075,0.6924,0.5967,0.7026,0.47,0.76,1.0736,1.4525,0.47,0.53,0.46,0.54,0.5,0.5,R,75,-52.0,16.0,0.166,0.0369,0.4481,0.3005,0.0233,0.6846,40.0,0.0,0.0071,0.0322,1.219,1.697,0.608,0.825,0.574,0.833
167,1871,0.5192847832830187,2,2,STOP,GOALIE STOPPED TV TIMEOUT,0.6,0,0,0,0,0.5,0.5,0.3939393939393939,0.4,0,Saturday  October 12  2024,0.4279,0.1202,0.5481,0.3317,0.1202,0.4519,0.3361,0.1831,0.5193,1.2217,0.2976,0.1831,0.4807,1.1446,0.4534,0.1747,0.0702,0.0274,0.0107,0.4779,0.1938,0.0815,0.0346,0.014450583581092188,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1209,1.4935,0.6339,0.6968,0.6229,0.7071,0.4738,0.6968,0.47,0.7071,0.49,0.8,0.43,0.57,0.4763,0.5237,0.47,0.53,0.0004,0.0004,0.38,0.62,0.002,0.0,0.5,0.5,0.4047,0.5953,0.3993,0.6007,0.0003,0.0004,1.1209,1.4935,240.0,60.0,0.0003,0.0005,0.0004,0.0005,0.3993,0.6007,0.4684,0.5316,GOAL,,79,0.9749,0.6075,0.6924,0.5967,0.7026,0.47,0.76,1.0736,1.4525,0.47,0.53,0.46,0.54,0.5,0.5,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.219,1.697,0.608,0.825,0.574,0.833
168,1871,0.5192847832830187,2,2,FAC,MIN won Def. Zone - SEA #10 BENIERS vs MIN #22 KHUSNUTDINOV,0.5952380952380952,0,0,0,0,0.5,0.5,0.4117647058823529,0.4,0,Saturday  October 12  2024,0.4279,0.1202,0.5481,0.3317,0.1202,0.4519,0.3361,0.1831,0.5193,1.2217,0.2976,0.1831,0.4807,1.1446,0.4534,0.1747,0.0702,0.0274,0.0107,0.4779,0.1938,0.0815,0.0346,0.014450583581092188,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1209,1.4935,0.6339,0.6968,0.6229,0.7071,0.4738,0.6968,0.47,0.7071,0.49,0.8,0.43,0.57,0.4763,0.5237,0.47,0.53,0.0004,0.0004,0.38,0.62,0.002,0.0,0.5,0.5,0.4047,0.5953,0.3993,0.6007,0.0003,0.0004,1.1209,1.4935,240.0,60.0,0.0003,0.0005,0.0004,0.0005,0.3993,0.6007,0.4684,0.5316,HOME,,79,0.9749,0.6075,0.6924,0.5967,0.7026,0.47,0.76,1.0736,1.4525,0.47,0.53,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.219,1.697,0.608,0.825,0.574,0.833
169,1897,0.51891285860193,2,2,SHOT,MIN ONGOAL - #12 BOLDY  Wrist   Off. Zone  14 ft. ,0.5984251968503937,0,0,0,0,0.5,0.5,0.4117647058823529,0.5,0,Saturday  October 12  2024,0.4279,0.1202,0.5481,0.3317,0.1202,0.4519,0.3344,0.1845,0.5189,1.2223,0.2966,0.1845,0.4811,1.1467,0.4534,0.1747,0.0702,0.0274,0.0107,0.4779,0.1938,0.0815,0.0346,0.01444648354267291,88,14,88,14,85.9144,85.9144,0.0,0,14.0,WRIST,0,0,0,0,6.046295750928191,-69,22,157.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0584376,L,5,5,1.1794,1.4935,0.6923,0.6968,0.6788,0.7071,0.5322,0.6968,0.5259,0.7071,0.49,0.8,0.44,0.56,0.4984,0.5016,0.49,0.51,0.0004,0.0004,0.38,0.62,0.002,0.0,0.5,0.5,0.433,0.567,0.4265,0.5735,0.0003,0.0004,1.1794,1.4935,240.0,60.0,0.0003,0.0004,0.0004,0.0004,0.4265,0.5735,0.4898,0.5102,HOME,,80,0.9416,0.6659,0.6924,0.6525,0.7026,0.47,0.76,1.1321,1.4525,0.49,0.51,0.48,0.52,0.5,0.5,L,26,88.0,13.0,0.109,0.0665,0.4389,0.3048,0.0224,0.6474,13.0,0.0,0.0134,0.0718,1.291,1.697,0.68,0.825,0.642,0.833
170,1912,0.518697819989284,2,2,BLOCK,MIN #25 BRODIN OPPONENT-BLOCKED BY SEA #10 BENIERS  Snap  Def. Zone ,0.6015625,0,0,0,0,0.5,0.5,0.4117647058823529,0.5,0,Saturday  October 12  2024,0.4279,0.1202,0.5481,0.3317,0.1202,0.4519,0.3334,0.1853,0.5187,1.2227,0.296,0.1853,0.4813,1.1479,0.4534,0.1747,0.0702,0.0274,0.0107,0.478,0.1938,0.0815,0.0346,0.01444403711995024,66,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1794,1.4935,0.6923,0.6968,0.6788,0.7071,0.5322,0.6968,0.5259,0.7071,0.49,0.8,0.44,0.56,0.4984,0.5016,0.49,0.51,0.0004,0.0004,0.38,0.62,0.002,0.0,0.5,0.5,0.433,0.567,0.4265,0.5735,0.0003,0.0004,1.1794,1.4935,240.0,60.0,0.0003,0.0004,0.0004,0.0004,0.4265,0.5735,0.4898,0.5102,HOME,,80,0.9416,0.6659,0.6924,0.6525,0.7026,0.47,0.76,1.1321,1.4525,0.49,0.51,0.48,0.52,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.291,1.697,0.68,0.825,0.642,0.833
171,1913,0.5186834722708515,2,2,STOP,PUCK IN NETTING,0.6046511627906976,0,0,0,0,0.5,0.5,0.4117647058823529,0.5,0,Saturday  October 12  2024,0.4279,0.1202,0.5481,0.3317,0.1202,0.4519,0.3333,0.1854,0.5187,1.2227,0.2959,0.1854,0.4813,1.148,0.4534,0.1747,0.0702,0.0274,0.0107,0.478,0.1938,0.0815,0.0346,0.014443871881585977,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1794,1.4935,0.6923,0.6968,0.6788,0.7071,0.5322,0.6968,0.5259,0.7071,0.49,0.8,0.44,0.56,0.4984,0.5016,0.49,0.51,0.0004,0.0004,0.38,0.62,0.002,0.0,0.5,0.5,0.433,0.567,0.4265,0.5735,0.0003,0.0004,1.1794,1.4935,240.0,60.0,0.0003,0.0004,0.0004,0.0004,0.4265,0.5735,0.4898,0.5102,PUCK,,80,0.9416,0.6659,0.6924,0.6525,0.7026,0.47,0.76,1.1321,1.4525,0.49,0.51,0.48,0.52,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.291,1.697,0.68,0.825,0.642,0.833
172,1913,0.5186834722708515,2,2,FAC,SEA won Def. Zone - SEA #37 GOURDE vs MIN #89 GAUDREAU,0.6076923076923076,0,0,0,0,0.5,0.5,0.4,0.5,0,Saturday  October 12  2024,0.4279,0.1202,0.5481,0.3317,0.1202,0.4519,0.3333,0.1854,0.5187,1.2227,0.2959,0.1854,0.4813,1.148,0.4534,0.1747,0.0702,0.0274,0.0107,0.478,0.1938,0.0815,0.0346,0.014443871881585977,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1794,1.4935,0.6923,0.6968,0.6788,0.7071,0.5322,0.6968,0.5259,0.7071,0.49,0.8,0.44,0.56,0.4984,0.5016,0.49,0.51,0.0004,0.0004,0.38,0.62,0.002,0.0,0.5,0.5,0.433,0.567,0.4265,0.5735,0.0003,0.0004,1.1794,1.4935,240.0,60.0,0.0003,0.0004,0.0004,0.0004,0.4265,0.5735,0.4898,0.5102,AWAY,,80,0.9416,0.6659,0.6924,0.6525,0.7026,0.47,0.76,1.1321,1.4525,0.49,0.51,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.291,1.697,0.68,0.825,0.642,0.833
173,1919,0.5185973554385668,2,2,STOP,ICING,0.6106870229007634,0,0,0,0,0.5,0.5,0.4,0.5,0,Saturday  October 12  2024,0.4279,0.1202,0.5481,0.3317,0.1202,0.4519,0.3329,0.1857,0.5186,1.2229,0.2957,0.1857,0.4814,1.1485,0.4534,0.1747,0.0702,0.0274,0.0107,0.478,0.1939,0.0815,0.0346,0.01444287477546732,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1794,1.4935,0.6923,0.6968,0.6788,0.7071,0.5322,0.6968,0.5259,0.7071,0.49,0.8,0.44,0.56,0.4984,0.5016,0.49,0.51,0.0004,0.0004,0.38,0.62,0.002,0.0,0.5,0.5,0.433,0.567,0.4265,0.5735,0.0003,0.0004,1.1794,1.4935,240.0,60.0,0.0003,0.0004,0.0004,0.0004,0.4265,0.5735,0.4898,0.5102,ICIN,,80,0.9416,0.6659,0.6924,0.6525,0.7026,0.47,0.76,1.1321,1.4525,0.49,0.51,0.48,0.52,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.291,1.697,0.68,0.825,0.642,0.833
174,1919,0.5185973554385668,2,2,FAC,SEA won Def. Zone - SEA #37 GOURDE vs MIN #23 ROSSI,0.6136363636363636,0,0,0,0,0.5,0.5,0.3888888888888889,0.5,0,Saturday  October 12  2024,0.4279,0.1202,0.5481,0.3317,0.1202,0.4519,0.3329,0.1857,0.5186,1.2229,0.2957,0.1857,0.4814,1.1485,0.4534,0.1747,0.0702,0.0274,0.0107,0.478,0.1939,0.0815,0.0346,0.01444287477546732,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1794,1.4935,0.6923,0.6968,0.6788,0.7071,0.5322,0.6968,0.5259,0.7071,0.49,0.8,0.44,0.56,0.4984,0.5016,0.49,0.51,0.0004,0.0004,0.38,0.62,0.002,0.0,0.5,0.5,0.433,0.567,0.4265,0.5735,0.0003,0.0004,1.1794,1.4935,240.0,60.0,0.0003,0.0004,0.0004,0.0004,0.4265,0.5735,0.4898,0.5102,AWAY,,80,0.9416,0.6659,0.6924,0.6525,0.7026,0.47,0.76,1.1321,1.4525,0.49,0.51,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.291,1.697,0.68,0.825,0.642,0.833
175,1949,0.518166008576139,2,2,HIT,SEA #24 OLEKSIAK HIT MIN #36 ZUCCARELLO  Off. Zone,0.6090225563909775,0,0,0,0,0.5,0.5,0.3888888888888889,0.5,0,Saturday  October 12  2024,0.4279,0.1202,0.5481,0.3317,0.1202,0.4519,0.3307,0.1874,0.5182,1.2238,0.2944,0.1874,0.4818,1.1511,0.4534,0.1748,0.0702,0.0274,0.0107,0.4781,0.1939,0.0815,0.0346,0.014437741164424237,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1794,1.4935,0.6923,0.6968,0.6788,0.7071,0.5322,0.6968,0.5259,0.7071,0.49,0.8,0.44,0.56,0.4984,0.5016,0.49,0.51,0.0004,0.0004,0.38,0.62,0.002,0.0,0.5,0.5,0.433,0.567,0.4265,0.5735,0.0003,0.0004,1.1794,1.4935,240.0,60.0,0.0003,0.0004,0.0004,0.0004,0.4265,0.5735,0.4898,0.5102,AWAY,,81,1.0,0.6659,0.6924,0.6525,0.7026,0.47,0.76,1.1321,1.4525,0.49,0.51,0.48,0.52,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.291,1.697,0.68,0.825,0.642,0.833
176,1950,0.5181516091178517,2,2,GIVE,MIN GIVEAWAY - #36 ZUCCARELLO  Def. Zone,0.6044776119402985,0,0,0,0,0.5,0.5,0.3888888888888889,0.5,0,Saturday  October 12  2024,0.4279,0.1202,0.5481,0.3317,0.1202,0.4519,0.3307,0.1875,0.5182,1.2238,0.2944,0.1875,0.4818,1.1512,0.4534,0.1748,0.0702,0.0274,0.0107,0.4781,0.1939,0.0815,0.0346,0.0144375657325206,-65,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1794,1.4935,0.6923,0.6968,0.6788,0.7071,0.5322,0.6968,0.5259,0.7071,0.49,0.8,0.44,0.56,0.4984,0.5016,0.49,0.51,0.0004,0.0004,0.38,0.62,0.002,0.0,0.5,0.5,0.433,0.567,0.4265,0.5735,0.0003,0.0004,1.1794,1.4935,240.0,60.0,0.0003,0.0004,0.0004,0.0004,0.4265,0.5735,0.4898,0.5102,HOME,,81,1.0,0.6659,0.6924,0.6525,0.7026,0.47,0.76,1.1321,1.4525,0.49,0.51,0.48,0.52,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.291,1.697,0.68,0.825,0.642,0.833
177,1951,0.5181372083284191,2,2,BLOCK,SEA #12 KARTYE OPPONENT-BLOCKED BY MIN #24 BOGOSIAN  Wrist  Def. Zone ,0.6,0,0,0,0,0.5,0.5,0.3888888888888889,0.5,0,Saturday  October 12  2024,0.4279,0.1202,0.5481,0.3317,0.1202,0.4519,0.3306,0.1875,0.5181,1.2238,0.2943,0.1875,0.4819,1.1513,0.4534,0.1748,0.0702,0.0274,0.0107,0.4781,0.1939,0.0815,0.0346,0.014437390019045353,-75,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1794,1.4935,0.6923,0.6968,0.6788,0.7071,0.5322,0.6968,0.5259,0.7071,0.49,0.8,0.44,0.56,0.4984,0.5016,0.49,0.51,0.0004,0.0004,0.38,0.62,0.002,0.0,0.5,0.5,0.433,0.567,0.4265,0.5735,0.0003,0.0004,1.1794,1.4935,240.0,60.0,0.0003,0.0004,0.0004,0.0004,0.4265,0.5735,0.4898,0.5102,AWAY,,81,1.0,0.6659,0.6924,0.6525,0.7026,0.47,0.76,1.1321,1.4525,0.49,0.51,0.48,0.52,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.291,1.697,0.68,0.825,0.642,0.833
178,1969,0.5178777708214445,2,2,HIT,MIN #36 ZUCCARELLO HIT SEA #24 OLEKSIAK  Neu. Zone,0.6,0,0,0,0,0.5,0.5,0.3888888888888889,0.5,0,Saturday  October 12  2024,0.4279,0.1202,0.5481,0.3317,0.1202,0.4519,0.3293,0.1886,0.5179,1.2244,0.2935,0.1886,0.4821,1.1529,0.4534,0.1748,0.0702,0.0274,0.0107,0.4781,0.1939,0.0815,0.0346,0.014434178663513502,76,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1794,1.4935,0.6923,0.6968,0.6788,0.7071,0.5322,0.6968,0.5259,0.7071,0.49,0.8,0.44,0.56,0.4984,0.5016,0.49,0.51,0.0004,0.0004,0.38,0.62,0.002,0.0,0.5,0.5,0.433,0.567,0.4265,0.5735,0.0003,0.0004,1.1794,1.4935,240.0,60.0,0.0003,0.0004,0.0004,0.0004,0.4265,0.5735,0.4898,0.5102,HOME,,82,1.0,0.6659,0.6924,0.6525,0.7026,0.47,0.76,1.1321,1.4525,0.49,0.51,0.48,0.52,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.291,1.697,0.68,0.825,0.642,0.833
