id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
150,1832,0.32147391202334796,0,1,SHOT,NYI ONGOAL - #14 HORVAT  Snap   Off. Zone  38 ft. ,0.6476190476190476,0,0,0,0,0.2574501856606976,0.5,0.53125,0.5555555555555556,109,Tuesday  October 22  2024,0.4682,0.1165,0.5847,0.2987,0.1165,0.4153,0.1895,0.132,0.3215,0.7749,0.5465,0.132,0.6785,1.489,0.5767,0.2388,0.1008,0.0429,0.0174,0.383,0.1439,0.0593,0.0241,0.01,-63,28,63,-28,-47.1211,47.1211,73.0276,1,38.2,SNAP,0,0,9.12845054952198,0,5.736396952791883,-54,-17,45.9,25.91,38.9,MISS,HOME,109,120,0,0,0.0475407,C,5,4,0.9556,0.4868,0.8023,0.4697,0.7507,0.5147,0.8023,0.4697,0.7507,0.5147,0.15,0.02,0.66,0.34,0.6307,0.3693,0.59,0.41,0.0005,0.0003,0.9,0.1,0.0,0.0001,0.5,0.5,0.6307,0.3693,0.5932,0.4068,0.0005,0.0003,0.9556,0.4868,11.0,120.0,0.0004,0.0003,0.0004,0.0003,0.5932,0.4068,0.5932,0.4068,HOME,,73,0.8586,0.7851,0.4684,0.7343,0.5133,0.14,0.02,0.9337,0.4855,0.63,0.37,0.59,0.41,0.5,0.5,L,11,-63.0,28.0,0.1774,0.0487,0.4678,0.2339,0.0245,0.7788,38.0,0.0,0.0114,0.0589,1.179,0.561,0.997,0.535,0.912,0.584
151,1834,0.3206815641417571,0,1,STOP,GOALIE STOPPED,0.6509433962264151,0,0,0,0,0.25646115152749427,0.5,0.53125,0.5555555555555556,107,Tuesday  October 22  2024,0.4682,0.1165,0.5847,0.2987,0.1165,0.4153,0.1888,0.1318,0.3207,0.7732,0.5475,0.1318,0.6793,1.4905,0.5766,0.2388,0.1008,0.0429,0.0174,0.383,0.1439,0.0593,0.0241,0.01,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,28,0.0,0.0,0.0,,,107,120,0,0,0.0,,5,4,0.9556,0.4868,0.8023,0.4697,0.7507,0.5147,0.8023,0.4697,0.7507,0.5147,0.15,0.02,0.66,0.34,0.6307,0.3693,0.59,0.41,0.0005,0.0003,0.9,0.1,0.0,0.0001,0.5,0.5,0.6307,0.3693,0.5932,0.4068,0.0005,0.0003,0.9556,0.4868,13.0,120.0,0.0004,0.0003,0.0004,0.0003,0.5932,0.4068,0.5932,0.4068,GOAL,,73,0.8586,0.7851,0.4684,0.7343,0.5133,0.14,0.02,0.9337,0.4855,0.63,0.37,0.59,0.41,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.179,0.561,0.997,0.535,0.912,0.584
152,1834,0.3206815641417571,0,1,FAC,NYI won Off. Zone - DET #18 COPP vs NYI #44 PAGEAU,0.6542056074766355,0,0,0,0,0.25646115152749427,0.5,0.5454545454545454,0.5555555555555556,107,Tuesday  October 22  2024,0.4682,0.1165,0.5847,0.2987,0.1165,0.4153,0.1888,0.1318,0.3207,0.7732,0.5475,0.1318,0.6793,1.4905,0.5766,0.2388,0.1008,0.0429,0.0174,0.383,0.1439,0.0593,0.0241,0.01,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,107,120,0,0,0.0,,5,4,0.9556,0.4868,0.8023,0.4697,0.7507,0.5147,0.8023,0.4697,0.7507,0.5147,0.15,0.02,0.66,0.34,0.6307,0.3693,0.59,0.41,0.0005,0.0003,0.9,0.1,0.0,0.0001,0.5,0.5,0.6307,0.3693,0.5932,0.4068,0.0005,0.0003,0.9556,0.4868,13.0,120.0,0.0004,0.0003,0.0004,0.0003,0.5932,0.4068,0.5932,0.4068,HOME,,73,0.8586,0.7851,0.4684,0.7343,0.5133,0.14,0.02,0.9337,0.4855,0.63,0.37,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.179,0.561,0.997,0.535,0.912,0.584
153,1841,0.31831357182926145,0,1,SHOT,NYI ONGOAL - #27 LEE  Tip-In   Off. Zone  11 ft. ,0.6574074074074074,0,0,0,0,0.2535021734870191,0.5,0.5454545454545454,0.6,100,Tuesday  October 22  2024,0.4682,0.1165,0.5847,0.2987,0.1165,0.4153,0.1868,0.1315,0.3183,0.7681,0.5502,0.1315,0.6817,1.4948,0.5764,0.2387,0.1008,0.0429,0.0173,0.3832,0.144,0.0593,0.0241,0.01,-80,7,80,-7,-37.875,37.875,0.0,0,11.4,TIP,0,0,0,0,2.657296462534039,-69,22,18.6,0.0,0.0,FAC,HOME,100,120,0,0,0.110397,L,5,4,1.066,0.4868,0.8023,0.4697,0.7507,0.5147,0.8023,0.4697,0.7507,0.5147,0.26,0.02,0.69,0.31,0.6307,0.3693,0.59,0.41,0.0005,0.0003,0.94,0.06,0.0,0.0001,0.5,0.5,0.6307,0.3693,0.5932,0.4068,0.0005,0.0003,1.066,0.4868,20.0,120.0,0.0004,0.0003,0.0004,0.0003,0.5932,0.4068,0.5932,0.4068,HOME,,73,0.7638,0.7851,0.4684,0.7343,0.5133,0.24,0.02,1.0284,0.4855,0.63,0.37,0.59,0.41,0.5,0.5,L,7,-80.0,7.0,0.0984,0.0694,0.4735,0.2252,0.023,0.6098,11.0,0.0,0.0186,0.129,1.308,0.561,0.997,0.535,0.912,0.584
154,1900,0.29335931706421137,0,1,BLOCK,NYI #14 HORVAT OPPONENT-BLOCKED BY DET #46 PETRY  Wrist  Def. Zone ,0.6605504587155964,0,0,0,0,0.22271115168343156,0.5,0.5454545454545454,0.6,41,Tuesday  October 22  2024,0.4682,0.1165,0.5847,0.2987,0.1165,0.4153,0.166,0.1274,0.2934,0.7141,0.5792,0.1274,0.7066,1.5407,0.5742,0.2378,0.1005,0.0427,0.0173,0.3848,0.1445,0.0596,0.0242,0.01,-72,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,7,0.0,0.0,0.0,,,41,120,0,0,0.0,,5,4,1.066,0.4868,0.8023,0.4697,0.7507,0.5147,0.8023,0.4697,0.7507,0.5147,0.26,0.02,0.69,0.31,0.6307,0.3693,0.59,0.41,0.0005,0.0003,0.94,0.06,0.0,0.0001,0.5,0.5,0.6307,0.3693,0.5932,0.4068,0.0005,0.0003,1.066,0.4868,79.0,120.0,0.0004,0.0003,0.0004,0.0003,0.5932,0.4068,0.5932,0.4068,HOME,,74,1.0,0.7851,0.4684,0.7343,0.5133,0.24,0.02,1.0284,0.4855,0.63,0.37,0.59,0.41,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.308,0.561,0.997,0.535,0.912,0.584
155,1908,0.2903833320808933,0,1,STOP,OFF-SIDE,0.6636363636363637,0,0,0,0,0.21907871773442394,0.5,0.5454545454545454,0.6,33,Tuesday  October 22  2024,0.4682,0.1165,0.5847,0.2987,0.1165,0.4153,0.1635,0.1269,0.2904,0.7077,0.5827,0.1269,0.7096,1.5461,0.574,0.2377,0.1004,0.0427,0.0173,0.385,0.1446,0.0596,0.0242,0.009999999999999998,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,21,0.0,0.0,0.0,,,33,120,0,0,0.0,,5,4,1.066,0.4868,0.8023,0.4697,0.7507,0.5147,0.8023,0.4697,0.7507,0.5147,0.26,0.02,0.69,0.31,0.6307,0.3693,0.59,0.41,0.0005,0.0003,0.94,0.06,0.0,0.0001,0.5,0.5,0.6307,0.3693,0.5932,0.4068,0.0005,0.0003,1.066,0.4868,87.0,120.0,0.0004,0.0003,0.0004,0.0003,0.5932,0.4068,0.5932,0.4068,OFF-,,74,1.0,0.7851,0.4684,0.7343,0.5133,0.24,0.02,1.0284,0.4855,0.63,0.37,0.59,0.41,0.5,0.5,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.308,0.561,0.997,0.535,0.912,0.584
156,1908,0.2903833320808933,0,1,FAC,NYI won Neu. Zone - DET #27 RASMUSSEN vs NYI #29 NELSON,0.6636363636363637,0,0,0,0,0.21907871773442394,0.5,0.5588235294117647,0.6,33,Tuesday  October 22  2024,0.4682,0.1165,0.5847,0.2987,0.1165,0.4153,0.1635,0.1269,0.2904,0.7077,0.5827,0.1269,0.7096,1.5461,0.574,0.2377,0.1004,0.0427,0.0173,0.385,0.1446,0.0596,0.0242,0.009999999999999998,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,33,120,0,0,0.0,,5,4,1.066,0.4868,0.8023,0.4697,0.7507,0.5147,0.8023,0.4697,0.7507,0.5147,0.26,0.02,0.69,0.31,0.6307,0.3693,0.59,0.41,0.0005,0.0003,0.94,0.06,0.0,0.0001,0.5,0.5,0.6307,0.3693,0.5932,0.4068,0.0005,0.0003,1.066,0.4868,87.0,120.0,0.0004,0.0003,0.0004,0.0003,0.5932,0.4068,0.5932,0.4068,HOME,,75,1.0,0.7851,0.4684,0.7343,0.5133,0.24,0.02,1.0284,0.4855,0.63,0.37,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.308,0.561,0.997,0.535,0.912,0.584
157,1930,0.27982357365829197,0,1,MISS,NYI #29 NELSON  Wrist  Hit Crossbar  Off. Zone  20 ft. ,0.6666666666666666,0,0,0,0,0.20633544551306196,0.5,0.5588235294117647,0.6363636363636364,11,Tuesday  October 22  2024,0.4682,0.1165,0.5847,0.2987,0.1165,0.4153,0.1547,0.1251,0.2798,0.6848,0.5951,0.1251,0.7202,1.5655,0.5731,0.2373,0.1003,0.0426,0.0172,0.3857,0.1449,0.0597,0.0243,0.01,-73,14,73,-14,-41.1859,41.1859,0.0,0,21.3,WRIST,0,0,0,0,2.4363805969558903,-20,22,53.6,0.0,0.0,FAC,HOME,11,120,0,0,0.0969281,C,5,4,1.1629,0.4868,0.8023,0.4697,0.7507,0.5147,0.8023,0.4697,0.7507,0.5147,0.35,0.02,0.7,0.3,0.6307,0.3693,0.59,0.41,0.0005,0.0003,0.95,0.05,0.0,0.0001,0.5,0.5,0.6307,0.3693,0.5932,0.4068,0.0005,0.0003,1.1629,0.4868,109.0,120.0,0.0004,0.0003,0.0004,0.0003,0.5932,0.4068,0.5932,0.4068,HOME,,76,0.9031,0.7851,0.4684,0.7343,0.5133,0.33,0.02,1.1254,0.4855,0.63,0.37,0.59,0.41,0.5,0.5,L,22,-72.0,14.0,0.1204,0.0717,0.4275,0.262,0.0215,0.7419,22.0,0.0,0.0168,0.1137,1.422,0.561,0.997,0.535,0.912,0.584
158,1946,0.27431235362024176,0,1,SHOT,NYI ONGOAL - #29 NELSON  Wrist   Off. Zone  10 ft. ,0.6696428571428571,0,0,0,0,0.1795653010177778,0.5,0.5588235294117647,0.6666666666666666,0,Tuesday  October 22  2024,0.4682,0.1165,0.5847,0.2987,0.1165,0.4153,0.1499,0.1244,0.2743,0.673,0.6013,0.1244,0.7257,1.5758,0.5726,0.2371,0.1002,0.0426,0.0172,0.3861,0.145,0.0598,0.0243,0.010000000000000002,-85,10,85,-10,-68.1986,68.1986,27.0127,0,10.8,WRIST,0,0,1.6882915842461585,0,0.7905694150420949,-73,14,12.6,-41.19,21.3,MISS,HOME,0,0,0,0,0.0560741,C,5,5,1.219,0.4868,0.8584,0.4697,0.8022,0.5147,0.8584,0.4697,0.8022,0.5147,0.35,0.02,0.71,0.29,0.6463,0.3537,0.61,0.39,0.0005,0.0003,0.95,0.05,0.0029,0.0001,0.95,0.05,0.6463,0.3537,0.6092,0.3908,0.0005,0.0003,1.219,0.4868,120.0,120.0,0.0005,0.0003,0.0005,0.0003,0.6092,0.3908,0.6092,0.3908,HOME,,77,0.9439,0.8412,0.4684,0.7859,0.5133,0.33,0.02,1.1815,0.4855,0.64,0.36,0.6,0.4,0.95,0.05,L,38,-85.0,10.0,0.1101,0.0757,0.4545,0.2837,0.0199,0.8101,11.0,0.0,0.0151,0.0712,1.493,0.561,1.068,0.535,0.977,0.584
159,1983,0.2718778392387844,0,1,HIT,NYI #24 MAYFIELD HIT DET #88 KANE  Def. Zone,0.6637168141592921,0,0,0,0,0.17611754323500006,0.5,0.5588235294117647,0.6666666666666666,0,Tuesday  October 22  2024,0.4682,0.1165,0.5847,0.2987,0.1165,0.4153,0.1461,0.1257,0.2719,0.6695,0.6024,0.1257,0.7281,1.582,0.5725,0.2371,0.1002,0.0426,0.0172,0.3863,0.1451,0.0598,0.0243,0.01,29,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.219,0.4868,0.8584,0.4697,0.8022,0.5147,0.8584,0.4697,0.8022,0.5147,0.35,0.02,0.71,0.29,0.6463,0.3537,0.61,0.39,0.0005,0.0003,0.95,0.05,0.0029,0.0001,0.95,0.05,0.6463,0.3537,0.6092,0.3908,0.0005,0.0003,1.219,0.4868,120.0,120.0,0.0005,0.0003,0.0005,0.0003,0.6092,0.3908,0.6092,0.3908,HOME,,78,1.0,0.8412,0.4684,0.7859,0.5133,0.33,0.02,1.1815,0.4855,0.64,0.36,0.6,0.4,0.95,0.05,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.493,0.561,1.068,0.535,0.977,0.584
160,1995,0.27108916375258874,0,1,SHOT,DET ONGOAL - #56 GUSTAFSSON  Backhand   Off. Zone  16 ft. ,0.6578947368421053,0,0,0,0,0.17498981187500007,0.5,0.5588235294117647,0.6153846153846154,0,Tuesday  October 22  2024,0.4682,0.1165,0.5847,0.2987,0.1165,0.4153,0.1449,0.1262,0.2711,0.6683,0.6028,0.1262,0.7289,1.584,0.5724,0.2371,0.1002,0.0426,0.0172,0.3863,0.1451,0.0598,0.0243,0.01,87,-17,87,-17,-83.2902,83.2902,0.0,0,17.1,BACK,0,0,0,0,5.263210891546042,29,-42,63.2,0.0,0.0,HIT,HOME,0,0,0,0,0.0149716,RD,5,5,1.219,0.5017,0.8584,0.4847,0.8022,0.5311,0.8584,0.4847,0.8022,0.5311,0.35,0.02,0.71,0.29,0.6391,0.3609,0.6,0.4,0.0005,0.0003,0.95,0.05,0.0029,0.0001,0.95,0.05,0.6391,0.3609,0.6017,0.3983,0.0005,0.0003,1.219,0.5017,120.0,120.0,0.0005,0.0003,0.0005,0.0003,0.6017,0.3983,0.6017,0.3983,AWAY,,79,0.985,0.8412,0.4834,0.7859,0.5297,0.33,0.02,1.1815,0.5005,0.64,0.36,0.6,0.4,0.95,0.05,L,87,87.0,-18.0,0.1204,0.044,0.4898,0.3118,0.0191,0.6909,18.0,0.0,0.0088,0.0238,1.493,0.584,1.068,0.559,0.977,0.61
161,1998,0.2708920320223616,0,1,STOP,GOALIE STOPPED,0.6521739130434783,0,0,0,0,0.17470714896000006,0.5,0.5588235294117647,0.6153846153846154,0,Tuesday  October 22  2024,0.4682,0.1165,0.5847,0.2987,0.1165,0.4153,0.1446,0.1263,0.2709,0.668,0.6028,0.1263,0.7291,1.5845,0.5724,0.2371,0.1002,0.0426,0.0172,0.3863,0.1451,0.0598,0.0243,0.01,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.219,0.5017,0.8584,0.4847,0.8022,0.5311,0.8584,0.4847,0.8022,0.5311,0.35,0.02,0.71,0.29,0.6391,0.3609,0.6,0.4,0.0005,0.0003,0.95,0.05,0.0029,0.0001,0.95,0.05,0.6391,0.3609,0.6017,0.3983,0.0005,0.0003,1.219,0.5017,120.0,120.0,0.0005,0.0003,0.0005,0.0003,0.6017,0.3983,0.6017,0.3983,GOAL,,79,0.985,0.8412,0.4834,0.7859,0.5297,0.33,0.02,1.1815,0.5005,0.64,0.36,0.6,0.4,0.95,0.05,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.493,0.584,1.068,0.559,0.977,0.61
162,1998,0.2708920320223616,0,1,FAC,DET won Off. Zone - DET #37 COMPHER vs NYI #32 MACLEAN,0.646551724137931,0,0,0,0,0.17470714896000006,0.5,0.5428571428571428,0.6153846153846154,0,Tuesday  October 22  2024,0.4682,0.1165,0.5847,0.2987,0.1165,0.4153,0.1446,0.1263,0.2709,0.668,0.6028,0.1263,0.7291,1.5845,0.5724,0.2371,0.1002,0.0426,0.0172,0.3863,0.1451,0.0598,0.0243,0.01,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.219,0.5017,0.8584,0.4847,0.8022,0.5311,0.8584,0.4847,0.8022,0.5311,0.35,0.02,0.71,0.29,0.6391,0.3609,0.6,0.4,0.0005,0.0003,0.95,0.05,0.0029,0.0001,0.95,0.05,0.6391,0.3609,0.6017,0.3983,0.0005,0.0003,1.219,0.5017,120.0,120.0,0.0005,0.0003,0.0005,0.0003,0.6017,0.3983,0.6017,0.3983,AWAY,,79,0.985,0.8412,0.4834,0.7859,0.5297,0.33,0.02,1.1815,0.5005,0.64,0.36,0.6,0.4,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.493,0.584,1.068,0.559,0.977,0.61
163,2005,0.2704320938387501,0,1,GIVE,NYI GIVEAWAY - #3 PELECH  Def. Zone,0.6410256410256411,0,0,0,0,0.17404646648611122,0.5,0.5428571428571428,0.6153846153846154,0,Tuesday  October 22  2024,0.4682,0.1165,0.5847,0.2987,0.1165,0.4153,0.1439,0.1265,0.2704,0.6674,0.6031,0.1265,0.7296,1.5856,0.5724,0.2371,0.1001,0.0426,0.0172,0.3864,0.1451,0.0598,0.0243,0.01,68,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.219,0.5017,0.8584,0.4847,0.8022,0.5311,0.8584,0.4847,0.8022,0.5311,0.35,0.02,0.71,0.29,0.6391,0.3609,0.6,0.4,0.0005,0.0003,0.95,0.05,0.0029,0.0001,0.95,0.05,0.6391,0.3609,0.6017,0.3983,0.0005,0.0003,1.219,0.5017,120.0,120.0,0.0005,0.0003,0.0005,0.0003,0.6017,0.3983,0.6017,0.3983,HOME,,79,0.985,0.8412,0.4834,0.7859,0.5297,0.33,0.02,1.1815,0.5005,0.64,0.36,0.6,0.4,0.95,0.05,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.493,0.584,1.068,0.559,0.977,0.61
164,2006,0.27036639120170836,0,1,GIVE,DET GIVEAWAY - #56 GUSTAFSSON  Neu. Zone,0.6410256410256411,0,0,0,0,0.17395195348444448,0.5,0.5428571428571428,0.6153846153846154,0,Tuesday  October 22  2024,0.4682,0.1165,0.5847,0.2987,0.1165,0.4153,0.1438,0.1265,0.2704,0.6673,0.6031,0.1265,0.7296,1.5858,0.5724,0.2371,0.1001,0.0426,0.0172,0.3864,0.1451,0.0598,0.0243,0.01,3,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.219,0.5017,0.8584,0.4847,0.8022,0.5311,0.8584,0.4847,0.8022,0.5311,0.35,0.02,0.71,0.29,0.6391,0.3609,0.6,0.4,0.0005,0.0003,0.95,0.05,0.0029,0.0001,0.95,0.05,0.6391,0.3609,0.6017,0.3983,0.0005,0.0003,1.219,0.5017,120.0,120.0,0.0005,0.0003,0.0005,0.0003,0.6017,0.3983,0.6017,0.3983,AWAY,,80,1.0,0.8412,0.4834,0.7859,0.5297,0.33,0.02,1.1815,0.5005,0.64,0.36,0.6,0.4,0.95,0.05,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.493,0.584,1.068,0.559,0.977,0.61
165,2020,0.2694465594986365,0,1,BLOCK,NYI #3 PELECH OPPONENT-BLOCKED BY DET #88 KANE  Wrist  Def. Zone ,0.6440677966101694,0,0,0,0,0.17262536444444443,0.5,0.5428571428571428,0.6153846153846154,0,Tuesday  October 22  2024,0.4682,0.1165,0.5847,0.2987,0.1165,0.4153,0.1424,0.127,0.2694,0.6659,0.6035,0.127,0.7306,1.5882,0.5723,0.237,0.1001,0.0426,0.0172,0.3865,0.1452,0.0598,0.0243,0.010000000000000002,-55,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,3,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.219,0.5017,0.8584,0.4847,0.8022,0.5311,0.8584,0.4847,0.8022,0.5311,0.35,0.02,0.71,0.29,0.6391,0.3609,0.6,0.4,0.0005,0.0003,0.95,0.05,0.0029,0.0001,0.95,0.05,0.6391,0.3609,0.6017,0.3983,0.0005,0.0003,1.219,0.5017,120.0,120.0,0.0005,0.0003,0.0005,0.0003,0.6017,0.3983,0.6017,0.3983,HOME,,81,1.0,0.8412,0.4834,0.7859,0.5297,0.33,0.02,1.1815,0.5005,0.64,0.36,0.6,0.4,0.95,0.05,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.493,0.584,1.068,0.559,0.977,0.61
166,2033,0.2685922878320993,0,1,HIT,NYI #53 CIZIKAS HIT DET #3 HOLL  Off. Zone,0.6470588235294118,0,0,0,0,0.1713878371794445,0.5,0.5428571428571428,0.6153846153846154,0,Tuesday  October 22  2024,0.4682,0.1165,0.5847,0.2987,0.1165,0.4153,0.1411,0.1275,0.2686,0.6647,0.6039,0.1275,0.7314,1.5903,0.5723,0.237,0.1001,0.0426,0.0172,0.3865,0.1452,0.0598,0.0243,0.01,-87,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.219,0.5017,0.8584,0.4847,0.8022,0.5311,0.8584,0.4847,0.8022,0.5311,0.35,0.02,0.71,0.29,0.6391,0.3609,0.6,0.4,0.0005,0.0003,0.95,0.05,0.0029,0.0001,0.95,0.05,0.6391,0.3609,0.6017,0.3983,0.0005,0.0003,1.219,0.5017,120.0,120.0,0.0004,0.0003,0.0004,0.0003,0.6017,0.3983,0.6017,0.3983,HOME,,82,1.0,0.8412,0.4834,0.7859,0.5297,0.33,0.02,1.1815,0.5005,0.64,0.36,0.6,0.4,0.95,0.05,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.493,0.584,1.068,0.559,0.977,0.61
