id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
179,1782,0.7193182520291936,1,0,FAC,TBL won Off. Zone - WSH #13 VRANA vs TBL #71 CIRELLI,0.5041322314049587,0,0,0,0,0.80568754984,0.5,0.4444444444444444,0.6666666666666666,0,Saturday  October 26  2024,0.5128,0.1125,0.6252,0.2623,0.1125,0.3748,0.6046,0.1147,0.7193,1.5534,0.166,0.1147,0.2807,0.6761,0.945,0.6006,0.3578,0.1947,0.1065,0.3981,0.1285,0.0466,0.0173,0.006885276065811816,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.213,0.9596,1.213,0.9502,1.1669,0.9896,0.9138,0.9502,0.8812,0.9896,0.0,0.01,0.56,0.44,0.5607,0.4393,0.54,0.46,0.0007,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.4902,0.5098,0.471,0.529,0.0005,0.0006,1.213,0.9596,0.0,120.0,0.0005,0.0006,0.0007,0.0006,0.471,0.529,0.5411,0.4589,HOME,,92,1.0,1.1826,0.9472,1.1379,0.9864,0.0,0.01,1.1826,0.9566,0.56,0.44,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.133,1.15,1.133,1.13,1.078,1.173
180,1787,0.7196129291007214,1,0,GIVE,TBL GIVEAWAY - #27 MCDONAGH  Off. Zone,0.5041322314049587,0,0,0,0,0.8061242600538888,0.5,0.4444444444444444,0.6666666666666666,0,Saturday  October 26  2024,0.5128,0.1125,0.6252,0.2623,0.1125,0.3748,0.6047,0.1149,0.7196,1.5541,0.1655,0.1149,0.2804,0.6757,0.945,0.6006,0.3578,0.1947,0.1065,0.3981,0.1285,0.0466,0.0173,0.006885120782468188,-38,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.213,0.9596,1.213,0.9502,1.1669,0.9896,0.9138,0.9502,0.8812,0.9896,0.0,0.01,0.56,0.44,0.5607,0.4393,0.54,0.46,0.0007,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.4902,0.5098,0.471,0.529,0.0005,0.0006,1.213,0.9596,0.0,120.0,0.0005,0.0006,0.0007,0.0006,0.471,0.529,0.5411,0.4589,HOME,,92,1.0,1.1826,0.9472,1.1379,0.9864,0.0,0.01,1.1826,0.9566,0.56,0.44,0.54,0.46,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.133,1.15,1.133,1.13,1.078,1.173
181,1799,0.7203209419010118,1,0,SHOT,WSH ONGOAL - #29 LAPIERRE  Tip-In   Off. Zone  8 ft. ,0.5,0,0,0,0,0.8071756742405556,0.5,0.4444444444444444,0.6153846153846154,0,Saturday  October 26  2024,0.5128,0.1125,0.6252,0.2623,0.1125,0.3748,0.6051,0.1153,0.7203,1.5559,0.1644,0.1153,0.2797,0.6746,0.945,0.6006,0.3578,0.1947,0.1065,0.3981,0.1284,0.0466,0.0173,0.006884745391233983,81,4,81,4,26.5651,26.5651,0.0,0,8.9,TIP,0,0,0,0,10.57282943313767,-38,-40,126.9,0.0,0.0,GIVE,HOME,0,0,0,0,0.147877,C,5,5,1.213,1.1074,1.213,1.0981,1.1669,1.1377,0.9138,1.0981,0.8812,1.1377,0.0,0.01,0.52,0.48,0.5249,0.4751,0.51,0.49,0.0007,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.4542,0.5458,0.4365,0.5635,0.0005,0.0007,1.213,1.1074,0.0,120.0,0.0005,0.0007,0.0007,0.0007,0.4365,0.5635,0.5063,0.4937,AWAY,,93,0.8521,1.1826,1.0951,1.1379,1.1345,0.0,0.01,1.1826,1.1044,0.52,0.48,0.5,0.5,0.5,0.5,L,17,81.0,4.0,0.1294,0.0662,0.3637,0.2705,0.0224,0.7421,8.944,0.0,0.0147,0.1626,1.133,1.313,1.133,1.293,1.078,1.336
182,1801,0.7204390535060147,1,0,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.4959349593495935,0,0,0,0,0.8073513642072222,0.5,0.4444444444444444,0.6153846153846154,0,Saturday  October 26  2024,0.5128,0.1125,0.6252,0.2623,0.1125,0.3748,0.6051,0.1153,0.7204,1.5562,0.1642,0.1153,0.2796,0.6744,0.945,0.6006,0.3578,0.1947,0.1065,0.3981,0.1284,0.0466,0.0173,0.006884682462388843,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.213,1.1074,1.213,1.0981,1.1669,1.1377,0.9138,1.0981,0.8812,1.1377,0.0,0.01,0.52,0.48,0.5249,0.4751,0.51,0.49,0.0007,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.4542,0.5458,0.4365,0.5635,0.0005,0.0007,1.213,1.1074,0.0,120.0,0.0005,0.0007,0.0007,0.0007,0.4365,0.5635,0.5063,0.4937,PUCK,,93,0.8521,1.1826,1.0951,1.1379,1.1345,0.0,0.01,1.1826,1.1044,0.52,0.48,0.5,0.5,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.133,1.313,1.133,1.293,1.078,1.336
183,1801,0.7204390535060147,1,0,FAC,TBL won Def. Zone - WSH #17 STROME vs TBL #21 POINT,0.49193548387096775,0,0,0,0,0.8073513642072222,0.5,0.4642857142857143,0.6153846153846154,0,Saturday  October 26  2024,0.5128,0.1125,0.6252,0.2623,0.1125,0.3748,0.6051,0.1153,0.7204,1.5562,0.1642,0.1153,0.2796,0.6744,0.945,0.6006,0.3578,0.1947,0.1065,0.3981,0.1284,0.0466,0.0173,0.006884682462388843,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.213,1.1074,1.213,1.0981,1.1669,1.1377,0.9138,1.0981,0.8812,1.1377,0.0,0.01,0.52,0.48,0.5249,0.4751,0.51,0.49,0.0007,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.4542,0.5458,0.4365,0.5635,0.0005,0.0007,1.213,1.1074,0.0,120.0,0.0005,0.0007,0.0007,0.0007,0.4365,0.5635,0.5063,0.4937,HOME,,93,0.8521,1.1826,1.0951,1.1379,1.1345,0.0,0.01,1.1826,1.1044,0.52,0.48,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.133,1.313,1.133,1.293,1.078,1.336
184,1820,0.7215627112178095,1,0,GIVE,WSH GIVEAWAY - #17 STROME  Off. Zone,0.49193548387096775,0,0,0,0,0.8090268922222221,0.5,0.4642857142857143,0.6153846153846154,0,Saturday  October 26  2024,0.5128,0.1125,0.6252,0.2623,0.1125,0.3748,0.6056,0.1159,0.7216,1.559,0.1625,0.1159,0.2784,0.6728,0.945,0.6007,0.3578,0.1947,0.1065,0.398,0.1284,0.0466,0.0173,0.006884079672195737,36,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.213,1.1074,1.213,1.0981,1.1669,1.1377,0.9138,1.0981,0.8812,1.1377,0.0,0.01,0.52,0.48,0.5249,0.4751,0.51,0.49,0.0007,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.4542,0.5458,0.4365,0.5635,0.0005,0.0006,1.213,1.1074,0.0,120.0,0.0005,0.0007,0.0007,0.0007,0.4365,0.5635,0.5063,0.4937,AWAY,,93,0.8521,1.1826,1.0951,1.1379,1.1345,0.0,0.01,1.1826,1.1044,0.52,0.48,0.5,0.5,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.133,1.313,1.133,1.293,1.078,1.336
185,1827,0.7219774353650944,1,0,SHOT,TBL ONGOAL - #77 HEDMAN  Slap   Off. Zone  53 ft. ,0.496,0,0,0,0,0.809647144765,0.5,0.4642857142857143,0.6153846153846154,0,Saturday  October 26  2024,0.5128,0.1125,0.6252,0.2623,0.1125,0.3748,0.6058,0.1161,0.722,1.5601,0.1619,0.1161,0.278,0.6722,0.945,0.6007,0.3578,0.1947,0.1065,0.398,0.1284,0.0466,0.0173,0.006883855412107459,-50,-36,50,36,42.7094,42.7094,0.0,0,53.1,SLAP,0,0,0,0,12.315578321287033,36,-42,86.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0121158,LD,5,5,1.2251,1.1074,1.2251,1.0981,1.179,1.1377,0.9259,1.0981,0.8933,1.1377,0.0,0.01,0.53,0.47,0.5273,0.4727,0.51,0.49,0.0007,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.4575,0.5425,0.4398,0.5602,0.0005,0.0006,1.2251,1.1074,0.0,120.0,0.0005,0.0007,0.0007,0.0007,0.4398,0.5602,0.5089,0.4911,HOME,,94,0.9879,1.1948,1.0951,1.15,1.1345,0.0,0.01,1.1948,1.1044,0.52,0.48,0.5,0.5,0.5,0.5,L,26,-50.0,-36.0,0.1875,0.0306,0.4133,0.3318,0.0247,0.7005,53.075,0.0,0.0059,0.018,1.15,1.313,1.15,1.293,1.096,1.336
186,1854,0.7235810235629442,1,0,GIVE,TBL GIVEAWAY - #59 GUENTZEL  Neu. Zone,0.496,0,0,0,0,0.8120544409599999,0.5,0.4642857142857143,0.6153846153846154,0,Saturday  October 26  2024,0.5128,0.1125,0.6252,0.2623,0.1125,0.3748,0.6066,0.117,0.7236,1.5642,0.1594,0.117,0.2764,0.6699,0.9451,0.6007,0.3578,0.1947,0.1065,0.3979,0.1284,0.0466,0.0173,0.0068829802647510175,1,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2251,1.1074,1.2251,1.0981,1.179,1.1377,0.9259,1.0981,0.8933,1.1377,0.0,0.01,0.53,0.47,0.5273,0.4727,0.51,0.49,0.0007,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.4575,0.5425,0.4398,0.5602,0.0005,0.0006,1.2251,1.1074,0.0,120.0,0.0005,0.0007,0.0007,0.0007,0.4398,0.5602,0.5089,0.4911,HOME,,95,1.0,1.1948,1.0951,1.15,1.1345,0.0,0.01,1.1948,1.1044,0.52,0.48,0.5,0.5,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.313,1.15,1.293,1.096,1.336
187,1889,0.7256697362577698,1,0,MISS,WSH #80 DUBOIS  Wrist  Hit Left Post  Off. Zone  39 ft. ,0.49206349206349204,0,0,0,0,0.8152102159405555,0.5,0.4642857142857143,0.6153846153846154,0,Saturday  October 26  2024,0.5128,0.1125,0.6252,0.2623,0.1125,0.3748,0.6075,0.1182,0.7257,1.5695,0.1562,0.1182,0.2743,0.6668,0.9451,0.6007,0.3578,0.1947,0.1065,0.3978,0.1284,0.0466,0.0173,0.006881824596824843,56,21,56,21,32.4712,32.4712,0.0,0,39.1,WRIST,0,0,0,0,2.085714285714286,1,-27,73.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.0285279,L,5,5,1.2251,1.136,1.2251,1.1266,1.179,1.1662,0.9259,1.1266,0.8933,1.1662,0.0,0.01,0.52,0.48,0.5209,0.4791,0.5,0.5,0.0007,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.4511,0.5489,0.4337,0.5663,0.0005,0.0006,1.2251,1.136,0.0,120.0,0.0005,0.0007,0.0007,0.0007,0.4337,0.5663,0.5027,0.4973,AWAY,,96,0.9715,1.1948,1.1236,1.15,1.1631,0.0,0.01,1.1948,1.133,0.52,0.48,0.5,0.5,0.5,0.5,L,88,56.0,21.0,0.2139,0.0318,0.3767,0.3269,0.0222,0.7298,39.115,0.0,0.0061,0.0347,1.15,1.347,1.15,1.328,1.096,1.37
188,1892,0.7258493322273786,1,0,STOP,PUCK FROZEN - GOALIE,0.4881889763779528,0,0,0,0,0.8154825604622222,0.5,0.4642857142857143,0.6153846153846154,0,Saturday  October 26  2024,0.5128,0.1125,0.6252,0.2623,0.1125,0.3748,0.6076,0.1183,0.7258,1.57,0.1559,0.1183,0.2742,0.6666,0.9451,0.6007,0.3578,0.1947,0.1065,0.3978,0.1283,0.0466,0.0173,0.006881724567585746,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2251,1.136,1.2251,1.1266,1.179,1.1662,0.9259,1.1266,0.8933,1.1662,0.0,0.01,0.52,0.48,0.5209,0.4791,0.5,0.5,0.0007,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.4511,0.5489,0.4337,0.5663,0.0005,0.0006,1.2251,1.136,0.0,120.0,0.0005,0.0007,0.0007,0.0007,0.4337,0.5663,0.5027,0.4973,PUCK,,96,0.9715,1.1948,1.1236,1.15,1.1631,0.0,0.01,1.1948,1.133,0.52,0.48,0.5,0.5,0.5,0.5,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.347,1.15,1.328,1.096,1.37
189,1892,0.7258493322273786,1,0,FAC,WSH won Off. Zone - WSH #29 LAPIERRE vs TBL #11 GLENDENING,0.484375,0,0,0,0,0.8154825604622222,0.5,0.4482758620689655,0.6153846153846154,0,Saturday  October 26  2024,0.5128,0.1125,0.6252,0.2623,0.1125,0.3748,0.6076,0.1183,0.7258,1.57,0.1559,0.1183,0.2742,0.6666,0.9451,0.6007,0.3578,0.1947,0.1065,0.3978,0.1283,0.0466,0.0173,0.006881724567585746,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2251,1.136,1.2251,1.1266,1.179,1.1662,0.9259,1.1266,0.8933,1.1662,0.0,0.01,0.52,0.48,0.5209,0.4791,0.5,0.5,0.0007,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.4511,0.5489,0.4337,0.5663,0.0005,0.0006,1.2251,1.136,0.0,120.0,0.0005,0.0007,0.0007,0.0007,0.4337,0.5663,0.5027,0.4973,AWAY,,96,0.9715,1.1948,1.1236,1.15,1.1631,0.0,0.01,1.1948,1.133,0.52,0.48,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.347,1.15,1.328,1.096,1.37
190,1931,0.7281929684522384,1,0,HIT,TBL #81 CERNAK HIT WSH #29 LAPIERRE  Neu. Zone,0.484375,0,0,0,0,0.8190496139738889,0.5,0.4482758620689655,0.6153846153846154,0,Saturday  October 26  2024,0.5128,0.1125,0.6252,0.2623,0.1125,0.3748,0.6086,0.1196,0.7282,1.576,0.1522,0.1196,0.2718,0.6632,0.9452,0.6008,0.3578,0.1947,0.1065,0.3976,0.1283,0.0466,0.0173,0.006880412797709008,-47,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2251,1.136,1.2251,1.1266,1.179,1.1662,0.9259,1.1266,0.8933,1.1662,0.0,0.01,0.52,0.48,0.5209,0.4791,0.5,0.5,0.0007,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.4511,0.5489,0.4337,0.5663,0.0005,0.0006,1.2251,1.136,0.0,120.0,0.0005,0.0006,0.0007,0.0006,0.4337,0.5663,0.5027,0.4973,HOME,,97,1.0,1.1948,1.1236,1.15,1.1631,0.0,0.01,1.1948,1.133,0.52,0.48,0.5,0.5,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.347,1.15,1.328,1.096,1.37
191,1964,0.7301902663486237,1,0,SHOT,TBL ONGOAL - #13 ATKINSON  Wrist   Def. Zone  140 ft. ,0.4806201550387597,0,0,0,0,0.8221064379822222,0.5,0.4482758620689655,0.6153846153846154,0,Saturday  October 26  2024,0.5128,0.1125,0.6252,0.2623,0.1125,0.3748,0.6095,0.1207,0.7302,1.5811,0.1491,0.1207,0.2698,0.6603,0.9453,0.6008,0.3578,0.1947,0.1065,0.3975,0.1283,0.0466,0.0173,0.006879290177749169,45,-42,45,-42,-43.6678,43.6678,0.0,0,60.8,WRIST,0,0,0,0,3.59688162052949,-47,33,118.7,0.0,0.0,HIT,HOME,0,0,0,0,0.00654818,R,5,5,1.2316,1.136,1.2316,1.1266,1.1855,1.1662,0.9325,1.1266,0.8998,1.1662,0.0,0.01,0.52,0.48,0.5223,0.4777,0.5,0.5,0.0007,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.4529,0.5471,0.4355,0.5645,0.0005,0.0006,1.2316,1.136,0.0,120.0,0.0005,0.0006,0.0006,0.0006,0.4355,0.5645,0.5041,0.4959,HOME,,98,0.9935,1.2013,1.1236,1.1565,1.1631,0.0,0.01,1.2013,1.133,0.52,0.48,0.5,0.5,0.5,0.5,R,72,45.0,-42.0,0.2195,0.0219,0.4324,0.295,0.0245,0.7388,60.828,0.0,0.0042,0.0107,1.161,1.347,1.161,1.328,1.106,1.37
192,1997,0.7322025785540254,1,0,MISS,WSH #16 RADDYSH  Wrist  Wide Left  Off. Zone  65 ft. ,0.47692307692307695,0,0,0,0,0.8251985976205555,0.5,0.4482758620689655,0.6153846153846154,0,Saturday  October 26  2024,0.5128,0.1125,0.6252,0.2623,0.1125,0.3748,0.6104,0.1218,0.7322,1.5862,0.146,0.1218,0.2678,0.6574,0.9453,0.6009,0.3578,0.1947,0.1065,0.3974,0.1282,0.0466,0.0173,0.006878161184644379,32,33,32,33,30.0686,30.0686,0.0,0,65.9,WRIST,0,0,0,0,2.3066160283618258,45,-42,76.1,0.0,0.0,SHOT,HOME,0,0,0,0,0.00890865,R,5,5,1.2316,1.1449,1.2316,1.1355,1.1855,1.1752,0.9325,1.1355,0.8998,1.1752,0.0,0.01,0.52,0.48,0.5203,0.4797,0.5,0.5,0.0007,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.4509,0.5491,0.4337,0.5663,0.0005,0.0006,1.2316,1.1449,0.0,120.0,0.0005,0.0006,0.0006,0.0006,0.4337,0.5663,0.5022,0.4978,AWAY,,99,0.9911,1.2013,1.1325,1.1565,1.172,0.0,0.01,1.2013,1.1419,0.51,0.49,0.5,0.5,0.5,0.5,R,105,32.0,33.0,0.1885,0.0199,0.3874,0.3718,0.0235,0.6831,65.863,0.0,0.0038,0.0127,1.161,1.36,1.161,1.34,1.106,1.383
193,2029,0.7341703381927094,1,0,SHOT,WSH ONGOAL - #21 PROTAS  Wrist   Off. Zone  50 ft. ,0.4732824427480916,0,0,0,0,0.8282308011405555,0.5,0.4482758620689655,0.6153846153846154,0,Saturday  October 26  2024,0.5128,0.1125,0.6252,0.2623,0.1125,0.3748,0.6112,0.1229,0.7342,1.5913,0.1429,0.1229,0.2658,0.6546,0.9454,0.6009,0.3578,0.1947,0.1065,0.3973,0.1282,0.0466,0.0173,0.0068770652956498535,44,24,44,24,28.0725,28.0725,1.9961,0,51.0,WRIST,0,0,0.062377996437796734,0,0.46875,32,33,15.0,30.07,65.9,MISS,AWAY,0,0,0,0,0.0123356,C,5,5,1.2316,1.1572,1.2316,1.1478,1.1855,1.1875,0.9325,1.1478,0.8998,1.1875,0.0,0.01,0.52,0.48,0.5176,0.4824,0.5,0.5,0.0006,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.4482,0.5518,0.4311,0.5689,0.0005,0.0006,1.2316,1.1572,0.0,120.0,0.0005,0.0006,0.0006,0.0006,0.4311,0.5689,0.4996,0.5004,AWAY,,100,0.9877,1.2013,1.1448,1.1565,1.1844,0.0,0.01,1.2013,1.1542,0.51,0.49,0.49,0.51,0.5,0.5,L,137,44.0,24.0,0.2109,0.0335,0.3752,0.3466,0.0215,0.7228,51.0,0.0,0.0064,0.0188,1.161,1.379,1.161,1.359,1.106,1.402
194,2043,0.7350369094503447,1,0,STOP,PUCK IN CROWD TV TIMEOUT,0.4696969696969697,0,0,0,0,0.8295678383649999,0.5,0.4482758620689655,0.6153846153846154,0,Saturday  October 26  2024,0.5128,0.1125,0.6252,0.2623,0.1125,0.3748,0.6116,0.1234,0.735,1.5935,0.1415,0.1234,0.265,0.6533,0.9454,0.6009,0.3578,0.1947,0.1065,0.3973,0.1282,0.0466,0.0173,0.0068765868079975,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2316,1.1572,1.2316,1.1478,1.1855,1.1875,0.9325,1.1478,0.8998,1.1875,0.0,0.01,0.52,0.48,0.5176,0.4824,0.5,0.5,0.0006,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.4482,0.5518,0.4311,0.5689,0.0005,0.0006,1.2316,1.1572,0.0,120.0,0.0005,0.0006,0.0006,0.0006,0.4311,0.5689,0.4996,0.5004,PUCK,,101,1.0,1.2013,1.1448,1.1565,1.1844,0.0,0.01,1.2013,1.1542,0.51,0.49,0.49,0.51,0.5,0.5,,151,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161,1.379,1.161,1.359,1.106,1.402
195,2043,0.7350369094503447,1,0,FAC,TBL won Def. Zone - WSH #80 DUBOIS vs TBL #20 PAUL,0.46616541353383456,0,0,0,0,0.8295678383649999,0.5,0.4666666666666667,0.6153846153846154,0,Saturday  October 26  2024,0.5128,0.1125,0.6252,0.2623,0.1125,0.3748,0.6116,0.1234,0.735,1.5935,0.1415,0.1234,0.265,0.6533,0.9454,0.6009,0.3578,0.1947,0.1065,0.3973,0.1282,0.0466,0.0173,0.0068765868079975,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2316,1.1572,1.2316,1.1478,1.1855,1.1875,0.9325,1.1478,0.8998,1.1875,0.0,0.01,0.52,0.48,0.5176,0.4824,0.5,0.5,0.0006,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.4482,0.5518,0.4311,0.5689,0.0005,0.0006,1.2316,1.1572,0.0,120.0,0.0005,0.0006,0.0006,0.0006,0.4311,0.5689,0.4996,0.5004,HOME,,101,1.0,1.2013,1.1448,1.1565,1.1844,0.0,0.01,1.2013,1.1542,0.51,0.49,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161,1.379,1.161,1.359,1.106,1.402
