id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
155,1701,0.7145117513086501,2,1,HIT,TOR #74 MCMANN HIT PIT #24 GRZELCYK  Neu. Zone,0.2871287128712871,0,0,0,0,0.798725859985,0.5,0.5,0.25,0,Saturday  October 12  2024,0.5261,0.1113,0.6373,0.2514,0.1113,0.3627,0.6034,0.1111,0.7145,1.5401,0.1744,0.1111,0.2855,0.6821,0.8317,0.4617,0.2438,0.1295,0.0633,0.2494,0.0934,0.036,0.0136,0.0047777895489007835,97,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,4,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7145,1.2684,0.7145,0.7697,0.6799,0.8186,0.7145,0.7697,0.6799,0.8186,0.0,0.5,0.36,0.64,0.4814,0.5186,0.45,0.55,0.0005,0.0005,0.0,1.0,0.0,0.0029,0.5,0.5,0.4814,0.5186,0.4537,0.5463,0.0005,0.0005,0.7145,1.2684,0.0,174.0,0.0004,0.0005,0.0004,0.0005,0.4537,0.5463,0.4537,0.5463,HOME,,83,0.9858,0.7128,0.7464,0.6783,0.7941,0.0,0.5,0.7128,1.2422,0.49,0.51,0.46,0.54,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.863,1.539,0.863,0.95,0.819,0.978
156,1710,0.7150357003435543,2,1,HIT,TOR #74 MCMANN HIT PIT #58 LETANG  Neu. Zone,0.2871287128712871,0,0,0,0,0.799488868,0.5,0.5,0.25,0,Saturday  October 12  2024,0.5261,0.1113,0.6373,0.2514,0.1113,0.3627,0.6037,0.1114,0.715,1.5414,0.1736,0.1114,0.285,0.6813,0.8317,0.4617,0.2438,0.1295,0.0633,0.2494,0.0934,0.036,0.0136,0.004777279375361806,54,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7145,1.2684,0.7145,0.7697,0.6799,0.8186,0.7145,0.7697,0.6799,0.8186,0.0,0.5,0.36,0.64,0.4814,0.5186,0.45,0.55,0.0005,0.0005,0.0,1.0,0.0,0.0029,0.5,0.5,0.4814,0.5186,0.4537,0.5463,0.0005,0.0005,0.7145,1.2684,0.0,174.0,0.0004,0.0005,0.0004,0.0005,0.4537,0.5463,0.4537,0.5463,HOME,,83,0.9858,0.7128,0.7464,0.6783,0.7941,0.0,0.5,0.7128,1.2422,0.49,0.51,0.46,0.54,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.863,1.539,0.863,0.95,0.819,0.978
157,1715,0.715327137585239,2,1,BLOCK,PIT #20 ELLER OPPONENT-BLOCKED BY TOR #25 TIMMINS  Wrist  Def. Zone ,0.28431372549019607,0,0,0,0,0.7999138970138888,0.5,0.5,0.25,0,Saturday  October 12  2024,0.5261,0.1113,0.6373,0.2514,0.1113,0.3627,0.6038,0.1115,0.7153,1.5422,0.1732,0.1115,0.2847,0.6808,0.8317,0.4617,0.2438,0.1295,0.0633,0.2494,0.0934,0.036,0.0136,0.0047769936355230545,-56,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7145,1.2684,0.7145,0.7697,0.6799,0.8186,0.7145,0.7697,0.6799,0.8186,0.0,0.5,0.36,0.64,0.4814,0.5186,0.45,0.55,0.0005,0.0005,0.0,1.0,0.0,0.0029,0.5,0.5,0.4814,0.5186,0.4537,0.5463,0.0005,0.0005,0.7145,1.2684,0.0,174.0,0.0004,0.0005,0.0004,0.0005,0.4537,0.5463,0.4537,0.5463,AWAY,,84,1.0,0.7128,0.7464,0.6783,0.7941,0.0,0.5,0.7128,1.2422,0.49,0.51,0.46,0.54,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.863,1.539,0.863,0.95,0.819,0.978
158,1735,0.71649541400597,2,1,TAKE,TOR TAKEAWAY - #8 TANEV  Neu. Zone,0.28431372549019607,0,0,0,0,0.8016221250138889,0.5,0.5,0.25,0,Saturday  October 12  2024,0.5261,0.1113,0.6373,0.2514,0.1113,0.3627,0.6044,0.1121,0.7165,1.5451,0.1714,0.1121,0.2835,0.6791,0.8318,0.4617,0.2439,0.1295,0.0633,0.2493,0.0933,0.036,0.0136,0.004775834595404618,-11,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7145,1.2684,0.7145,0.7697,0.6799,0.8186,0.7145,0.7697,0.6799,0.8186,0.0,0.5,0.36,0.64,0.4814,0.5186,0.45,0.55,0.0005,0.0005,0.0,1.0,0.0,0.0029,0.5,0.5,0.4814,0.5186,0.4537,0.5463,0.0005,0.0005,0.7145,1.2684,0.0,174.0,0.0004,0.0005,0.0004,0.0005,0.4537,0.5463,0.4537,0.5463,HOME,,85,1.0,0.7128,0.7464,0.6783,0.7941,0.0,0.5,0.7128,1.2422,0.49,0.51,0.46,0.54,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.863,1.539,0.863,0.95,0.819,0.978
159,1747,0.7171983220653763,2,1,HIT,TOR #75 REAVES HIT PIT #13 HAYES  Neu. Zone,0.28431372549019607,0,0,0,0,0.8026532917872222,0.5,0.5,0.25,0,Saturday  October 12  2024,0.5261,0.1113,0.6373,0.2514,0.1113,0.3627,0.6048,0.1124,0.7172,1.5468,0.1704,0.1124,0.2828,0.678,0.8318,0.4617,0.2439,0.1295,0.0633,0.2493,0.0933,0.036,0.0136,0.004775127186821851,54,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-11,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7145,1.2684,0.7145,0.7697,0.6799,0.8186,0.7145,0.7697,0.6799,0.8186,0.0,0.5,0.36,0.64,0.4814,0.5186,0.45,0.55,0.0005,0.0005,0.0,1.0,0.0,0.0029,0.5,0.5,0.4814,0.5186,0.4537,0.5463,0.0005,0.0005,0.7145,1.2684,0.0,174.0,0.0004,0.0005,0.0004,0.0005,0.4537,0.5463,0.4537,0.5463,HOME,,86,1.0,0.7128,0.7464,0.6783,0.7941,0.0,0.5,0.7128,1.2422,0.49,0.51,0.46,0.54,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.863,1.539,0.863,0.95,0.819,0.978
160,1772,0.7186674208025318,2,1,HIT,TOR #75 REAVES HIT PIT #27 GRAVES  Neu. Zone,0.28431372549019607,0,0,0,0,0.8048165629955555,0.5,0.5,0.25,0,Saturday  October 12  2024,0.5261,0.1113,0.6373,0.2514,0.1113,0.3627,0.6055,0.1132,0.7187,1.5505,0.1681,0.1132,0.2813,0.6759,0.8319,0.4618,0.2439,0.1295,0.0633,0.2492,0.0933,0.036,0.0136,0.004773625979252192,95,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7145,1.2684,0.7145,0.7697,0.6799,0.8186,0.7145,0.7697,0.6799,0.8186,0.0,0.5,0.36,0.64,0.4814,0.5186,0.45,0.55,0.0004,0.0005,0.0,1.0,0.0,0.0029,0.5,0.5,0.4814,0.5186,0.4537,0.5463,0.0004,0.0005,0.7145,1.2684,0.0,174.0,0.0004,0.0005,0.0004,0.0005,0.4537,0.5463,0.4537,0.5463,HOME,,87,1.0,0.7128,0.7464,0.6783,0.7941,0.0,0.5,0.7128,1.2422,0.49,0.51,0.46,0.54,0.5,0.5,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.863,1.539,0.863,0.95,0.819,0.978
161,1814,0.7211501168123747,2,1,STOP,ICING,0.28431372549019607,0,0,0,0,0.8084965126488889,0.5,0.5,0.25,0,Saturday  October 12  2024,0.5261,0.1113,0.6373,0.2514,0.1113,0.3627,0.6067,0.1145,0.7212,1.5568,0.1644,0.1145,0.2788,0.6722,0.832,0.4618,0.2439,0.1295,0.0633,0.2491,0.0932,0.036,0.0136,0.004771026991216182,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7145,1.2684,0.7145,0.7697,0.6799,0.8186,0.7145,0.7697,0.6799,0.8186,0.0,0.5,0.36,0.64,0.4814,0.5186,0.45,0.55,0.0004,0.0005,0.0,1.0,0.0,0.0029,0.5,0.5,0.4814,0.5186,0.4537,0.5463,0.0004,0.0005,0.7145,1.2684,0.0,174.0,0.0004,0.0005,0.0004,0.0005,0.4537,0.5463,0.4537,0.5463,ICIN,,88,1.0,0.7128,0.7464,0.6783,0.7941,0.0,0.5,0.7128,1.2422,0.49,0.51,0.46,0.54,0.5,0.5,,131,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.863,1.539,0.863,0.95,0.819,0.978
162,1814,0.7211501168123747,2,1,FAC,PIT won Def. Zone - PIT #87 CROSBY vs TOR #11 DOMI,0.2912621359223301,0,0,0,0,0.8084965126488889,0.5,0.48,0.25,0,Saturday  October 12  2024,0.5261,0.1113,0.6373,0.2514,0.1113,0.3627,0.6067,0.1145,0.7212,1.5568,0.1644,0.1145,0.2788,0.6722,0.832,0.4618,0.2439,0.1295,0.0633,0.2491,0.0932,0.036,0.0136,0.004771026991216182,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7145,1.2684,0.7145,0.7697,0.6799,0.8186,0.7145,0.7697,0.6799,0.8186,0.0,0.5,0.36,0.64,0.4814,0.5186,0.45,0.55,0.0004,0.0005,0.0,1.0,0.0,0.0029,0.5,0.5,0.4814,0.5186,0.4537,0.5463,0.0004,0.0005,0.7145,1.2684,0.0,174.0,0.0004,0.0005,0.0004,0.0005,0.4537,0.5463,0.4537,0.5463,AWAY,,89,1.0,0.7128,0.7464,0.6783,0.7941,0.0,0.5,0.7128,1.2422,0.49,0.51,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.863,1.539,0.863,0.95,0.819,0.978
163,1833,0.7222794686669078,2,1,SHOT,TOR ONGOAL - #88 NYLANDER  Backhand   Off. Zone  20 ft. ,0.2980769230769231,0,0,0,0,0.8101800552649999,0.5,0.48,0.3333333333333333,0,Saturday  October 12  2024,0.5261,0.1113,0.6373,0.2514,0.1113,0.3627,0.6072,0.1151,0.7223,1.5596,0.1626,0.1151,0.2777,0.6705,0.8321,0.4618,0.2439,0.1295,0.0633,0.2491,0.0932,0.0359,0.0136,0.004769822700881572,69,1,69,1,2.8624,2.8624,0.0,0,20.0,BACK,0,0,0,0,1.105263157894737,69,22,21.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0568838,R,5,5,0.7714,1.2684,0.7714,0.7697,0.7367,0.8186,0.7714,0.7697,0.7367,0.8186,0.0,0.5,0.38,0.62,0.5005,0.4995,0.47,0.53,0.0005,0.0005,0.0,1.0,0.0,0.0029,0.5,0.5,0.5005,0.4995,0.4737,0.5263,0.0005,0.0005,0.7714,1.2684,0.0,174.0,0.0004,0.0005,0.0004,0.0005,0.4737,0.5263,0.4737,0.5263,HOME,,90,0.9431,0.7697,0.7464,0.7351,0.7941,0.0,0.5,0.7697,1.2422,0.51,0.49,0.48,0.52,0.5,0.5,R,19,68.0,1.0,0.1195,0.0543,0.4749,0.2779,0.0165,0.6796,21.0,0.0,0.0114,0.0683,0.931,1.539,0.931,0.95,0.887,0.978
164,1840,0.72269655943487,2,1,STOP,ICING,0.3047619047619048,0,0,0,0,0.8108032605555555,0.5,0.48,0.3333333333333333,0,Saturday  October 12  2024,0.5261,0.1113,0.6373,0.2514,0.1113,0.3627,0.6074,0.1153,0.7227,1.5607,0.162,0.1153,0.2773,0.6699,0.8321,0.4618,0.2439,0.1295,0.0633,0.249,0.0932,0.0359,0.0136,0.004769374945973967,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7714,1.2684,0.7714,0.7697,0.7367,0.8186,0.7714,0.7697,0.7367,0.8186,0.0,0.5,0.38,0.62,0.5005,0.4995,0.47,0.53,0.0005,0.0005,0.0,1.0,0.0,0.0029,0.5,0.5,0.5005,0.4995,0.4737,0.5263,0.0005,0.0005,0.7714,1.2684,0.0,174.0,0.0004,0.0005,0.0004,0.0005,0.4737,0.5263,0.4737,0.5263,ICIN,,90,0.9431,0.7697,0.7464,0.7351,0.7941,0.0,0.5,0.7697,1.2422,0.51,0.49,0.48,0.52,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931,1.539,0.931,0.95,0.887,0.978
165,1840,0.72269655943487,2,1,FAC,TOR won Off. Zone - PIT #71 MALKIN vs TOR #11 DOMI,0.3113207547169811,0,0,0,0,0.8108032605555555,0.5,0.5,0.3333333333333333,0,Saturday  October 12  2024,0.5261,0.1113,0.6373,0.2514,0.1113,0.3627,0.6074,0.1153,0.7227,1.5607,0.162,0.1153,0.2773,0.6699,0.8321,0.4618,0.2439,0.1295,0.0633,0.249,0.0932,0.0359,0.0136,0.004769374945973967,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7714,1.2684,0.7714,0.7697,0.7367,0.8186,0.7714,0.7697,0.7367,0.8186,0.0,0.5,0.38,0.62,0.5005,0.4995,0.47,0.53,0.0005,0.0005,0.0,1.0,0.0,0.0029,0.5,0.5,0.5005,0.4995,0.4737,0.5263,0.0005,0.0005,0.7714,1.2684,0.0,174.0,0.0004,0.0005,0.0004,0.0005,0.4737,0.5263,0.4737,0.5263,HOME,,90,0.9431,0.7697,0.7464,0.7351,0.7941,0.0,0.5,0.7697,1.2422,0.51,0.49,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931,1.539,0.931,0.95,0.887,0.978
166,1846,0.7230545091431793,2,1,SHOT,TOR ONGOAL - #89 ROBERTSON  Tip-In   Off. Zone  14 ft. ,0.3177570093457944,0,0,0,0,0.8113387019822221,0.5,0.5,0.4,0,Saturday  October 12  2024,0.5261,0.1113,0.6373,0.2514,0.1113,0.3627,0.6075,0.1155,0.7231,1.5616,0.1614,0.1155,0.2769,0.6694,0.8321,0.4618,0.2439,0.1295,0.0633,0.249,0.0932,0.0359,0.0136,0.004768989500106339,78,-10,78,-10,-42.2737,42.2737,0.0,0,14.9,TIP,0,0,0,0,5.540256712864887,69,22,33.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0582848,L,5,5,0.8297,1.2684,0.8297,0.7697,0.7949,0.8186,0.8297,0.7697,0.7949,0.8186,0.0,0.5,0.4,0.6,0.5187,0.4813,0.49,0.51,0.0005,0.0005,0.0,1.0,0.0,0.0029,0.5,0.5,0.5187,0.4813,0.4927,0.5073,0.0005,0.0005,0.8297,1.2684,0.0,174.0,0.0005,0.0005,0.0005,0.0005,0.4927,0.5073,0.4927,0.5073,HOME,,90,0.8881,0.8247,0.7464,0.79,0.7941,0.0,0.5,0.8247,1.2422,0.52,0.48,0.5,0.5,0.5,0.5,L,6,77.0,-11.0,0.1036,0.0447,0.4909,0.2792,0.0234,0.448,16.0,0.0,0.01,0.0683,1.0,1.539,1.0,0.95,0.951,0.978
167,1847,0.723114207591841,2,1,BLOCK,TOR #11 DOMI BLOCKED BY TEAMMATE  Backhand  Off. Zone ,0.3148148148148148,0,0,0,0,0.8114280557872222,0.5,0.5,0.4,0,Saturday  October 12  2024,0.5261,0.1113,0.6373,0.2514,0.1113,0.3627,0.6076,0.1155,0.7231,1.5618,0.1613,0.1155,0.2769,0.6693,0.8321,0.4618,0.2439,0.1295,0.0633,0.249,0.0932,0.0359,0.0136,0.00476892511404138,82,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8297,1.2684,0.8297,0.7697,0.7949,0.8186,0.8297,0.7697,0.7949,0.8186,0.0,0.5,0.4,0.6,0.5187,0.4813,0.49,0.51,0.0005,0.0005,0.0,1.0,0.0,0.0029,0.5,0.5,0.5187,0.4813,0.4927,0.5073,0.0005,0.0005,0.8297,1.2684,0.0,174.0,0.0005,0.0005,0.0005,0.0005,0.4927,0.5073,0.4927,0.5073,HOME,,91,1.0,0.8247,0.7464,0.79,0.7941,0.0,0.5,0.8247,1.2422,0.52,0.48,0.5,0.5,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.539,1.0,0.95,0.951,0.978
168,1855,0.7235922126744416,2,1,STOP,OFF-SIDE TV TIMEOUT,0.3119266055045872,0,0,0,0,0.8121440543472221,0.5,0.5,0.4,0,Saturday  October 12  2024,0.5261,0.1113,0.6373,0.2514,0.1113,0.3627,0.6078,0.1158,0.7236,1.563,0.1606,0.1158,0.2764,0.6686,0.8321,0.4618,0.2439,0.1295,0.0633,0.249,0.0932,0.0359,0.0136,0.004768408572558995,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8297,1.2684,0.8297,0.7697,0.7949,0.8186,0.8297,0.7697,0.7949,0.8186,0.0,0.5,0.4,0.6,0.5187,0.4813,0.49,0.51,0.0005,0.0005,0.0,1.0,0.0,0.0029,0.5,0.5,0.5187,0.4813,0.4927,0.5073,0.0005,0.0005,0.8297,1.2684,0.0,174.0,0.0005,0.0005,0.0005,0.0005,0.4927,0.5073,0.4927,0.5073,OFF-,,91,1.0,0.8247,0.7464,0.79,0.7941,0.0,0.5,0.8247,1.2422,0.52,0.48,0.5,0.5,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.539,1.0,0.95,0.951,0.978
169,1855,0.7235922126744416,2,1,FAC,TOR won Neu. Zone - PIT #71 MALKIN vs TOR #88 NYLANDER,0.3119266055045872,0,0,0,0,0.8121440543472221,0.5,0.5185185185185185,0.4,0,Saturday  October 12  2024,0.5261,0.1113,0.6373,0.2514,0.1113,0.3627,0.6078,0.1158,0.7236,1.563,0.1606,0.1158,0.2764,0.6686,0.8321,0.4618,0.2439,0.1295,0.0633,0.249,0.0932,0.0359,0.0136,0.004768408572558995,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8297,1.2684,0.8297,0.7697,0.7949,0.8186,0.8297,0.7697,0.7949,0.8186,0.0,0.5,0.4,0.6,0.5187,0.4813,0.49,0.51,0.0005,0.0005,0.0,1.0,0.0,0.0029,0.5,0.5,0.5187,0.4813,0.4927,0.5073,0.0005,0.0005,0.8297,1.2684,0.0,174.0,0.0005,0.0005,0.0005,0.0005,0.4927,0.5073,0.4927,0.5073,HOME,,92,1.0,0.8247,0.7464,0.79,0.7941,0.0,0.5,0.8247,1.2422,0.52,0.48,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.539,1.0,0.95,0.951,0.978
170,1868,0.7243705798513291,2,1,BLOCK,TOR #2 BENOIT OPPONENT-BLOCKED BY PIT #58 LETANG  Wrist  Def. Zone ,0.3181818181818182,0,0,0,0,0.8133119811288888,0.5,0.5185185185185185,0.4,0,Saturday  October 12  2024,0.5261,0.1113,0.6373,0.2514,0.1113,0.3627,0.6082,0.1162,0.7244,1.565,0.1594,0.1162,0.2756,0.6675,0.8322,0.4619,0.2439,0.1295,0.0633,0.249,0.0932,0.0359,0.0136,0.004767563906137998,55,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8297,1.2684,0.8297,0.7697,0.7949,0.8186,0.8297,0.7697,0.7949,0.8186,0.0,0.5,0.4,0.6,0.5187,0.4813,0.49,0.51,0.0005,0.0005,0.0,1.0,0.0,0.0029,0.5,0.5,0.5187,0.4813,0.4927,0.5073,0.0005,0.0005,0.8297,1.2684,0.0,174.0,0.0005,0.0005,0.0005,0.0005,0.4927,0.5073,0.4927,0.5073,HOME,,93,1.0,0.8247,0.7464,0.79,0.7941,0.0,0.5,0.8247,1.2422,0.52,0.48,0.5,0.5,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.539,1.0,0.95,0.951,0.978
171,1868,0.7243705798513291,2,1,GIVE,TOR GIVEAWAY - #2 BENOIT  Off. Zone,0.3181818181818182,0,0,0,0,0.8133119811288888,0.5,0.5185185185185185,0.4,0,Saturday  October 12  2024,0.5261,0.1113,0.6373,0.2514,0.1113,0.3627,0.6082,0.1162,0.7244,1.565,0.1594,0.1162,0.2756,0.6675,0.8322,0.4619,0.2439,0.1295,0.0633,0.249,0.0932,0.0359,0.0136,0.004767563906137998,33,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8297,1.2684,0.8297,0.7697,0.7949,0.8186,0.8297,0.7697,0.7949,0.8186,0.0,0.5,0.4,0.6,0.5187,0.4813,0.49,0.51,0.0005,0.0005,0.0,1.0,0.0,0.0029,0.5,0.5,0.5187,0.4813,0.4927,0.5073,0.0005,0.0005,0.8297,1.2684,0.0,174.0,0.0005,0.0005,0.0005,0.0005,0.4927,0.5073,0.4927,0.5073,HOME,,93,1.0,0.8247,0.7464,0.79,0.7941,0.0,0.5,0.8247,1.2422,0.52,0.48,0.5,0.5,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.539,1.0,0.95,0.951,0.978
