id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
170,1985,0.7319102857606568,1,0,BLOCK,LAK #55 BYFIELD OPPONENT-BLOCKED BY UTA #41 BORTUZZO  Tip-In  Def. Zone ,0.4789915966386555,0,0,0,0,0.8240700875138889,0.5,0.4411764705882353,0.2857142857142857,0,Saturday  October 26  2024,0.4741,0.116,0.5901,0.2939,0.116,0.4099,0.6067,0.1252,0.7319,1.589,0.1429,0.1252,0.2681,0.6614,0.6724,0.3152,0.1401,0.0628,0.0288,0.3137,0.1191,0.0486,0.0186,0.00774956078789046,79,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7573,0.7039,0.5714,0.6602,0.5467,0.687,0.5714,0.6602,0.5467,0.687,0.18,0.01,0.52,0.48,0.4639,0.5361,0.44,0.56,0.0004,0.0004,0.94,0.06,0.0007,0.0001,0.9,0.1,0.4639,0.5361,0.4432,0.5568,0.0004,0.0004,0.7573,0.7039,240.0,131.0,0.0004,0.0005,0.0004,0.0005,0.4432,0.5568,0.4432,0.5568,HOME,,91,1.0,0.57,0.6555,0.5454,0.6821,0.18,0.01,0.7558,0.6992,0.47,0.53,0.44,0.56,0.9,0.1,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931,0.835,0.702,0.777,0.67,0.803
171,1990,0.8714701878354391,2,0,GOAL,LAK #6 EDMUNDSON(1)  Wrist   Off. Zone  14 ft.<br>Assists: #11 KOPITAR(6); #55 BYFIELD(4) ,0.48333333333333334,0,0,0,0,0.9329574119444444,0.5,0.4411764705882353,0.2857142857142857,0,Saturday  October 26  2024,0.4741,0.116,0.5901,0.2939,0.116,0.4099,0.8066,0.0649,0.8715,1.8078,0.0636,0.0649,0.1285,0.322,0.6801,0.3183,0.1411,0.0634,0.0289,0.3027,0.1155,0.0473,0.0183,0.007870213467171946,78,10,78,10,42.2737,42.2737,0.0,0,14.9,WRIST,0,0,0,0,2.009975124224178,79,0,10.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0846128,LD,5,5,0.8419,0.7039,0.656,0.6602,0.6325,0.687,0.656,0.6602,0.6325,0.687,0.18,0.01,0.54,0.46,0.4984,0.5016,0.48,0.52,0.0004,0.0004,0.94,0.06,0.0007,0.0001,0.9,0.1,0.4984,0.5016,0.4794,0.5206,0.0004,0.0004,0.8419,0.7039,240.0,131.0,0.0004,0.0005,0.0004,0.0005,0.4794,0.5206,0.4794,0.5206,HOME,,91,0.9154,0.6546,0.6555,0.6311,0.6821,0.18,0.01,0.8404,0.6992,0.5,0.5,0.48,0.52,0.9,0.1,L,78,78.0,10.0,0.1074,0.0586,0.4326,0.2979,0.019,0.7522,14.866,0.0,0.0125,0.0972,1.029,0.835,0.799,0.777,0.769,0.803
172,1990,0.8714701878354391,2,0,FAC,LAK won Neu. Zone - UTA #27 HAYTON vs LAK #24 DANAULT,0.48333333333333334,0,0,0,0,0.9329574119444444,0.5,0.45714285714285713,0.2857142857142857,0,Saturday  October 26  2024,0.4741,0.116,0.5901,0.2939,0.116,0.4099,0.8066,0.0649,0.8715,1.8078,0.0636,0.0649,0.1285,0.322,0.6801,0.3183,0.1411,0.0634,0.0289,0.3027,0.1155,0.0473,0.0183,0.007870213467171946,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8419,0.7039,0.656,0.6602,0.6325,0.687,0.656,0.6602,0.6325,0.687,0.18,0.01,0.54,0.46,0.4984,0.5016,0.48,0.52,0.0004,0.0004,0.94,0.06,0.0007,0.0001,0.9,0.1,0.4984,0.5016,0.4794,0.5206,0.0004,0.0004,0.8419,0.7039,240.0,131.0,0.0004,0.0005,0.0004,0.0005,0.4794,0.5206,0.4794,0.5206,HOME,,92,1.0,0.6546,0.6555,0.6311,0.6821,0.18,0.01,0.8404,0.6992,0.5,0.5,0.48,0.52,0.9,0.1,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029,0.835,0.799,0.777,0.769,0.803
173,1995,0.8718455650670275,2,0,STOP,ICING,0.48333333333333334,0,0,0,0,0.9332249305,0.5,0.45714285714285713,0.2857142857142857,0,Saturday  October 26  2024,0.4741,0.116,0.5901,0.2939,0.116,0.4099,0.8071,0.0648,0.8718,1.8085,0.0634,0.0648,0.1282,0.3211,0.6801,0.3183,0.1411,0.0634,0.0289,0.3027,0.1155,0.0473,0.0183,0.007870467264270351,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8419,0.7039,0.656,0.6602,0.6325,0.687,0.656,0.6602,0.6325,0.687,0.18,0.01,0.54,0.46,0.4984,0.5016,0.48,0.52,0.0004,0.0004,0.94,0.06,0.0007,0.0001,0.9,0.1,0.4984,0.5016,0.4794,0.5206,0.0004,0.0004,0.8419,0.7039,240.0,131.0,0.0004,0.0005,0.0004,0.0005,0.4794,0.5206,0.4794,0.5206,ICIN,,92,1.0,0.6546,0.6555,0.6311,0.6821,0.18,0.01,0.8404,0.6992,0.5,0.5,0.48,0.52,0.9,0.1,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029,0.835,0.799,0.777,0.769,0.803
174,1995,0.8718455650670275,2,0,FAC,UTA won Off. Zone - UTA #27 HAYTON vs LAK #24 DANAULT,0.4793388429752066,0,0,0,0,0.9332249305,0.5,0.4444444444444444,0.2857142857142857,0,Saturday  October 26  2024,0.4741,0.116,0.5901,0.2939,0.116,0.4099,0.8071,0.0648,0.8718,1.8085,0.0634,0.0648,0.1282,0.3211,0.6801,0.3183,0.1411,0.0634,0.0289,0.3027,0.1155,0.0473,0.0183,0.007870467264270351,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8419,0.7039,0.656,0.6602,0.6325,0.687,0.656,0.6602,0.6325,0.687,0.18,0.01,0.54,0.46,0.4984,0.5016,0.48,0.52,0.0004,0.0004,0.94,0.06,0.0007,0.0001,0.9,0.1,0.4984,0.5016,0.4794,0.5206,0.0004,0.0004,0.8419,0.7039,240.0,131.0,0.0004,0.0005,0.0004,0.0005,0.4794,0.5206,0.4794,0.5206,AWAY,,93,1.0,0.6546,0.6555,0.6311,0.6821,0.18,0.01,0.8404,0.6992,0.5,0.5,0.48,0.52,0.9,0.1,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029,0.835,0.799,0.777,0.769,0.803
175,1999,0.8721463133783867,2,0,SHOT,UTA ONGOAL - #27 HAYTON  Backhand   Off. Zone  5 ft. ,0.47540983606557374,0,0,0,0,0.9334390673044444,0.5,0.4444444444444444,0.25,0,Saturday  October 26  2024,0.4741,0.116,0.5901,0.2939,0.116,0.4099,0.8075,0.0647,0.8721,1.809,0.0632,0.0647,0.1279,0.3204,0.6801,0.3183,0.1411,0.0634,0.0289,0.3027,0.1155,0.0473,0.0183,0.007870670946266478,-84,-2,84,2,21.8014,21.8014,0.0,0,5.4,BACK,0,0,0,0,6.25,-69,-22,25.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.243333,C,5,5,0.8419,0.9473,0.656,0.9036,0.6325,0.927,0.656,0.9036,0.6325,0.927,0.18,0.01,0.47,0.53,0.4206,0.5794,0.41,0.59,0.0004,0.0006,0.94,0.06,0.0007,0.0001,0.9,0.1,0.4206,0.5794,0.4056,0.5944,0.0004,0.0006,0.8419,0.9473,240.0,131.0,0.0004,0.0006,0.0004,0.0006,0.4056,0.5944,0.4056,0.5944,AWAY,,93,0.7567,0.6546,0.8989,0.6311,0.9222,0.18,0.01,0.8404,0.9426,0.42,0.58,0.41,0.59,0.9,0.1,L,4,-84.0,-2.0,0.2402,0.1249,0.2406,0.1318,0.0191,0.966,5.385,0.0,0.0291,0.2724,1.029,1.108,0.799,1.049,0.769,1.071
176,2007,0.8727490020097314,2,0,BLOCK,UTA #52 KOLYACHONOK OPPONENT-BLOCKED BY LAK #12 MOORE  Wrist  Def. Zone ,0.4715447154471545,0,0,0,0,0.9338676661399999,0.5,0.4444444444444444,0.25,0,Saturday  October 26  2024,0.4741,0.116,0.5901,0.2939,0.116,0.4099,0.8083,0.0645,0.8727,1.81,0.0628,0.0645,0.1273,0.319,0.6802,0.3183,0.1411,0.0634,0.0289,0.3026,0.1154,0.0473,0.0183,0.007871080029154575,-61,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8419,0.9473,0.656,0.9036,0.6325,0.927,0.656,0.9036,0.6325,0.927,0.18,0.01,0.47,0.53,0.4206,0.5794,0.41,0.59,0.0004,0.0006,0.94,0.06,0.0007,0.0001,0.9,0.1,0.4206,0.5794,0.4056,0.5944,0.0004,0.0006,0.8419,0.9473,240.0,131.0,0.0004,0.0006,0.0004,0.0006,0.4056,0.5944,0.4056,0.5944,AWAY,,93,0.7567,0.6546,0.8989,0.6311,0.9222,0.18,0.01,0.8404,0.9426,0.42,0.58,0.41,0.59,0.9,0.1,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029,1.108,0.799,1.049,0.769,1.071
177,2008,0.8728244499307665,2,0,HIT,LAK #12 MOORE HIT UTA #52 KOLYACHONOK  Neu. Zone,0.4715447154471545,0,0,0,0,0.9339212714844444,0.5,0.4444444444444444,0.25,0,Saturday  October 26  2024,0.4741,0.116,0.5901,0.2939,0.116,0.4099,0.8084,0.0644,0.8728,1.8101,0.0627,0.0644,0.1272,0.3188,0.6802,0.3183,0.1411,0.0634,0.0289,0.3026,0.1154,0.0473,0.0183,0.007871131325713413,-56,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8419,0.9473,0.656,0.9036,0.6325,0.927,0.656,0.9036,0.6325,0.927,0.18,0.01,0.47,0.53,0.4206,0.5794,0.41,0.59,0.0004,0.0006,0.94,0.06,0.0007,0.0001,0.9,0.1,0.4206,0.5794,0.4056,0.5944,0.0004,0.0006,0.8419,0.9473,240.0,131.0,0.0004,0.0006,0.0004,0.0006,0.4056,0.5944,0.4056,0.5944,HOME,,94,1.0,0.6546,0.8989,0.6311,0.9222,0.18,0.01,0.8404,0.9426,0.42,0.58,0.41,0.59,0.9,0.1,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029,1.108,0.799,1.049,0.769,1.071
178,2010,0.8729754203857975,2,0,STOP,PUCK IN NETTING,0.4715447154471545,0,0,0,0,0.9340285024999999,0.5,0.4444444444444444,0.25,0,Saturday  October 26  2024,0.4741,0.116,0.5901,0.2939,0.116,0.4099,0.8086,0.0644,0.873,1.8103,0.0626,0.0644,0.127,0.3184,0.6802,0.3183,0.1411,0.0634,0.0289,0.3026,0.1154,0.0473,0.0183,0.007871234026325261,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8419,0.9473,0.656,0.9036,0.6325,0.927,0.656,0.9036,0.6325,0.927,0.18,0.01,0.47,0.53,0.4206,0.5794,0.41,0.59,0.0004,0.0006,0.94,0.06,0.0007,0.0001,0.9,0.1,0.4206,0.5794,0.4056,0.5944,0.0004,0.0006,0.8419,0.9473,240.0,131.0,0.0004,0.0006,0.0004,0.0006,0.4056,0.5944,0.4056,0.5944,PUCK,,94,1.0,0.6546,0.8989,0.6311,0.9222,0.18,0.01,0.8404,0.9426,0.42,0.58,0.41,0.59,0.9,0.1,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029,1.108,0.799,1.049,0.769,1.071
179,2010,0.8729754203857975,2,0,FAC,UTA won Off. Zone - UTA #9 KELLER vs LAK #24 DANAULT,0.46774193548387094,0,0,0,0,0.9340285024999999,0.5,0.43243243243243246,0.25,0,Saturday  October 26  2024,0.4741,0.116,0.5901,0.2939,0.116,0.4099,0.8086,0.0644,0.873,1.8103,0.0626,0.0644,0.127,0.3184,0.6802,0.3183,0.1411,0.0634,0.0289,0.3026,0.1154,0.0473,0.0183,0.007871234026325261,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8419,0.9473,0.656,0.9036,0.6325,0.927,0.656,0.9036,0.6325,0.927,0.18,0.01,0.47,0.53,0.4206,0.5794,0.41,0.59,0.0004,0.0006,0.94,0.06,0.0007,0.0001,0.9,0.1,0.4206,0.5794,0.4056,0.5944,0.0004,0.0006,0.8419,0.9473,240.0,131.0,0.0004,0.0006,0.0004,0.0006,0.4056,0.5944,0.4056,0.5944,AWAY,,95,1.0,0.6546,0.8989,0.6311,0.9222,0.18,0.01,0.8404,0.9426,0.42,0.58,0.41,0.59,0.9,0.1,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029,1.108,0.799,1.049,0.769,1.071
180,2031,0.874566625576441,2,0,GIVE,UTA GIVEAWAY - #27 HAYTON  Def. Zone,0.472,0,0,0,0,0.93515606446,0.5,0.43243243243243246,0.25,0,Saturday  October 26  2024,0.4741,0.116,0.5901,0.2939,0.116,0.4099,0.8107,0.0638,0.8746,1.813,0.0616,0.0638,0.1254,0.3147,0.6803,0.3184,0.1411,0.0634,0.0289,0.3025,0.1154,0.0473,0.0182,0.00787232104111729,98,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8419,0.9473,0.656,0.9036,0.6325,0.927,0.656,0.9036,0.6325,0.927,0.18,0.01,0.47,0.53,0.4206,0.5794,0.41,0.59,0.0004,0.0006,0.94,0.06,0.0007,0.0001,0.9,0.1,0.4206,0.5794,0.4056,0.5944,0.0004,0.0006,0.8419,0.9473,240.0,131.0,0.0004,0.0006,0.0004,0.0006,0.4056,0.5944,0.4056,0.5944,AWAY,,96,1.0,0.6546,0.8989,0.6311,0.9222,0.18,0.01,0.8404,0.9426,0.42,0.58,0.41,0.59,0.9,0.1,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029,1.108,0.799,1.049,0.769,1.071
181,2033,0.8747187427253968,2,0,SHOT,LAK ONGOAL - #24 DANAULT  Snap   Off. Zone  15 ft. ,0.47619047619047616,0,0,0,0,0.9352636071511111,0.5,0.43243243243243246,0.3333333333333333,0,Saturday  October 26  2024,0.4741,0.116,0.5901,0.2939,0.116,0.4099,0.8109,0.0638,0.8747,1.8132,0.0615,0.0638,0.1253,0.3143,0.6803,0.3184,0.1411,0.0634,0.0289,0.3025,0.1154,0.0473,0.0182,0.007872425391446626,74,-6,74,-6,-21.8014,21.8014,0.0,0,16.2,SNAP,0,0,0,0,16.278820596099706,98,16,32.6,0.0,0.0,GIVE,AWAY,0,0,0,0,0.277833,C,5,5,1.1197,0.9473,0.9339,0.9036,0.9141,0.927,0.9339,0.9036,0.9141,0.927,0.18,0.01,0.54,0.46,0.5082,0.4918,0.5,0.5,0.0006,0.0006,0.94,0.06,0.0007,0.0001,0.9,0.1,0.5082,0.4918,0.4965,0.5035,0.0006,0.0006,1.1197,0.9473,240.0,131.0,0.0006,0.0006,0.0006,0.0006,0.4965,0.5035,0.4965,0.5035,HOME,,96,0.7222,0.9324,0.8989,0.9128,0.9222,0.18,0.01,1.1183,0.9426,0.51,0.49,0.5,0.5,0.9,0.1,L,23,74.0,-6.0,0.1376,0.0494,0.3047,0.2171,0.0133,0.8399,16.155,0.0,0.0112,0.289,1.318,1.108,1.088,1.049,1.062,1.071
182,2034,0.8747948387779376,2,0,STOP,GOALIE STOPPED,0.48031496062992124,0,0,0,0,0.9353173886599999,0.5,0.43243243243243246,0.3333333333333333,0,Saturday  October 26  2024,0.4741,0.116,0.5901,0.2939,0.116,0.4099,0.811,0.0638,0.8748,1.8134,0.0614,0.0638,0.1252,0.3142,0.6803,0.3184,0.1411,0.0634,0.0289,0.3025,0.1154,0.0473,0.0182,0.007872477620454477,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1197,0.9473,0.9339,0.9036,0.9141,0.927,0.9339,0.9036,0.9141,0.927,0.18,0.01,0.54,0.46,0.5082,0.4918,0.5,0.5,0.0006,0.0006,0.94,0.06,0.0007,0.0001,0.9,0.1,0.5082,0.4918,0.4965,0.5035,0.0006,0.0006,1.1197,0.9473,240.0,131.0,0.0006,0.0006,0.0006,0.0006,0.4965,0.5035,0.4965,0.5035,GOAL,,96,0.7222,0.9324,0.8989,0.9128,0.9222,0.18,0.01,1.1183,0.9426,0.51,0.49,0.5,0.5,0.9,0.1,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.318,1.108,1.088,1.049,1.062,1.071
183,2034,0.8559838962243587,2,0,PENL,LAK #22 FIALA Cross-checking(2 min)  Off. Zone Drawn By: UTA #27 HAYTON,0.484375,0,0,0,0,0.9162734879139213,0.5,0.43243243243243246,0.3333333333333333,-120,Saturday  October 26  2024,0.4741,0.116,0.5901,0.2939,0.116,0.4099,0.7836,0.0724,0.856,1.7844,0.0716,0.0724,0.144,0.3604,0.6793,0.318,0.141,0.0633,0.0289,0.304,0.1159,0.0474,0.0183,0.007855168312563712,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.1197,0.9473,0.9339,0.9036,0.9141,0.927,0.9339,0.9036,0.9141,0.927,0.18,0.01,0.54,0.46,0.5082,0.4918,0.5,0.5,0.0006,0.0006,0.94,0.06,0.0007,0.0001,0.9,0.1,0.5082,0.4918,0.4965,0.5035,0.0006,0.0006,1.1197,0.9473,240.0,131.0,0.0006,0.0006,0.0006,0.0006,0.4965,0.5035,0.4965,0.5035,HOME,,96,0.7222,0.9324,0.8989,0.9128,0.9222,0.18,0.01,1.1183,0.9426,0.51,0.49,0.5,0.5,0.9,0.1,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.318,1.108,1.088,1.049,1.062,1.071
184,2034,0.8559838962243587,2,0,FAC,LAK won Def. Zone - UTA #17 BJUGSTAD vs LAK #11 KOPITAR,0.4806201550387597,0,0,0,0,0.9162734879139213,0.5,0.4473684210526316,0.3333333333333333,-120,Saturday  October 26  2024,0.4741,0.116,0.5901,0.2939,0.116,0.4099,0.7836,0.0724,0.856,1.7844,0.0716,0.0724,0.144,0.3604,0.6793,0.318,0.141,0.0633,0.0289,0.304,0.1159,0.0474,0.0183,0.007855168312563712,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.1197,0.9473,0.9339,0.9036,0.9141,0.927,0.9339,0.9036,0.9141,0.927,0.18,0.01,0.54,0.46,0.5082,0.4918,0.5,0.5,0.0006,0.0006,0.94,0.06,0.0007,0.0001,0.9,0.1,0.5082,0.4918,0.4965,0.5035,0.0006,0.0006,1.1197,0.9473,240.0,131.0,0.0006,0.0006,0.0006,0.0006,0.4965,0.5035,0.4965,0.5035,HOME,,97,1.0,0.9324,0.8989,0.9128,0.9222,0.18,0.01,1.1183,0.9426,0.51,0.49,0.5,0.5,0.9,0.1,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.318,1.108,1.088,1.049,1.062,1.071
185,2038,0.8565079662253513,2,0,HIT,UTA #67 CROUSE HIT LAK #44 ANDERSON  Off. Zone,0.47692307692307695,0,0,0,0,0.9166974828275429,0.5,0.4473684210526316,0.3333333333333333,-116,Saturday  October 26  2024,0.4741,0.116,0.5901,0.2939,0.116,0.4099,0.7843,0.0722,0.8565,1.7852,0.0713,0.0722,0.1435,0.3592,0.6793,0.318,0.141,0.0634,0.0289,0.3039,0.1159,0.0474,0.0183,0.007855555843069247,-49,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,116,120,0.0,,4,5,1.1197,0.9473,0.9339,0.9036,0.9141,0.927,0.9339,0.9036,0.9141,0.927,0.18,0.01,0.54,0.46,0.5082,0.4918,0.5,0.5,0.0006,0.0006,0.94,0.06,0.0007,0.0001,0.9,0.1,0.5082,0.4918,0.4965,0.5035,0.0006,0.0006,1.1197,0.9473,240.0,135.0,0.0006,0.0006,0.0006,0.0006,0.4965,0.5035,0.4965,0.5035,AWAY,,97,1.0,0.9324,0.8989,0.9128,0.9222,0.18,0.01,1.1183,0.9426,0.51,0.49,0.5,0.5,0.9,0.1,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.318,1.108,1.088,1.049,1.062,1.071
186,2081,0.866449804656115,2,0,MISS,UTA #17 BJUGSTAD  Tip-In  Wide Right  Off. Zone  7 ft. ,0.4732824427480916,0,0,0,0,0.9242293127703117,0.5,0.4473684210526316,0.3,-73,Saturday  October 26  2024,0.4741,0.116,0.5901,0.2939,0.116,0.4099,0.7984,0.0681,0.8664,1.801,0.0655,0.0681,0.1336,0.3352,0.6798,0.3182,0.1411,0.0634,0.0289,0.3031,0.1156,0.0473,0.0183,0.00786380123585312,-84,5,84,-5,-45.0,45.0,0.0,0,7.1,TIP,0,0,0,0,1.1511040623967053,-49,40,49.5,0.0,0.0,HIT,AWAY,0,0,73,120,0.0187891,C,4,5,1.1197,0.9661,0.9339,0.9036,0.9141,0.927,0.9339,0.9036,0.9141,0.927,0.18,0.03,0.54,0.46,0.5082,0.4918,0.5,0.5,0.0006,0.0006,0.86,0.14,0.0007,0.0002,0.82,0.18,0.5082,0.4918,0.4965,0.5035,0.0006,0.0006,1.1197,0.9661,240.0,178.0,0.0006,0.0006,0.0006,0.0006,0.4965,0.5035,0.4965,0.5035,AWAY,,98,0.9812,0.9324,0.8989,0.9128,0.9222,0.18,0.03,1.1183,0.9613,0.51,0.49,0.5,0.5,0.82,0.18,R,47,-84.0,5.0,0.1456,0.1061,0.4892,0.215,0.0253,0.737,7.071,0.0,0.0269,0.0456,1.318,1.153,1.088,1.049,1.062,1.071
