id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
173,1821,0.7218558604879467,1,0,SHOT,COL ONGOAL - #28 WOOD  Wrist   Off. Zone  24 ft. ,0.6238532110091743,0,0,0,0,0.809115402385,0.5,0.42857142857142855,0.75,0,Sunday  October 27  2024,0.4957,0.114,0.6097,0.2763,0.114,0.3903,0.6043,0.1176,0.7219,1.5613,0.1606,0.1176,0.2781,0.6738,0.8353,0.5023,0.2931,0.1647,0.0898,0.4381,0.1677,0.0692,0.0268,0.011,65,3,65,3,7.125,7.125,0.0,0,24.2,WRIST,0,0,0,0,41.78516483155236,80,-36,41.8,0.0,0.0,GIVE,AWAY,0,0,0,0,0.136882,L,5,5,1.8961,0.6837,1.4411,0.6789,1.414,0.6974,1.1452,0.6789,1.1186,0.6974,0.46,0.0,0.73,0.27,0.6798,0.3202,0.67,0.33,0.0009,0.0004,1.0,0.0,0.0038,0.0,0.5,0.5,0.6278,0.3722,0.616,0.384,0.0007,0.0004,1.8961,0.6837,120.0,120.0,0.0007,0.0004,0.0009,0.0004,0.616,0.384,0.6697,0.3303,HOME,,104,0.8631,1.4038,0.6739,1.377,0.6923,0.44,0.0,1.8408,0.6787,0.68,0.32,0.67,0.33,0.5,0.5,L,75,61.0,3.0,0.2094,0.058,0.3409,0.2274,0.0273,0.752,28.0,0.0,0.0127,0.1496,1.869,0.809,1.347,0.801,1.301,0.817
174,1823,0.7219732743406035,1,0,STOP,GOALIE STOPPED TV TIMEOUT,0.6272727272727273,0,0,0,0,0.8092925200538889,0.5,0.42857142857142855,0.75,0,Sunday  October 27  2024,0.4957,0.114,0.6097,0.2763,0.114,0.3903,0.6044,0.1176,0.722,1.5616,0.1604,0.1176,0.278,0.6737,0.8353,0.5023,0.2931,0.1647,0.0898,0.4381,0.1677,0.0692,0.0268,0.011,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8961,0.6837,1.4411,0.6789,1.414,0.6974,1.1452,0.6789,1.1186,0.6974,0.46,0.0,0.73,0.27,0.6798,0.3202,0.67,0.33,0.0009,0.0004,1.0,0.0,0.0038,0.0,0.5,0.5,0.6278,0.3722,0.616,0.384,0.0007,0.0004,1.8961,0.6837,120.0,120.0,0.0007,0.0004,0.0009,0.0004,0.616,0.384,0.6697,0.3303,GOAL,,104,0.8631,1.4038,0.6739,1.377,0.6923,0.44,0.0,1.8408,0.6787,0.68,0.32,0.67,0.33,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.869,0.809,1.347,0.801,1.301,0.817
175,1823,0.7219732743406035,1,0,FAC,COL won Off. Zone - OTT #81 GAUDETTE vs COL #37 MITTELSTADT,0.6306306306306306,0,0,0,0,0.8092925200538889,0.5,0.4482758620689655,0.75,0,Sunday  October 27  2024,0.4957,0.114,0.6097,0.2763,0.114,0.3903,0.6044,0.1176,0.722,1.5616,0.1604,0.1176,0.278,0.6737,0.8353,0.5023,0.2931,0.1647,0.0898,0.4381,0.1677,0.0692,0.0268,0.011,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8961,0.6837,1.4411,0.6789,1.414,0.6974,1.1452,0.6789,1.1186,0.6974,0.46,0.0,0.73,0.27,0.6798,0.3202,0.67,0.33,0.0009,0.0004,1.0,0.0,0.0038,0.0,0.5,0.5,0.6278,0.3722,0.616,0.384,0.0007,0.0004,1.8961,0.6837,120.0,120.0,0.0007,0.0004,0.0009,0.0004,0.616,0.384,0.6697,0.3303,HOME,,104,0.8631,1.4038,0.6739,1.377,0.6923,0.44,0.0,1.8408,0.6787,0.68,0.32,0.67,0.33,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.869,0.809,1.347,0.801,1.301,0.817
176,1834,0.7226194228690472,1,0,GIVE,OTT GIVEAWAY - #81 GAUDETTE  Def. Zone,0.6339285714285714,0,0,0,0,0.8102689872488889,0.5,0.4482758620689655,0.75,0,Sunday  October 27  2024,0.4957,0.114,0.6097,0.2763,0.114,0.3903,0.6046,0.118,0.7226,1.5632,0.1594,0.118,0.2774,0.6727,0.8354,0.5023,0.2931,0.1647,0.0898,0.4381,0.1677,0.0692,0.0268,0.011000000000000001,45,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8961,0.6837,1.4411,0.6789,1.414,0.6974,1.1452,0.6789,1.1186,0.6974,0.46,0.0,0.73,0.27,0.6798,0.3202,0.67,0.33,0.0009,0.0004,1.0,0.0,0.0038,0.0,0.5,0.5,0.6278,0.3722,0.616,0.384,0.0007,0.0004,1.8961,0.6837,120.0,120.0,0.0007,0.0004,0.0009,0.0004,0.616,0.384,0.6697,0.3303,AWAY,,104,0.8631,1.4038,0.6739,1.377,0.6923,0.44,0.0,1.8408,0.6787,0.68,0.32,0.67,0.33,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.869,0.809,1.347,0.801,1.301,0.817
177,1844,0.723207399058477,1,0,HIT,OTT #22 AMADIO HIT COL #49 GIRARD  Neu. Zone,0.6339285714285714,0,0,0,0,0.8111600917155555,0.5,0.4482758620689655,0.75,0,Sunday  October 27  2024,0.4957,0.114,0.6097,0.2763,0.114,0.3903,0.6049,0.1183,0.7232,1.5647,0.1585,0.1183,0.2768,0.6719,0.8354,0.5023,0.2931,0.1647,0.0898,0.4381,0.1677,0.0692,0.0268,0.011,50,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,45,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8961,0.6837,1.4411,0.6789,1.414,0.6974,1.1452,0.6789,1.1186,0.6974,0.46,0.0,0.73,0.27,0.6798,0.3202,0.67,0.33,0.0009,0.0004,1.0,0.0,0.0038,0.0,0.5,0.5,0.6278,0.3722,0.616,0.384,0.0007,0.0004,1.8961,0.6837,120.0,120.0,0.0007,0.0004,0.0009,0.0004,0.616,0.384,0.6697,0.3303,AWAY,,105,1.0,1.4038,0.6739,1.377,0.6923,0.44,0.0,1.8408,0.6787,0.68,0.32,0.67,0.33,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.869,0.809,1.347,0.801,1.301,0.817
178,1873,0.7249158735773856,1,0,GIVE,OTT GIVEAWAY - #71 GREIG  Off. Zone,0.6339285714285714,0,0,0,0,0.8137626438872222,0.5,0.4482758620689655,0.75,0,Sunday  October 27  2024,0.4957,0.114,0.6097,0.2763,0.114,0.3903,0.6056,0.1193,0.7249,1.5691,0.1558,0.1193,0.2751,0.6694,0.8355,0.5024,0.2931,0.1647,0.0898,0.438,0.1676,0.0692,0.0268,0.011,-27,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8961,0.6837,1.4411,0.6789,1.414,0.6974,1.1452,0.6789,1.1186,0.6974,0.46,0.0,0.73,0.27,0.6798,0.3202,0.67,0.33,0.0009,0.0004,1.0,0.0,0.0038,0.0,0.5,0.5,0.6278,0.3722,0.616,0.384,0.0007,0.0004,1.8961,0.6837,120.0,120.0,0.0007,0.0004,0.0009,0.0004,0.616,0.384,0.6697,0.3303,AWAY,,106,1.0,1.4038,0.6739,1.377,0.6923,0.44,0.0,1.8408,0.6787,0.68,0.32,0.67,0.33,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.869,0.809,1.347,0.801,1.301,0.817
179,1896,0.7262748305107385,1,0,MISS,OTT #71 GREIG  Deflected  Wide Right  Off. Zone  24 ft. ,0.6283185840707964,0,0,0,0,0.81584614076,0.5,0.4482758620689655,0.75,0,Sunday  October 27  2024,0.4957,0.114,0.6097,0.2763,0.114,0.3903,0.6062,0.12,0.7263,1.5726,0.1537,0.12,0.2737,0.6675,0.8356,0.5024,0.2931,0.1648,0.0898,0.4379,0.1676,0.0692,0.0268,0.011,-65,1,65,-1,-2.3859,2.3859,0.0,0,24.0,DEFL,0,0,0,0,2.3988024737623865,-27,41,55.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0542044,C,5,5,1.8961,0.7379,1.4411,0.7331,1.414,0.7516,1.1452,0.7331,1.1186,0.7516,0.46,0.0,0.72,0.28,0.6628,0.3372,0.65,0.35,0.0009,0.0004,1.0,0.0,0.0038,0.0,0.5,0.5,0.6097,0.3903,0.5981,0.4019,0.0007,0.0004,1.8961,0.7379,120.0,120.0,0.0007,0.0005,0.0009,0.0005,0.5981,0.4019,0.6529,0.3471,AWAY,,107,0.9458,1.4038,0.7281,1.377,0.7466,0.44,0.0,1.8408,0.7329,0.66,0.34,0.65,0.35,0.5,0.5,L,73,-61.0,1.0,0.1131,0.0387,0.4687,0.2968,0.0285,0.4036,28.0,0.0,0.0078,0.062,1.869,0.871,1.347,0.863,1.301,0.879
180,1927,0.7281129394433108,1,0,GIVE,COL GIVEAWAY - #42 MANSON  Def. Zone,0.6228070175438597,0,0,0,0,0.8186814909872222,0.5,0.4482758620689655,0.75,0,Sunday  October 27  2024,0.4957,0.114,0.6097,0.2763,0.114,0.3903,0.607,0.1211,0.7281,1.5773,0.1508,0.1211,0.2719,0.6649,0.8357,0.5025,0.2932,0.1648,0.0898,0.4378,0.1676,0.0692,0.0268,0.011000000000000001,-96,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8961,0.7379,1.4411,0.7331,1.414,0.7516,1.1452,0.7331,1.1186,0.7516,0.46,0.0,0.72,0.28,0.6628,0.3372,0.65,0.35,0.0009,0.0004,1.0,0.0,0.0038,0.0,0.5,0.5,0.6097,0.3903,0.5981,0.4019,0.0007,0.0004,1.8961,0.7379,120.0,120.0,0.0007,0.0004,0.0008,0.0004,0.5981,0.4019,0.6529,0.3471,HOME,,108,1.0,1.4038,0.7281,1.377,0.7466,0.44,0.0,1.8408,0.7329,0.66,0.34,0.65,0.35,0.5,0.5,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.869,0.871,1.347,0.863,1.301,0.879
181,1935,0.728588644436274,1,0,MISS,OTT #19 BATHERSON  Tip-In  Wide Right  Off. Zone  16 ft. ,0.6173913043478261,0,0,0,0,0.819418256125,0.5,0.4482758620689655,0.7058823529411765,0,Sunday  October 27  2024,0.4957,0.114,0.6097,0.2763,0.114,0.3903,0.6072,0.1214,0.7286,1.5786,0.15,0.1214,0.2714,0.6642,0.8357,0.5025,0.2932,0.1648,0.0898,0.4378,0.1676,0.0692,0.0268,0.010999999999999998,-80,14,80,-14,-57.2648,57.2648,0.0,0,16.6,TIP,0,0,0,0,2.0953818267800264,-96,9,16.8,0.0,0.0,GIVE,HOME,0,0,0,0,0.0374226,R,5,5,1.8961,0.7753,1.4411,0.7706,1.414,0.7891,1.1452,0.7706,1.1186,0.7891,0.46,0.0,0.71,0.29,0.6516,0.3484,0.64,0.36,0.0009,0.0005,1.0,0.0,0.0038,0.0,0.5,0.5,0.5978,0.4022,0.5864,0.4136,0.0007,0.0005,1.8961,0.7753,120.0,120.0,0.0007,0.0005,0.0008,0.0005,0.5864,0.4136,0.6418,0.3582,AWAY,,108,0.9626,1.4038,0.7656,1.377,0.7841,0.44,0.0,1.8408,0.7703,0.65,0.35,0.64,0.36,0.5,0.5,R,112,-79.0,16.0,0.0869,0.042,0.4706,0.3378,0.0253,0.4156,19.0,0.0,0.0088,0.0463,1.869,0.917,1.347,0.909,1.301,0.925
182,1938,0.728767188663694,1,0,HIT,OTT #43 KLEVEN HIT COL #36 STIENBURG  Neu. Zone,0.6173913043478261,0,0,0,0,0.8196950784399999,0.5,0.4482758620689655,0.7058823529411765,0,Sunday  October 27  2024,0.4957,0.114,0.6097,0.2763,0.114,0.3903,0.6073,0.1215,0.7288,1.579,0.1498,0.1215,0.2712,0.6639,0.8357,0.5025,0.2932,0.1648,0.0898,0.4378,0.1676,0.0692,0.0268,0.011,-43,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8961,0.7753,1.4411,0.7706,1.414,0.7891,1.1452,0.7706,1.1186,0.7891,0.46,0.0,0.71,0.29,0.6516,0.3484,0.64,0.36,0.0008,0.0005,1.0,0.0,0.0038,0.0,0.5,0.5,0.5978,0.4022,0.5864,0.4136,0.0007,0.0005,1.8961,0.7753,120.0,120.0,0.0007,0.0005,0.0008,0.0005,0.5864,0.4136,0.6418,0.3582,AWAY,,109,1.0,1.4038,0.7656,1.377,0.7841,0.44,0.0,1.8408,0.7703,0.65,0.35,0.64,0.36,0.5,0.5,,115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.869,0.917,1.347,0.909,1.301,0.925
183,1978,0.7311566665956939,1,0,STOP,OFF-SIDE TV TIMEOUT,0.6173913043478261,0,0,0,0,0.8234139477288889,0.5,0.4482758620689655,0.7058823529411765,0,Sunday  October 27  2024,0.4957,0.114,0.6097,0.2763,0.114,0.3903,0.6083,0.1229,0.7312,1.5852,0.146,0.1229,0.2688,0.6605,0.8358,0.5026,0.2932,0.1648,0.0898,0.4376,0.1675,0.0692,0.0268,0.011000000000000001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-43,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8961,0.7753,1.4411,0.7706,1.414,0.7891,1.1452,0.7706,1.1186,0.7891,0.46,0.0,0.71,0.29,0.6516,0.3484,0.64,0.36,0.0008,0.0004,1.0,0.0,0.0038,0.0,0.5,0.5,0.5978,0.4022,0.5864,0.4136,0.0007,0.0004,1.8961,0.7753,120.0,120.0,0.0006,0.0005,0.0008,0.0005,0.5864,0.4136,0.6418,0.3582,OFF-,,110,1.0,1.4038,0.7656,1.377,0.7841,0.44,0.0,1.8408,0.7703,0.65,0.35,0.64,0.36,0.5,0.5,,155,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.869,0.917,1.347,0.909,1.301,0.925
184,1978,0.7311566665956939,1,0,FAC,COL won Neu. Zone - OTT #71 GREIG vs COL #29 MACKINNON,0.6173913043478261,0,0,0,0,0.8234139477288889,0.5,0.4666666666666667,0.7058823529411765,0,Sunday  October 27  2024,0.4957,0.114,0.6097,0.2763,0.114,0.3903,0.6083,0.1229,0.7312,1.5852,0.146,0.1229,0.2688,0.6605,0.8358,0.5026,0.2932,0.1648,0.0898,0.4376,0.1675,0.0692,0.0268,0.011000000000000001,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8961,0.7753,1.4411,0.7706,1.414,0.7891,1.1452,0.7706,1.1186,0.7891,0.46,0.0,0.71,0.29,0.6516,0.3484,0.64,0.36,0.0008,0.0004,1.0,0.0,0.0038,0.0,0.5,0.5,0.5978,0.4022,0.5864,0.4136,0.0007,0.0004,1.8961,0.7753,120.0,120.0,0.0006,0.0005,0.0008,0.0005,0.5864,0.4136,0.6418,0.3582,HOME,,110,1.0,1.4038,0.7656,1.377,0.7841,0.44,0.0,1.8408,0.7703,0.65,0.35,0.64,0.36,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.869,0.917,1.347,0.909,1.301,0.925
185,1988,0.7317568856578947,1,0,GIVE,COL GIVEAWAY - #8 MAKAR  Neu. Zone,0.6173913043478261,0,0,0,0,0.8243517769955555,0.5,0.4666666666666667,0.7058823529411765,0,Sunday  October 27  2024,0.4957,0.114,0.6097,0.2763,0.114,0.3903,0.6085,0.1232,0.7318,1.5867,0.145,0.1232,0.2682,0.6597,0.8359,0.5026,0.2932,0.1648,0.0898,0.4376,0.1675,0.0691,0.0268,0.011000000000000001,9,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8961,0.7753,1.4411,0.7706,1.414,0.7891,1.1452,0.7706,1.1186,0.7891,0.46,0.0,0.71,0.29,0.6516,0.3484,0.64,0.36,0.0008,0.0004,1.0,0.0,0.0038,0.0,0.5,0.5,0.5978,0.4022,0.5864,0.4136,0.0007,0.0004,1.8961,0.7753,120.0,120.0,0.0006,0.0005,0.0008,0.0005,0.5864,0.4136,0.6418,0.3582,HOME,,110,1.0,1.4038,0.7656,1.377,0.7841,0.44,0.0,1.8408,0.7703,0.65,0.35,0.64,0.36,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.869,0.917,1.347,0.909,1.301,0.925
186,2032,0.7344138933254544,1,0,STOP,OFF-SIDE,0.6173913043478261,0,0,0,0,0.8285167737288889,0.5,0.4666666666666667,0.7058823529411765,0,Sunday  October 27  2024,0.4957,0.114,0.6097,0.2763,0.114,0.3903,0.6097,0.1247,0.7344,1.5936,0.1408,0.1247,0.2656,0.6559,0.836,0.5027,0.2933,0.1648,0.0898,0.4374,0.1675,0.0691,0.0268,0.011,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,9,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8961,0.7753,1.4411,0.7706,1.414,0.7891,1.1452,0.7706,1.1186,0.7891,0.46,0.0,0.71,0.29,0.6516,0.3484,0.64,0.36,0.0008,0.0004,1.0,0.0,0.0038,0.0,0.5,0.5,0.5978,0.4022,0.5864,0.4136,0.0006,0.0004,1.8961,0.7753,120.0,120.0,0.0006,0.0004,0.0008,0.0004,0.5864,0.4136,0.6418,0.3582,OFF-,,111,1.0,1.4038,0.7656,1.377,0.7841,0.44,0.0,1.8408,0.7703,0.65,0.35,0.64,0.36,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.869,0.917,1.347,0.909,1.301,0.925
187,2032,0.7344138933254544,1,0,FAC,OTT won Neu. Zone - OTT #28 GIROUX vs COL #37 MITTELSTADT,0.6173913043478261,0,0,0,0,0.8285167737288889,0.5,0.45161290322580644,0.7058823529411765,0,Sunday  October 27  2024,0.4957,0.114,0.6097,0.2763,0.114,0.3903,0.6097,0.1247,0.7344,1.5936,0.1408,0.1247,0.2656,0.6559,0.836,0.5027,0.2933,0.1648,0.0898,0.4374,0.1675,0.0691,0.0268,0.011,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8961,0.7753,1.4411,0.7706,1.414,0.7891,1.1452,0.7706,1.1186,0.7891,0.46,0.0,0.71,0.29,0.6516,0.3484,0.64,0.36,0.0008,0.0004,1.0,0.0,0.0038,0.0,0.5,0.5,0.5978,0.4022,0.5864,0.4136,0.0006,0.0004,1.8961,0.7753,120.0,120.0,0.0006,0.0004,0.0008,0.0004,0.5864,0.4136,0.6418,0.3582,AWAY,,111,1.0,1.4038,0.7656,1.377,0.7841,0.44,0.0,1.8408,0.7703,0.65,0.35,0.64,0.36,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.869,0.917,1.347,0.909,1.301,0.925
188,2061,0.7361816384284934,1,0,BLOCK,COL #96 RANTANEN OPPONENT-BLOCKED BY OTT #72 CHABOT  Snap  Def. Zone ,0.6206896551724138,0,0,0,0,0.831296231185,0.5,0.45161290322580644,0.7058823529411765,0,Sunday  October 27  2024,0.4957,0.114,0.6097,0.2763,0.114,0.3903,0.6104,0.1257,0.7362,1.5981,0.1381,0.1257,0.2638,0.6534,0.8361,0.5027,0.2933,0.1648,0.0898,0.4374,0.1674,0.0691,0.0268,0.011,83,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8961,0.7753,1.4411,0.7706,1.414,0.7891,1.1452,0.7706,1.1186,0.7891,0.46,0.0,0.71,0.29,0.6516,0.3484,0.64,0.36,0.0008,0.0004,1.0,0.0,0.0038,0.0,0.5,0.5,0.5978,0.4022,0.5864,0.4136,0.0006,0.0004,1.8961,0.7753,120.0,120.0,0.0006,0.0004,0.0008,0.0004,0.5864,0.4136,0.6418,0.3582,HOME,,112,1.0,1.4038,0.7656,1.377,0.7841,0.44,0.0,1.8408,0.7703,0.65,0.35,0.64,0.36,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.869,0.917,1.347,0.909,1.301,0.925
189,2064,0.7363653596637227,1,0,STOP,PUCK IN NETTING TV TIMEOUT,0.6239316239316239,0,0,0,0,0.83158531876,0.5,0.45161290322580644,0.7058823529411765,0,Sunday  October 27  2024,0.4957,0.114,0.6097,0.2763,0.114,0.3903,0.6105,0.1258,0.7364,1.5986,0.1378,0.1258,0.2636,0.6531,0.8361,0.5028,0.2933,0.1648,0.0899,0.4373,0.1674,0.0691,0.0268,0.011,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8961,0.7753,1.4411,0.7706,1.414,0.7891,1.1452,0.7706,1.1186,0.7891,0.46,0.0,0.71,0.29,0.6516,0.3484,0.64,0.36,0.0008,0.0004,1.0,0.0,0.0038,0.0,0.5,0.5,0.5978,0.4022,0.5864,0.4136,0.0006,0.0004,1.8961,0.7753,120.0,120.0,0.0006,0.0004,0.0008,0.0004,0.5864,0.4136,0.6418,0.3582,PUCK,,112,1.0,1.4038,0.7656,1.377,0.7841,0.44,0.0,1.8408,0.7703,0.65,0.35,0.64,0.36,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.869,0.917,1.347,0.909,1.301,0.925
