id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
189,1788,0.8571556068526658,2,0,STOP,PUCK IN NETTING,0.6231884057971014,0,0,0,0,0.9222913188399999,0.5,0.4878048780487805,0.9285714285714286,0,Tuesday  October 8  2024,0.4454,0.1186,0.564,0.3174,0.1186,0.436,0.7859,0.0712,0.8572,1.7855,0.0716,0.0712,0.1428,0.3569,0.4676,0.188,0.0761,0.0324,0.0138,0.2493,0.0899,0.0346,0.0135,0.005071625931868293,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-16,37,0.0,0.0,0.0,,,73,120,73,120,0.0,,5,5,2.4818,0.6388,2.4818,0.6388,2.4113,0.6637,2.18,0.3558,2.11,0.3668,0.0,0.0,0.8,0.2,0.7953,0.2047,0.78,0.22,0.0014,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.8597,0.1403,0.8519,0.1481,0.0013,0.0002,2.4818,0.6388,0.0,0.0,0.0012,0.0002,0.0014,0.0004,0.8519,0.1481,0.7842,0.2158,PUCK,,91,1.0,2.369,0.6186,2.3013,0.6425,0.0,0.0,2.369,0.6186,0.79,0.21,0.78,0.22,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.536,0.46,2.536,0.46,2.35,0.469
190,1788,0.8571556068526658,2,0,FAC,STL won Off. Zone - STL #18 THOMAS vs SEA #9 STEPHENSON,0.6187050359712231,0,0,0,0,0.9222913188399999,0.5,0.47619047619047616,0.9285714285714286,0,Tuesday  October 8  2024,0.4454,0.1186,0.564,0.3174,0.1186,0.436,0.7859,0.0712,0.8572,1.7855,0.0716,0.0712,0.1428,0.3569,0.4676,0.188,0.0761,0.0324,0.0138,0.2493,0.0899,0.0346,0.0135,0.005071625931868293,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,73,120,73,120,0.0,,5,5,2.4818,0.6388,2.4818,0.6388,2.4113,0.6637,2.18,0.3558,2.11,0.3668,0.0,0.0,0.8,0.2,0.7953,0.2047,0.78,0.22,0.0014,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.8597,0.1403,0.8519,0.1481,0.0013,0.0002,2.4818,0.6388,0.0,0.0,0.0012,0.0002,0.0014,0.0004,0.8519,0.1481,0.7842,0.2158,AWAY,,92,1.0,2.369,0.6186,2.3013,0.6425,0.0,0.0,2.369,0.6186,0.79,0.21,0.78,0.22,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.536,0.46,2.536,0.46,2.35,0.469
191,1792,0.857431147344121,2,0,MISS,STL #22 SUTER  Wrist  Wide Left  Off. Zone  60 ft. ,0.6142857142857143,0,0,0,0,0.9224998454844444,0.5,0.47619047619047616,0.9285714285714286,0,Tuesday  October 8  2024,0.4454,0.1186,0.564,0.3174,0.1186,0.436,0.7863,0.0711,0.8574,1.786,0.0714,0.0711,0.1426,0.3563,0.4676,0.188,0.0761,0.0324,0.0138,0.2493,0.0899,0.0346,0.0135,0.005071439488404036,41,37,41,37,37.6262,37.6262,0.0,0,60.6,WRIST,0,0,0,0,16.326741867255695,69,-22,65.3,0.0,0.0,FAC,AWAY,69,120,69,120,0.0128541,LD,5,5,2.4818,0.6517,2.4818,0.6517,2.4113,0.6764,2.18,0.3686,2.11,0.3794,0.0,0.0,0.79,0.21,0.792,0.208,0.78,0.22,0.0014,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.8554,0.1446,0.8476,0.1524,0.0013,0.0002,2.4818,0.6517,0.0,0.0,0.0012,0.0002,0.0014,0.0004,0.8476,0.1524,0.7809,0.2191,AWAY,,92,0.9871,2.369,0.6314,2.3013,0.6552,0.0,0.0,2.369,0.6314,0.79,0.21,0.78,0.22,0.5,0.5,L,4,40.0,38.0,0.3101,0.0331,0.389,0.2238,0.0311,0.683,62.0,0.0,0.0074,0.0203,2.536,0.48,2.536,0.48,2.35,0.489
192,1803,0.858190874099238,2,0,SHOT,STL ONGOAL - #63 NEIGHBOURS  Wrist   Off. Zone  33 ft. ,0.6099290780141844,0,0,0,0,0.92307385274,0.5,0.47619047619047616,0.9285714285714286,0,Tuesday  October 8  2024,0.4454,0.1186,0.564,0.3174,0.1186,0.436,0.7873,0.0709,0.8582,1.7873,0.0709,0.0709,0.1418,0.3545,0.4677,0.188,0.0761,0.0324,0.0138,0.2492,0.0899,0.0346,0.0135,0.005070926266087926,56,7,56,7,11.9761,11.9761,25.6501,0,33.7,WRIST,0,0,2.3318273813151302,0,3.0491836056815314,41,37,33.5,37.63,60.6,MISS,AWAY,58,120,58,120,0.0373948,L,5,5,2.4818,0.689,2.4818,0.689,2.4113,0.7133,2.18,0.406,2.11,0.4163,0.0,0.0,0.78,0.22,0.7827,0.2173,0.77,0.23,0.0014,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.843,0.157,0.8352,0.1648,0.0013,0.0002,2.4818,0.689,0.0,0.0,0.0012,0.0002,0.0014,0.0004,0.8352,0.1648,0.7717,0.2283,AWAY,,92,0.9502,2.369,0.6683,2.3013,0.6916,0.0,0.0,2.369,0.6683,0.78,0.22,0.77,0.23,0.5,0.5,L,15,56.0,7.0,0.136,0.042,0.4644,0.2989,0.0213,0.6609,34.0,0.0,0.008,0.0454,2.536,0.526,2.536,0.526,2.35,0.533
193,1805,0.858329320312379,2,0,STOP,GOALIE STOPPED TV TIMEOUT,0.6056338028169014,0,0,0,0,0.9231783057777777,0.5,0.47619047619047616,0.9285714285714286,0,Tuesday  October 8  2024,0.4454,0.1186,0.564,0.3174,0.1186,0.436,0.7875,0.0708,0.8583,1.7875,0.0708,0.0708,0.1417,0.3542,0.4677,0.188,0.0761,0.0324,0.0138,0.2492,0.0899,0.0346,0.0135,0.005070832873374793,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,7,0.0,0.0,0.0,,,56,120,56,120,0.0,,5,5,2.4818,0.689,2.4818,0.689,2.4113,0.7133,2.18,0.406,2.11,0.4163,0.0,0.0,0.78,0.22,0.7827,0.2173,0.77,0.23,0.0014,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.843,0.157,0.8352,0.1648,0.0013,0.0002,2.4818,0.689,0.0,0.0,0.0012,0.0002,0.0014,0.0004,0.8352,0.1648,0.7717,0.2283,GOAL,,92,0.9502,2.369,0.6683,2.3013,0.6916,0.0,0.0,2.369,0.6683,0.78,0.22,0.77,0.23,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.536,0.526,2.536,0.526,2.35,0.533
194,1805,0.858329320312379,2,0,FAC,STL won Off. Zone - STL #18 THOMAS vs SEA #9 STEPHENSON,0.6013986013986014,0,0,0,0,0.9231783057777777,0.5,0.46511627906976744,0.9285714285714286,0,Tuesday  October 8  2024,0.4454,0.1186,0.564,0.3174,0.1186,0.436,0.7875,0.0708,0.8583,1.7875,0.0708,0.0708,0.1417,0.3542,0.4677,0.188,0.0761,0.0324,0.0138,0.2492,0.0899,0.0346,0.0135,0.005070832873374793,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,56,120,56,120,0.0,,5,5,2.4818,0.689,2.4818,0.689,2.4113,0.7133,2.18,0.406,2.11,0.4163,0.0,0.0,0.78,0.22,0.7827,0.2173,0.77,0.23,0.0014,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.843,0.157,0.8352,0.1648,0.0013,0.0002,2.4818,0.689,0.0,0.0,0.0012,0.0002,0.0014,0.0004,0.8352,0.1648,0.7717,0.2283,AWAY,,92,0.9502,2.369,0.6683,2.3013,0.6916,0.0,0.0,2.369,0.6683,0.78,0.22,0.77,0.23,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.536,0.526,2.536,0.526,2.35,0.533
195,1811,0.8587452396859643,2,0,GIVE,SEA GIVEAWAY - #3 BORGEN  Def. Zone,0.5972222222222222,0,0,0,0,0.9234918275044444,0.5,0.46511627906976744,0.9285714285714286,0,Tuesday  October 8  2024,0.4454,0.1186,0.564,0.3174,0.1186,0.436,0.788,0.0707,0.8587,1.7882,0.0706,0.0707,0.1413,0.3532,0.4677,0.188,0.0761,0.0324,0.0138,0.2492,0.0899,0.0346,0.0135,0.005070552547649392,87,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,50,120,50,120,0.0,,5,5,2.4818,0.689,2.4818,0.689,2.4113,0.7133,2.18,0.406,2.11,0.4163,0.0,0.0,0.78,0.22,0.7827,0.2173,0.77,0.23,0.0014,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.843,0.157,0.8352,0.1648,0.0013,0.0002,2.4818,0.689,0.0,0.0,0.0012,0.0002,0.0014,0.0004,0.8352,0.1648,0.7717,0.2283,HOME,,92,0.9502,2.369,0.6683,2.3013,0.6916,0.0,0.0,2.369,0.6683,0.78,0.22,0.77,0.23,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.536,0.526,2.536,0.526,2.35,0.533
196,1812,0.85881464433433,2,0,SHOT,STL ONGOAL - #81 HOLLOWAY  Wrist   Off. Zone  8 ft. ,0.593103448275862,0,0,0,0,0.9235441048399999,0.5,0.46511627906976744,0.8666666666666667,0,Tuesday  October 8  2024,0.4454,0.1186,0.564,0.3174,0.1186,0.436,0.7881,0.0707,0.8588,1.7883,0.0705,0.0707,0.1412,0.3531,0.4677,0.188,0.0761,0.0324,0.0138,0.2492,0.0899,0.0346,0.0135,0.005070505805123965,80,-2,80,-2,-12.5288,12.5288,0.0,0,9.2,WRIST,0,0,0,0,33.734255586866,87,-35,33.7,0.0,0.0,GIVE,HOME,49,120,49,120,0.218731,L,5,5,2.4818,0.9078,2.4818,0.9078,2.4113,0.9291,2.18,0.6248,2.11,0.6321,0.0,0.0,0.73,0.27,0.7322,0.2678,0.72,0.28,0.0014,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7773,0.2227,0.7695,0.2305,0.0013,0.0004,2.4818,0.9078,0.0,0.0,0.0012,0.0004,0.0014,0.0005,0.7695,0.2305,0.7219,0.2781,AWAY,,92,0.7424,2.369,0.8762,2.3013,0.8967,0.0,0.0,2.369,0.8762,0.73,0.27,0.72,0.28,0.5,0.5,L,7,80.0,-2.0,0.2281,0.1242,0.2468,0.1601,0.022,0.9578,9.22,0.0,0.03,0.2487,2.536,0.774,2.536,0.774,2.35,0.767
197,1818,0.8592315812821326,2,0,HIT,SEA #3 BORGEN HIT STL #63 NEIGHBOURS  Def. Zone,0.589041095890411,0,0,0,0,0.9238579111399999,0.5,0.46511627906976744,0.8666666666666667,0,Tuesday  October 8  2024,0.4454,0.1186,0.564,0.3174,0.1186,0.436,0.7887,0.0705,0.8592,1.789,0.0702,0.0705,0.1408,0.3521,0.4677,0.188,0.0761,0.0324,0.0138,0.2491,0.0899,0.0346,0.0135,0.005070225220125729,98,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-2,0.0,0.0,0.0,,,43,120,43,120,0.0,,5,5,2.4818,0.9078,2.4818,0.9078,2.4113,0.9291,2.18,0.6248,2.11,0.6321,0.0,0.0,0.73,0.27,0.7322,0.2678,0.72,0.28,0.0014,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7773,0.2227,0.7695,0.2305,0.0013,0.0004,2.4818,0.9078,0.0,0.0,0.0012,0.0004,0.0014,0.0005,0.7695,0.2305,0.7219,0.2781,HOME,,92,0.7424,2.369,0.8762,2.3013,0.8967,0.0,0.0,2.369,0.8762,0.73,0.27,0.72,0.28,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.536,0.774,2.536,0.774,2.35,0.767
198,1830,0.8600680772605721,2,0,SHOT,STL ONGOAL - #22 SUTER  Slap   Off. Zone  64 ft. ,0.5850340136054422,0,0,0,0,0.9244862555,0.5,0.46511627906976744,0.8666666666666667,0,Tuesday  October 8  2024,0.4454,0.1186,0.564,0.3174,0.1186,0.436,0.7898,0.0703,0.8601,1.7904,0.0697,0.0703,0.1399,0.3501,0.4678,0.1881,0.0761,0.0324,0.0138,0.2491,0.0899,0.0346,0.0135,0.005069663379199938,27,18,27,18,16.1892,16.1892,0.0,0,64.6,SLAP,0,0,0,0,6.71079147509608,98,-20,80.5,0.0,0.0,HIT,HOME,31,120,31,120,0.0127095,LD,5,5,2.4818,0.9205,2.4818,0.9205,2.4113,0.9417,2.18,0.6375,2.11,0.6447,0.0,0.0,0.73,0.27,0.7295,0.2705,0.72,0.28,0.0014,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7737,0.2263,0.766,0.234,0.0013,0.0004,2.4818,0.9205,0.0,0.0,0.0012,0.0004,0.0014,0.0005,0.766,0.234,0.7192,0.2808,AWAY,,92,0.733,2.369,0.8856,2.3013,0.906,0.0,0.0,2.369,0.8856,0.73,0.27,0.72,0.28,0.5,0.5,L,25,25.0,19.0,0.1332,0.022,0.3804,0.4363,0.0153,0.6468,67.0,0.0,0.0043,0.017,2.536,0.791,2.536,0.791,2.35,0.779
199,1860,0.8621746728705094,2,0,BLOCK,SEA #24 OLEKSIAK OPPONENT-BLOCKED BY STL #18 THOMAS  Wrist  Def. Zone ,0.5878378378378378,0,0,0,0,0.926061385,0.5,0.46511627906976744,0.8666666666666667,0,Tuesday  October 8  2024,0.4454,0.1186,0.564,0.3174,0.1186,0.436,0.7926,0.0696,0.8622,1.7939,0.0683,0.0696,0.1378,0.3452,0.4679,0.1881,0.0761,0.0324,0.0138,0.2489,0.0898,0.0346,0.0135,0.005068254816518724,-51,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,27,18,0.0,0.0,0.0,,,1,120,1,120,0.0,,5,5,2.4818,0.9205,2.4818,0.9205,2.4113,0.9417,2.18,0.6375,2.11,0.6447,0.0,0.0,0.73,0.27,0.7295,0.2705,0.72,0.28,0.0014,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7737,0.2263,0.766,0.234,0.0013,0.0004,2.4818,0.9205,0.0,0.0,0.0012,0.0004,0.0014,0.0005,0.766,0.234,0.7192,0.2808,HOME,,93,1.0,2.369,0.8856,2.3013,0.906,0.0,0.0,2.369,0.8856,0.73,0.27,0.72,0.28,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.536,0.791,2.536,0.791,2.35,0.779
200,1867,0.8626693809558589,2,0,MISS,SEA #22 BJORKSTRAND  Snap  Wide Left  Off. Zone  31 ft. Flub ,0.5906040268456376,0,0,0,0,0.9264297926511111,0.5,0.46511627906976744,0.8666666666666667,0,Tuesday  October 8  2024,0.4454,0.1186,0.564,0.3174,0.1186,0.436,0.7933,0.0694,0.8627,1.7947,0.0679,0.0694,0.1373,0.3441,0.4679,0.1881,0.0761,0.0324,0.0138,0.2489,0.0898,0.0346,0.0135,0.0050679253279971685,-58,-1,58,1,1.8476,1.8476,0.0,0,31.0,SNAP,0,0,0,0,5.239177377397786,-51,-37,36.7,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0855565,R,5,5,2.5674,0.9205,2.5674,0.9205,2.4981,0.9417,2.2656,0.6375,2.1967,0.6447,0.0,0.0,0.74,0.26,0.7361,0.2639,0.73,0.27,0.0015,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7804,0.2196,0.7731,0.2269,0.0013,0.0004,2.5674,0.9205,0.0,0.0,0.0013,0.0004,0.0014,0.0005,0.7731,0.2269,0.7262,0.2738,HOME,,94,0.9144,2.4545,0.8856,2.388,0.906,0.0,0.0,2.4545,0.8856,0.73,0.27,0.72,0.28,0.5,0.5,R,62,-58.0,-1.0,0.1509,0.0441,0.4269,0.272,0.0205,0.7406,31.0,0.2892,0.0087,0.0943,2.63,0.791,2.63,0.791,2.445,0.779
201,1869,0.862810947072838,2,0,SHOT,SEA ONGOAL - #22 BJORKSTRAND  Tip-In   Off. Zone  8 ft. ,0.5933333333333334,0,0,0,0,0.92653511296,0.5,0.46511627906976744,0.875,0,Tuesday  October 8  2024,0.4454,0.1186,0.564,0.3174,0.1186,0.436,0.7935,0.0694,0.8628,1.795,0.0678,0.0694,0.1372,0.3437,0.4679,0.1881,0.0761,0.0324,0.0138,0.2489,0.0898,0.0346,0.0135,0.005067831130615164,-82,-4,82,4,29.7449,29.7449,27.8973,0,8.1,TIP,0,1,13.948635515473812,0,12.093386622447824,-58,-1,24.2,1.85,31.0,MISS,HOME,0,0,0,0,0.289164,R,5,5,2.8566,0.9205,2.8566,0.9205,2.7912,0.9417,2.2656,0.6375,2.1967,0.6447,0.0,0.0,0.76,0.24,0.7563,0.2437,0.75,0.25,0.0016,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7804,0.2196,0.7731,0.2269,0.0013,0.0004,2.8566,0.9205,0.0,0.0,0.0013,0.0004,0.0016,0.0005,0.7731,0.2269,0.7477,0.2523,HOME,,94,0.65,2.719,0.8856,2.656,0.906,0.0,0.0,2.719,0.8856,0.75,0.25,0.75,0.25,0.5,0.5,R,64,-82.0,-4.0,0.2331,0.0691,0.2147,0.1607,0.0332,0.8969,8.062,0.0,0.0157,0.0157,2.646,0.791,2.646,0.791,2.46,0.779
202,1871,0.8629526114779941,2,0,STOP,GOALIE STOPPED,0.5960264900662252,0,0,0,0,0.9266404603711111,0.5,0.46511627906976744,0.875,0,Tuesday  October 8  2024,0.4454,0.1186,0.564,0.3174,0.1186,0.436,0.7936,0.0693,0.863,1.7952,0.0677,0.0693,0.137,0.3434,0.468,0.1881,0.0761,0.0324,0.0138,0.2489,0.0898,0.0346,0.0135,0.005067736907473752,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8566,0.9205,2.8566,0.9205,2.7912,0.9417,2.2656,0.6375,2.1967,0.6447,0.0,0.0,0.76,0.24,0.7563,0.2437,0.75,0.25,0.0016,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7804,0.2196,0.7731,0.2269,0.0013,0.0004,2.8566,0.9205,0.0,0.0,0.0013,0.0004,0.0016,0.0005,0.7731,0.2269,0.7477,0.2523,GOAL,,94,0.65,2.719,0.8856,2.656,0.906,0.0,0.0,2.719,0.8856,0.75,0.25,0.75,0.25,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.646,0.791,2.646,0.791,2.46,0.779
203,1871,0.8629526114779941,2,0,FAC,STL won Def. Zone - STL #89 BUCHNEVICH vs SEA #51 WRIGHT,0.5986842105263158,0,0,0,0,0.9266404603711111,0.5,0.45454545454545453,0.875,0,Tuesday  October 8  2024,0.4454,0.1186,0.564,0.3174,0.1186,0.436,0.7936,0.0693,0.863,1.7952,0.0677,0.0693,0.137,0.3434,0.468,0.1881,0.0761,0.0324,0.0138,0.2489,0.0898,0.0346,0.0135,0.005067736907473752,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8566,0.9205,2.8566,0.9205,2.7912,0.9417,2.2656,0.6375,2.1967,0.6447,0.0,0.0,0.76,0.24,0.7563,0.2437,0.75,0.25,0.0016,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7804,0.2196,0.7731,0.2269,0.0013,0.0004,2.8566,0.9205,0.0,0.0,0.0013,0.0004,0.0016,0.0005,0.7731,0.2269,0.7477,0.2523,AWAY,,94,0.65,2.719,0.8856,2.656,0.906,0.0,0.0,2.719,0.8856,0.75,0.25,0.75,0.25,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.646,0.791,2.646,0.791,2.46,0.779
204,1876,0.8633072028179971,2,0,STOP,PUCK IN CROWD,0.6013071895424836,0,0,0,0,0.926903947471111,0.5,0.45454545454545453,0.875,0,Tuesday  October 8  2024,0.4454,0.1186,0.564,0.3174,0.1186,0.436,0.7941,0.0692,0.8633,1.7958,0.0675,0.0692,0.1367,0.3426,0.468,0.1881,0.0761,0.0324,0.0138,0.2489,0.0898,0.0346,0.0135,0.005067501236677159,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8566,0.9205,2.8566,0.9205,2.7912,0.9417,2.2656,0.6375,2.1967,0.6447,0.0,0.0,0.76,0.24,0.7563,0.2437,0.75,0.25,0.0016,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7804,0.2196,0.7731,0.2269,0.0013,0.0004,2.8566,0.9205,0.0,0.0,0.0013,0.0004,0.0016,0.0005,0.7731,0.2269,0.7477,0.2523,PUCK,,94,0.65,2.719,0.8856,2.656,0.906,0.0,0.0,2.719,0.8856,0.75,0.25,0.75,0.25,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.646,0.791,2.646,0.791,2.46,0.779
205,1876,0.8633072028179971,2,0,FAC,STL won Def. Zone - STL #89 BUCHNEVICH vs SEA #51 WRIGHT,0.6038961038961039,0,0,0,0,0.926903947471111,0.5,0.4444444444444444,0.875,0,Tuesday  October 8  2024,0.4454,0.1186,0.564,0.3174,0.1186,0.436,0.7941,0.0692,0.8633,1.7958,0.0675,0.0692,0.1367,0.3426,0.468,0.1881,0.0761,0.0324,0.0138,0.2489,0.0898,0.0346,0.0135,0.005067501236677159,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8566,0.9205,2.8566,0.9205,2.7912,0.9417,2.2656,0.6375,2.1967,0.6447,0.0,0.0,0.76,0.24,0.7563,0.2437,0.75,0.25,0.0016,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7804,0.2196,0.7731,0.2269,0.0013,0.0004,2.8566,0.9205,0.0,0.0,0.0013,0.0004,0.0016,0.0005,0.7731,0.2269,0.7477,0.2523,AWAY,,94,0.65,2.719,0.8856,2.656,0.906,0.0,0.0,2.719,0.8856,0.75,0.25,0.75,0.25,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.646,0.791,2.646,0.791,2.46,0.779
