id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
225,2248,0.49428378442901955,2,2,GOAL,CGY #4 ANDERSSON(4)  Wrist   Off. Zone  40 ft.<br>Assist: #96 KUZMENKO(5) ,0.5389221556886228,0,0,0,0,0.5,0.5,0.6153846153846154,0.5714285714285714,0,Saturday  October 26  2024,0.3569,0.123,0.4799,0.3971,0.123,0.5201,0.2798,0.2144,0.4943,1.203,0.2913,0.2144,0.5057,1.2259,0.4622,0.182,0.0705,0.028,0.0107,0.7557,0.3296,0.1432,0.0635,0.02865476351357894,71,-36,71,-36,-63.4349,63.4349,63.4349,0,40.2,WRIST,0,0,2.3494425489971116,0,5.367815484226552,-60,26,144.9,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.00731714,LD,5,5,1.5679,1.6495,0.7681,0.9842,0.7154,1.0443,0.7681,0.6509,0.7154,0.6915,0.8,0.47,0.49,0.51,0.4383,0.5617,0.41,0.59,0.0004,0.0005,0.63,0.37,0.0019,0.0,0.5,0.5,0.5413,0.4587,0.5085,0.4915,0.0004,0.0004,1.5679,1.6495,424.0,7.0,0.0004,0.0004,0.0004,0.0006,0.5085,0.4915,0.4065,0.5935,HOME,,113,0.9927,0.7577,0.9657,0.7058,1.0247,0.79,0.47,1.5485,1.631,0.44,0.56,0.41,0.59,0.5,0.5,R,49,71.0,-37.0,0.1848,0.0309,0.4577,0.296,0.0233,0.744,41.0,0.0,0.0062,0.0135,1.913,1.536,0.987,0.824,0.908,0.863
226,2248,0.49428378442901955,2,2,FAC,CGY won Neu. Zone - WPG #55 SCHEIFELE vs CGY #76 POSPISIL,0.5389221556886228,0,0,0,0,0.5,0.5,0.625,0.5714285714285714,0,Saturday  October 26  2024,0.3569,0.123,0.4799,0.3971,0.123,0.5201,0.2798,0.2144,0.4943,1.203,0.2913,0.2144,0.5057,1.2259,0.4622,0.182,0.0705,0.028,0.0107,0.7557,0.3296,0.1432,0.0635,0.02865476351357894,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5679,1.6495,0.7681,0.9842,0.7154,1.0443,0.7681,0.6509,0.7154,0.6915,0.8,0.47,0.49,0.51,0.4383,0.5617,0.41,0.59,0.0004,0.0005,0.63,0.37,0.0019,0.0,0.5,0.5,0.5413,0.4587,0.5085,0.4915,0.0004,0.0004,1.5679,1.6495,424.0,7.0,0.0004,0.0004,0.0004,0.0006,0.5085,0.4915,0.4065,0.5935,HOME,,114,1.0,0.7577,0.9657,0.7058,1.0247,0.79,0.47,1.5485,1.631,0.44,0.56,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.913,1.536,0.987,0.824,0.908,0.863
227,2254,0.4943203607068555,2,2,STOP,ICING,0.5389221556886228,0,0,0,0,0.5,0.5,0.625,0.5714285714285714,0,Saturday  October 26  2024,0.3569,0.123,0.4799,0.3971,0.123,0.5201,0.2793,0.215,0.4943,1.2036,0.2907,0.215,0.5057,1.2264,0.4622,0.182,0.0705,0.0281,0.0107,0.7557,0.3296,0.1432,0.0635,0.02865637762052571,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5679,1.6495,0.7681,0.9842,0.7154,1.0443,0.7681,0.6509,0.7154,0.6915,0.8,0.47,0.49,0.51,0.4383,0.5617,0.41,0.59,0.0004,0.0005,0.63,0.37,0.0019,0.0,0.5,0.5,0.5413,0.4587,0.5085,0.4915,0.0004,0.0004,1.5679,1.6495,424.0,7.0,0.0004,0.0004,0.0004,0.0006,0.5085,0.4915,0.4065,0.5935,ICIN,,114,1.0,0.7577,0.9657,0.7058,1.0247,0.79,0.47,1.5485,1.631,0.44,0.56,0.41,0.59,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.913,1.536,0.987,0.824,0.908,0.863
228,2254,0.4943203607068555,2,2,FAC,CGY won Def. Zone - WPG #55 SCHEIFELE vs CGY #76 POSPISIL,0.5357142857142857,0,0,0,0,0.5,0.5,0.6341463414634146,0.5714285714285714,0,Saturday  October 26  2024,0.3569,0.123,0.4799,0.3971,0.123,0.5201,0.2793,0.215,0.4943,1.2036,0.2907,0.215,0.5057,1.2264,0.4622,0.182,0.0705,0.0281,0.0107,0.7557,0.3296,0.1432,0.0635,0.02865637762052571,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5679,1.6495,0.7681,0.9842,0.7154,1.0443,0.7681,0.6509,0.7154,0.6915,0.8,0.47,0.49,0.51,0.4383,0.5617,0.41,0.59,0.0004,0.0005,0.63,0.37,0.0019,0.0,0.5,0.5,0.5413,0.4587,0.5085,0.4915,0.0004,0.0004,1.5679,1.6495,424.0,7.0,0.0004,0.0004,0.0004,0.0006,0.5085,0.4915,0.4065,0.5935,HOME,,115,1.0,0.7577,0.9657,0.7058,1.0247,0.79,0.47,1.5485,1.631,0.44,0.56,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.913,1.536,0.987,0.824,0.908,0.863
229,2263,0.49437521051567823,2,2,GIVE,CGY GIVEAWAY - #76 POSPISIL  Def. Zone,0.5325443786982249,0,0,0,0,0.5,0.5,0.6341463414634146,0.5714285714285714,0,Saturday  October 26  2024,0.3569,0.123,0.4799,0.3971,0.123,0.5201,0.2785,0.2159,0.4944,1.2046,0.2898,0.2159,0.5056,1.2271,0.4622,0.182,0.0705,0.0281,0.0107,0.7557,0.3296,0.1432,0.0635,0.02865882499078108,-61,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5679,1.6495,0.7681,0.9842,0.7154,1.0443,0.7681,0.6509,0.7154,0.6915,0.8,0.47,0.49,0.51,0.4383,0.5617,0.41,0.59,0.0004,0.0005,0.63,0.37,0.0019,0.0,0.5,0.5,0.5413,0.4587,0.5085,0.4915,0.0004,0.0004,1.5679,1.6495,424.0,7.0,0.0004,0.0004,0.0004,0.0006,0.5085,0.4915,0.4065,0.5935,HOME,,115,1.0,0.7577,0.9657,0.7058,1.0247,0.79,0.47,1.5485,1.631,0.44,0.56,0.41,0.59,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.913,1.536,0.987,0.824,0.908,0.863
230,2268,0.49440567421876414,2,2,BLOCK,WPG #64 STANLEY OPPONENT-BLOCKED BY CGY #10 HUBERDEAU  Slap  Def. Zone ,0.5294117647058824,0,0,0,0,0.5,0.5,0.6341463414634146,0.5714285714285714,0,Saturday  October 26  2024,0.3569,0.123,0.4799,0.3971,0.123,0.5201,0.2781,0.2163,0.4944,1.2051,0.2893,0.2163,0.5056,1.2275,0.4622,0.182,0.0705,0.0281,0.0107,0.7557,0.3296,0.1432,0.0635,0.028660198309174302,-35,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5679,1.6495,0.7681,0.9842,0.7154,1.0443,0.7681,0.6509,0.7154,0.6915,0.8,0.47,0.49,0.51,0.4383,0.5617,0.41,0.59,0.0004,0.0005,0.63,0.37,0.0019,0.0,0.5,0.5,0.5413,0.4587,0.5085,0.4915,0.0004,0.0004,1.5679,1.6495,424.0,7.0,0.0004,0.0004,0.0004,0.0006,0.5085,0.4915,0.4065,0.5935,AWAY,,115,1.0,0.7577,0.9657,0.7058,1.0247,0.79,0.47,1.5485,1.631,0.44,0.56,0.41,0.59,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.913,1.536,0.987,0.824,0.908,0.863
231,2270,0.4944178578819368,2,2,STOP,PUCK IN NETTING,0.5263157894736842,0,0,0,0,0.5,0.5,0.6341463414634146,0.5714285714285714,0,Saturday  October 26  2024,0.3569,0.123,0.4799,0.3971,0.123,0.5201,0.2779,0.2165,0.4944,1.2054,0.2891,0.2165,0.5056,1.2277,0.4623,0.182,0.0705,0.0281,0.0107,0.7557,0.3296,0.1432,0.0635,0.02866075038265914,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5679,1.6495,0.7681,0.9842,0.7154,1.0443,0.7681,0.6509,0.7154,0.6915,0.8,0.47,0.49,0.51,0.4383,0.5617,0.41,0.59,0.0004,0.0005,0.63,0.37,0.0019,0.0,0.5,0.5,0.5413,0.4587,0.5085,0.4915,0.0004,0.0004,1.5679,1.6495,424.0,7.0,0.0004,0.0004,0.0004,0.0006,0.5085,0.4915,0.4065,0.5935,PUCK,,115,1.0,0.7577,0.9657,0.7058,1.0247,0.79,0.47,1.5485,1.631,0.44,0.56,0.41,0.59,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.913,1.536,0.987,0.824,0.908,0.863
232,2270,0.4944178578819368,2,2,FAC,WPG won Off. Zone - WPG #55 SCHEIFELE vs CGY #11 BACKLUND,0.5232558139534884,0,0,0,0,0.5,0.5,0.6190476190476191,0.5714285714285714,0,Saturday  October 26  2024,0.3569,0.123,0.4799,0.3971,0.123,0.5201,0.2779,0.2165,0.4944,1.2054,0.2891,0.2165,0.5056,1.2277,0.4623,0.182,0.0705,0.0281,0.0107,0.7557,0.3296,0.1432,0.0635,0.02866075038265914,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5679,1.6495,0.7681,0.9842,0.7154,1.0443,0.7681,0.6509,0.7154,0.6915,0.8,0.47,0.49,0.51,0.4383,0.5617,0.41,0.59,0.0004,0.0005,0.63,0.37,0.0019,0.0,0.5,0.5,0.5413,0.4587,0.5085,0.4915,0.0004,0.0004,1.5679,1.6495,424.0,7.0,0.0004,0.0004,0.0004,0.0006,0.5085,0.4915,0.4065,0.5935,AWAY,,115,1.0,0.7577,0.9657,0.7058,1.0247,0.79,0.47,1.5485,1.631,0.44,0.56,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.913,1.536,0.987,0.824,0.908,0.863
233,2272,0.4944300404623224,2,2,MISS,WPG #4 PIONK  Wrist  Wide Left  Off. Zone  41 ft. ,0.5202312138728323,0,0,0,0,0.5,0.5,0.6190476190476191,0.5714285714285714,0,Saturday  October 26  2024,0.3569,0.123,0.4799,0.3971,0.123,0.5201,0.2777,0.2167,0.4944,1.2056,0.2888,0.2167,0.5056,1.2279,0.4623,0.182,0.0705,0.0281,0.0107,0.7557,0.3296,0.1432,0.0635,0.02866130402937097,-53,21,53,-21,-30.2564,30.2564,0.0,0,41.7,WRIST,0,0,0,0,22.940139493908923,-69,-22,45.9,0.0,0.0,FAC,AWAY,0,0,0,0,0.0334326,LD,5,5,1.5679,1.6829,0.7681,1.0177,0.7154,1.0794,0.7681,0.6844,0.7154,0.7266,0.8,0.47,0.48,0.52,0.4301,0.5699,0.4,0.6,0.0004,0.0006,0.63,0.37,0.0019,0.0,0.5,0.5,0.5288,0.4712,0.4961,0.5039,0.0004,0.0004,1.5679,1.6829,424.0,7.0,0.0004,0.0004,0.0004,0.0006,0.4961,0.5039,0.3986,0.6014,AWAY,,115,0.9666,0.7577,0.9992,0.7058,1.0598,0.79,0.47,1.5485,1.6644,0.43,0.57,0.4,0.6,0.5,0.5,R,2,-51.0,22.0,0.418,0.0355,0.3029,0.1822,0.0278,0.7998,44.0,0.0,0.0085,0.0419,1.913,1.577,0.987,0.866,0.908,0.907
234,2294,0.49456396889895127,2,2,HIT,CGY #7 BAHL HIT WPG #55 SCHEIFELE  Neu. Zone,0.5202312138728323,0,0,0,0,0.5,0.5,0.6190476190476191,0.5714285714285714,0,Saturday  October 26  2024,0.3569,0.123,0.4799,0.3971,0.123,0.5201,0.2757,0.2189,0.4946,1.208,0.2866,0.2189,0.5054,1.2297,0.4623,0.1821,0.0706,0.0281,0.0107,0.7557,0.3296,0.1432,0.0635,0.028667498741223367,-99,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5679,1.6829,0.7681,1.0177,0.7154,1.0794,0.7681,0.6844,0.7154,0.7266,0.8,0.47,0.48,0.52,0.4301,0.5699,0.4,0.6,0.0004,0.0005,0.63,0.37,0.0019,0.0,0.5,0.5,0.5288,0.4712,0.4961,0.5039,0.0004,0.0004,1.5679,1.6829,424.0,7.0,0.0004,0.0004,0.0004,0.0006,0.4961,0.5039,0.3986,0.6014,HOME,,116,1.0,0.7577,0.9992,0.7058,1.0598,0.79,0.47,1.5485,1.6644,0.43,0.57,0.4,0.6,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.913,1.577,0.987,0.866,0.908,0.907
235,2298,0.4945883019534734,2,2,SHOT,WPG ONGOAL - #55 SCHEIFELE  Tip-In   Off. Zone  23 ft. ,0.5172413793103449,0,0,0,0,0.5,0.5,0.6190476190476191,0.5714285714285714,0,Saturday  October 26  2024,0.3569,0.123,0.4799,0.3971,0.123,0.5201,0.2753,0.2193,0.4946,1.2085,0.2861,0.2193,0.5054,1.2301,0.4624,0.1821,0.0706,0.0281,0.0107,0.7557,0.3296,0.1432,0.0635,0.028668645817438363,-66,1,66,-1,-2.4896,2.4896,0.0,0,23.0,TIP,0,0,0,0,9.168560410446124,-99,17,36.7,0.0,0.0,HIT,HOME,0,0,0,0,0.0911501,C,5,5,1.5679,1.774,0.7681,1.1088,0.7154,1.1751,0.7681,0.7755,0.7154,0.8223,0.8,0.47,0.47,0.53,0.4092,0.5908,0.38,0.62,0.0004,0.0006,0.63,0.37,0.0019,0.0,0.5,0.5,0.4976,0.5024,0.4653,0.5347,0.0004,0.0004,1.5679,1.774,424.0,7.0,0.0004,0.0004,0.0004,0.0006,0.4653,0.5347,0.3784,0.6216,AWAY,,117,0.9088,0.7577,1.0903,0.7058,1.1555,0.79,0.47,1.5485,1.7555,0.41,0.59,0.38,0.62,0.5,0.5,R,28,-63.0,1.0,0.095,0.0404,0.435,0.3174,0.021,0.3775,26.0,0.0,0.0081,0.0993,1.913,1.677,0.987,0.965,0.908,1.011
236,2300,0.4946004662403257,2,2,STOP,GOALIE STOPPED,0.5142857142857142,0,0,0,0,0.5,0.5,0.6190476190476191,0.5714285714285714,0,Saturday  October 26  2024,0.3569,0.123,0.4799,0.3971,0.123,0.5201,0.2751,0.2195,0.4946,1.2087,0.2859,0.2195,0.5054,1.2303,0.4624,0.1821,0.0706,0.0281,0.0107,0.7557,0.3296,0.1432,0.0635,0.028669221770239454,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5679,1.774,0.7681,1.1088,0.7154,1.1751,0.7681,0.7755,0.7154,0.8223,0.8,0.47,0.47,0.53,0.4092,0.5908,0.38,0.62,0.0004,0.0006,0.63,0.37,0.0019,0.0,0.5,0.5,0.4976,0.5024,0.4653,0.5347,0.0004,0.0004,1.5679,1.774,424.0,7.0,0.0004,0.0004,0.0004,0.0006,0.4653,0.5347,0.3784,0.6216,GOAL,,117,0.9088,0.7577,1.0903,0.7058,1.1555,0.79,0.47,1.5485,1.7555,0.41,0.59,0.38,0.62,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.913,1.677,0.987,0.965,0.908,1.011
237,2300,0.4946004662403257,2,2,FAC,CGY won Def. Zone - WPG #7 NAMESTNIKOV vs CGY #58 KIRKLAND,0.5113636363636364,0,0,0,0,0.5,0.5,0.627906976744186,0.5714285714285714,0,Saturday  October 26  2024,0.3569,0.123,0.4799,0.3971,0.123,0.5201,0.2751,0.2195,0.4946,1.2087,0.2859,0.2195,0.5054,1.2303,0.4624,0.1821,0.0706,0.0281,0.0107,0.7557,0.3296,0.1432,0.0635,0.028669221770239454,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5679,1.774,0.7681,1.1088,0.7154,1.1751,0.7681,0.7755,0.7154,0.8223,0.8,0.47,0.47,0.53,0.4092,0.5908,0.38,0.62,0.0004,0.0006,0.63,0.37,0.0019,0.0,0.5,0.5,0.4976,0.5024,0.4653,0.5347,0.0004,0.0004,1.5679,1.774,424.0,7.0,0.0004,0.0004,0.0004,0.0006,0.4653,0.5347,0.3784,0.6216,HOME,,117,0.9088,0.7577,1.0903,0.7058,1.1555,0.79,0.47,1.5485,1.7555,0.41,0.59,0.38,0.62,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.913,1.677,0.987,0.965,0.908,1.011
238,2304,0.49462479017895844,2,2,HIT,CGY #52 WEEGAR HIT WPG #27 EHLERS  Neu. Zone,0.5113636363636364,0,0,0,0,0.5,0.5,0.627906976744186,0.5714285714285714,0,Saturday  October 26  2024,0.3569,0.123,0.4799,0.3971,0.123,0.5201,0.2747,0.2199,0.4946,1.2091,0.2855,0.2199,0.5054,1.2306,0.4624,0.1821,0.0706,0.0281,0.0107,0.7557,0.3296,0.1432,0.0635,0.028670378518615525,-89,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5679,1.774,0.7681,1.1088,0.7154,1.1751,0.7681,0.7755,0.7154,0.8223,0.8,0.47,0.47,0.53,0.4092,0.5908,0.38,0.62,0.0004,0.0006,0.63,0.37,0.0019,0.0,0.5,0.5,0.4976,0.5024,0.4653,0.5347,0.0004,0.0004,1.5679,1.774,424.0,7.0,0.0004,0.0004,0.0004,0.0006,0.4653,0.5347,0.3784,0.6216,HOME,,118,1.0,0.7577,1.0903,0.7058,1.1555,0.79,0.47,1.5485,1.7555,0.41,0.59,0.38,0.62,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.913,1.677,0.987,0.965,0.908,1.011
239,2324,0.49474630904877653,2,2,STOP,PUCK IN NETTING,0.5113636363636364,0,0,0,0,0.5,0.5,0.627906976744186,0.5714285714285714,0,Saturday  October 26  2024,0.3569,0.123,0.4799,0.3971,0.123,0.5201,0.2728,0.2219,0.4947,1.2114,0.2833,0.2219,0.5053,1.2324,0.4625,0.1822,0.0706,0.0281,0.0107,0.7558,0.3296,0.1432,0.0635,0.02867625981228436,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-89,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5679,1.774,0.7681,1.1088,0.7154,1.1751,0.7681,0.7755,0.7154,0.8223,0.8,0.47,0.47,0.53,0.4092,0.5908,0.38,0.62,0.0004,0.0006,0.63,0.37,0.0019,0.0,0.5,0.5,0.4976,0.5024,0.4653,0.5347,0.0004,0.0004,1.5679,1.774,424.0,7.0,0.0004,0.0004,0.0004,0.0006,0.4653,0.5347,0.3784,0.6216,PUCK,,118,1.0,0.7577,1.0903,0.7058,1.1555,0.79,0.47,1.5485,1.7555,0.41,0.59,0.38,0.62,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.913,1.677,0.987,0.965,0.908,1.011
240,2324,0.49474630904877653,2,2,FAC,CGY won Def. Zone - WPG #55 SCHEIFELE vs CGY #11 BACKLUND,0.5084745762711864,0,0,0,0,0.5,0.5,0.6363636363636364,0.5714285714285714,0,Saturday  October 26  2024,0.3569,0.123,0.4799,0.3971,0.123,0.5201,0.2728,0.2219,0.4947,1.2114,0.2833,0.2219,0.5053,1.2324,0.4625,0.1822,0.0706,0.0281,0.0107,0.7558,0.3296,0.1432,0.0635,0.02867625981228436,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5679,1.774,0.7681,1.1088,0.7154,1.1751,0.7681,0.7755,0.7154,0.8223,0.8,0.47,0.47,0.53,0.4092,0.5908,0.38,0.62,0.0004,0.0006,0.63,0.37,0.0019,0.0,0.5,0.5,0.4976,0.5024,0.4653,0.5347,0.0004,0.0004,1.5679,1.774,424.0,7.0,0.0004,0.0004,0.0004,0.0006,0.4653,0.5347,0.3784,0.6216,HOME,,119,1.0,0.7577,1.0903,0.7058,1.1555,0.79,0.47,1.5485,1.7555,0.41,0.59,0.38,0.62,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.913,1.677,0.987,0.965,0.908,1.011
241,2357,0.4949463813474202,2,2,STOP,PUCK IN CROWD,0.5056179775280899,0,0,0,0,0.5,0.5,0.6363636363636364,0.5714285714285714,0,Saturday  October 26  2024,0.3569,0.123,0.4799,0.3971,0.123,0.5201,0.2695,0.2254,0.4949,1.2153,0.2796,0.2254,0.5051,1.2355,0.4626,0.1823,0.0707,0.0281,0.0107,0.7558,0.3297,0.1432,0.0635,0.028686324966613434,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5679,1.774,0.7681,1.1088,0.7154,1.1751,0.7681,0.7755,0.7154,0.8223,0.8,0.47,0.47,0.53,0.4092,0.5908,0.38,0.62,0.0004,0.0006,0.63,0.37,0.0019,0.0,0.5,0.5,0.4976,0.5024,0.4653,0.5347,0.0004,0.0004,1.5679,1.774,424.0,7.0,0.0004,0.0004,0.0004,0.0006,0.4653,0.5347,0.3784,0.6216,PUCK,,120,1.0,0.7577,1.0903,0.7058,1.1555,0.79,0.47,1.5485,1.7555,0.41,0.59,0.38,0.62,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.913,1.677,0.987,0.965,0.908,1.011
