id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
161,1737,0.2826391843282604,1,2,STOP,GOALIE STOPPED,0.48412698412698413,0,0,0,0,0.198206338335,0.5,0.5517241379310345,1.0,0,Saturday  October 19  2024,0.2887,0.1154,0.4041,0.4805,0.1154,0.5959,0.1663,0.1163,0.2826,0.6816,0.601,0.1163,0.7174,1.551,0.0755,0.0248,0.0088,0.0032,0.001,0.4127,0.1691,0.0759,0.0328,0.014551035969250444,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3713,0.5414,0.9654,0.5011,0.9026,0.5445,0.4896,0.5011,0.449,0.5445,0.19,0.04,0.72,0.28,0.6583,0.3417,0.62,0.38,0.0007,0.0004,0.83,0.17,0.0016,0.0002,0.91,0.09,0.4942,0.5058,0.4519,0.5481,0.0004,0.0004,1.3713,0.5414,120.0,240.0,0.0003,0.0004,0.0007,0.0004,0.4519,0.5481,0.6237,0.3763,GOAL,,82,0.9718,0.9194,0.5011,0.8587,0.5445,0.19,0.04,1.3229,0.5414,0.65,0.35,0.61,0.39,0.9,0.1,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.124,0.698,0.636,0.601,0.582,0.653
162,1737,0.2826391843282604,1,2,FAC,BUF won Def. Zone - BUF #19 KREBS vs CHI #71 HALL,0.4881889763779528,0,0,0,0,0.198206338335,0.5,0.5333333333333333,1.0,0,Saturday  October 19  2024,0.2887,0.1154,0.4041,0.4805,0.1154,0.5959,0.1663,0.1163,0.2826,0.6816,0.601,0.1163,0.7174,1.551,0.0755,0.0248,0.0088,0.0032,0.001,0.4127,0.1691,0.0759,0.0328,0.014551035969250444,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3713,0.5414,0.9654,0.5011,0.9026,0.5445,0.4896,0.5011,0.449,0.5445,0.19,0.04,0.72,0.28,0.6583,0.3417,0.62,0.38,0.0007,0.0004,0.83,0.17,0.0016,0.0002,0.91,0.09,0.4942,0.5058,0.4519,0.5481,0.0004,0.0004,1.3713,0.5414,120.0,240.0,0.0003,0.0004,0.0007,0.0004,0.4519,0.5481,0.6237,0.3763,AWAY,,82,0.9718,0.9194,0.5011,0.8587,0.5445,0.19,0.04,1.3229,0.5414,0.65,0.35,0.61,0.39,0.9,0.1,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.124,0.698,0.636,0.601,0.582,0.653
163,1741,0.2824079065713969,1,2,GIVE,BUF GIVEAWAY - #23 SAMUELSSON  Def. Zone,0.4921875,0,0,0,0,0.1978628756594445,0.5,0.5333333333333333,1.0,0,Saturday  October 19  2024,0.2887,0.1154,0.4041,0.4805,0.1154,0.5959,0.166,0.1164,0.2824,0.6813,0.6012,0.1164,0.7176,1.5516,0.0755,0.0248,0.0088,0.0032,0.001,0.4127,0.1691,0.0759,0.0328,0.01455162056137663,97,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3713,0.5414,0.9654,0.5011,0.9026,0.5445,0.4896,0.5011,0.449,0.5445,0.19,0.04,0.72,0.28,0.6583,0.3417,0.62,0.38,0.0007,0.0004,0.83,0.17,0.0016,0.0002,0.91,0.09,0.4942,0.5058,0.4519,0.5481,0.0004,0.0004,1.3713,0.5414,120.0,240.0,0.0003,0.0004,0.0007,0.0004,0.4519,0.5481,0.6237,0.3763,AWAY,,82,0.9718,0.9194,0.5011,0.8587,0.5445,0.19,0.04,1.3229,0.5414,0.65,0.35,0.61,0.39,0.9,0.1,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.124,0.698,0.636,0.601,0.582,0.653
164,1748,0.2820031320412363,1,2,HIT,CHI #59 BERTUZZI HIT BUF #75 CLIFTON  Neu. Zone,0.4921875,0,0,0,0,0.1972605667377778,0.5,0.5333333333333333,1.0,0,Saturday  October 19  2024,0.2887,0.1154,0.4041,0.4805,0.1154,0.5959,0.1654,0.1167,0.282,0.6807,0.6013,0.1167,0.718,1.5526,0.0754,0.0248,0.0088,0.0032,0.001,0.4127,0.1691,0.0759,0.0328,0.01455264489013143,93,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3713,0.5414,0.9654,0.5011,0.9026,0.5445,0.4896,0.5011,0.449,0.5445,0.19,0.04,0.72,0.28,0.6583,0.3417,0.62,0.38,0.0007,0.0004,0.83,0.17,0.0016,0.0002,0.91,0.09,0.4942,0.5058,0.4519,0.5481,0.0004,0.0004,1.3713,0.5414,120.0,240.0,0.0003,0.0004,0.0007,0.0004,0.4519,0.5481,0.6237,0.3763,HOME,,83,1.0,0.9194,0.5011,0.8587,0.5445,0.19,0.04,1.3229,0.5414,0.65,0.35,0.61,0.39,0.9,0.1,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.124,0.698,0.636,0.601,0.582,0.653
165,1755,0.2815983052241122,1,2,MISS,CHI #78 BRODIE  Snap  Wide Right  Off. Zone  56 ft. ,0.49612403100775193,0,0,0,0,0.19665666787500002,0.5,0.5333333333333333,1.0,0,Saturday  October 19  2024,0.2887,0.1154,0.4041,0.4805,0.1154,0.5959,0.1647,0.1169,0.2816,0.6801,0.6015,0.1169,0.7184,1.5537,0.0754,0.0248,0.0088,0.0032,0.001,0.4128,0.1691,0.0759,0.0328,0.014553670845572981,33,-5,33,-5,-5.1022,5.1022,0.0,0,56.2,SNAP,0,0,0,0,9.179613615095624,93,18,64.3,0.0,0.0,HIT,HOME,0,0,0,0,0.0194058,RD,5,5,1.3907,0.5414,0.9848,0.5011,0.9205,0.5445,0.509,0.5011,0.4668,0.5445,0.19,0.04,0.72,0.28,0.6627,0.3373,0.63,0.37,0.0007,0.0004,0.83,0.17,0.0016,0.0002,0.91,0.09,0.5039,0.4961,0.4616,0.5384,0.0004,0.0004,1.3907,0.5414,120.0,240.0,0.0003,0.0004,0.0007,0.0004,0.4616,0.5384,0.6283,0.3717,HOME,,84,0.9806,0.9388,0.5011,0.8765,0.5445,0.19,0.04,1.3423,0.5414,0.65,0.35,0.62,0.38,0.9,0.1,L,18,33.0,-5.0,0.1748,0.0442,0.4691,0.2737,0.0189,0.6128,56.0,0.0,0.0086,0.028,1.152,0.698,0.664,0.601,0.608,0.653
166,1765,0.28101988178210385,1,2,SHOT,CHI ONGOAL - #4 JONES  Snap   Off. Zone  44 ft. ,0.5,0,0,0,0,0.19579119715277782,0.5,0.5333333333333333,1.0,0,Saturday  October 19  2024,0.2887,0.1154,0.4041,0.4805,0.1154,0.5959,0.1638,0.1172,0.281,0.6792,0.6018,0.1172,0.719,1.5551,0.0754,0.0248,0.0088,0.0032,0.001,0.4128,0.1691,0.0759,0.0328,0.01455513927619503,53,-25,53,-25,-34.7778,34.7778,29.6757,0,43.8,SNAP,0,0,2.9675666114005685,0,2.8284271247461903,33,-5,28.3,-5.1,56.2,MISS,HOME,0,0,0,0,0.0195062,LD,5,5,1.4102,0.5414,1.0043,0.5011,0.9384,0.5445,0.5286,0.5011,0.4848,0.5445,0.19,0.04,0.72,0.28,0.6671,0.3329,0.63,0.37,0.0007,0.0004,0.83,0.17,0.0016,0.0002,0.91,0.09,0.5133,0.4867,0.471,0.529,0.0004,0.0004,1.4102,0.5414,120.0,240.0,0.0003,0.0004,0.0007,0.0004,0.471,0.529,0.6328,0.3672,HOME,,84,0.9615,0.9579,0.5011,0.8941,0.5445,0.19,0.04,1.3614,0.5414,0.66,0.34,0.62,0.38,0.9,0.1,R,28,52.0,-26.0,0.2139,0.0327,0.4179,0.294,0.022,0.7487,45.0,0.1767,0.0062,0.0257,1.178,0.698,0.689,0.601,0.631,0.653
167,1766,0.28096203253901775,1,2,SHOT,CHI ONGOAL - #71 HALL  Poke   Off. Zone  5 ft. ,0.5038167938931297,0,0,0,0,0.19570447161777782,0.5,0.5333333333333333,1.0,0,Saturday  October 19  2024,0.2887,0.1154,0.4041,0.4805,0.1154,0.5959,0.1638,0.1172,0.281,0.6791,0.6018,0.1172,0.719,1.5553,0.0754,0.0248,0.0088,0.0032,0.001,0.4128,0.1691,0.0759,0.0328,0.014555286297138727,85,-4,85,-4,-45.0,45.0,10.2222,0,5.7,,0,1,10.222168633636123,0,38.27531841800928,53,-25,38.3,-34.78,43.8,SHOT,HOME,0,0,0,0,0.176726,L,5,5,1.5869,0.5414,1.181,0.5011,1.1009,0.5445,0.5286,0.5011,0.4848,0.5445,0.19,0.04,0.75,0.25,0.7021,0.2979,0.67,0.33,0.0008,0.0004,0.83,0.17,0.0016,0.0002,0.91,0.09,0.5133,0.4867,0.471,0.529,0.0004,0.0004,1.5869,0.5414,120.0,240.0,0.0003,0.0004,0.0008,0.0004,0.471,0.529,0.6691,0.3309,HOME,,84,0.7916,1.1278,0.5011,1.0504,0.5445,0.19,0.04,1.5313,0.5414,0.69,0.31,0.66,0.34,0.9,0.1,L,29,85.0,-4.0,0.3564,0.1012,0.2008,0.144,0.0209,0.953,5.657,0.0,0.0226,0.0226,1.201,0.698,0.712,0.601,0.651,0.653
168,1769,0.2807884768573548,1,2,STOP,GOALIE STOPPED,0.5075757575757576,0,0,0,0,0.19544410032611115,0.5,0.5333333333333333,1.0,0,Saturday  October 19  2024,0.2887,0.1154,0.4041,0.4805,0.1154,0.5959,0.1635,0.1173,0.2808,0.6789,0.6019,0.1173,0.7192,1.5557,0.0754,0.0248,0.0088,0.0032,0.001,0.4128,0.1691,0.0759,0.0328,0.014555727552346283,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5869,0.5414,1.181,0.5011,1.1009,0.5445,0.5286,0.5011,0.4848,0.5445,0.19,0.04,0.75,0.25,0.7021,0.2979,0.67,0.33,0.0008,0.0004,0.83,0.17,0.0016,0.0002,0.91,0.09,0.5133,0.4867,0.471,0.529,0.0004,0.0004,1.5869,0.5414,120.0,240.0,0.0003,0.0004,0.0008,0.0004,0.471,0.529,0.6691,0.3309,GOAL,,84,0.7916,1.1278,0.5011,1.0504,0.5445,0.19,0.04,1.5313,0.5414,0.69,0.31,0.66,0.34,0.9,0.1,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.201,0.698,0.712,0.601,0.651,0.653
169,1769,0.2807884768573548,1,2,FAC,CHI won Off. Zone - BUF #17 ZUCKER vs CHI #15 SMITH,0.5112781954887218,0,0,0,0,0.19544410032611115,0.5,0.5483870967741935,1.0,0,Saturday  October 19  2024,0.2887,0.1154,0.4041,0.4805,0.1154,0.5959,0.1635,0.1173,0.2808,0.6789,0.6019,0.1173,0.7192,1.5557,0.0754,0.0248,0.0088,0.0032,0.001,0.4128,0.1691,0.0759,0.0328,0.014555727552346283,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5869,0.5414,1.181,0.5011,1.1009,0.5445,0.5286,0.5011,0.4848,0.5445,0.19,0.04,0.75,0.25,0.7021,0.2979,0.67,0.33,0.0008,0.0004,0.83,0.17,0.0016,0.0002,0.91,0.09,0.5133,0.4867,0.471,0.529,0.0004,0.0004,1.5869,0.5414,120.0,240.0,0.0003,0.0004,0.0008,0.0004,0.471,0.529,0.6691,0.3309,HOME,,84,0.7916,1.1278,0.5011,1.0504,0.5445,0.19,0.04,1.5313,0.5414,0.69,0.31,0.66,0.34,0.9,0.1,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.201,0.698,0.712,0.601,0.651,0.653
170,1779,0.28020986676105275,1,2,HIT,CHI #15 SMITH HIT BUF #9 BENSON  Neu. Zone,0.5112781954887218,0,0,0,0,0.1945740869150001,0.5,0.5483870967741935,1.0,0,Saturday  October 19  2024,0.2887,0.1154,0.4041,0.4805,0.1154,0.5959,0.1626,0.1176,0.2802,0.678,0.6022,0.1176,0.7198,1.5572,0.0754,0.0248,0.0088,0.0032,0.001,0.4129,0.1692,0.0759,0.0328,0.01455720046922963,51,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5869,0.5414,1.181,0.5011,1.1009,0.5445,0.5286,0.5011,0.4848,0.5445,0.19,0.04,0.75,0.25,0.7021,0.2979,0.67,0.33,0.0008,0.0004,0.83,0.17,0.0016,0.0002,0.91,0.09,0.5133,0.4867,0.471,0.529,0.0004,0.0004,1.5869,0.5414,120.0,240.0,0.0003,0.0004,0.0008,0.0004,0.471,0.529,0.6691,0.3309,HOME,,85,1.0,1.1278,0.5011,1.0504,0.5445,0.19,0.04,1.5313,0.5414,0.69,0.31,0.66,0.34,0.9,0.1,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.201,0.698,0.712,0.601,0.651,0.653
171,1787,0.27974686879433736,1,2,HIT,BUF #4 BYRAM HIT CHI #73 REICHEL  Off. Zone,0.5074626865671642,0,0,0,0,0.19387573994611118,0.5,0.5483870967741935,1.0,0,Saturday  October 19  2024,0.2887,0.1154,0.4041,0.4805,0.1154,0.5959,0.1619,0.1179,0.2797,0.6774,0.6024,0.1179,0.7203,1.5584,0.0754,0.0248,0.0088,0.0032,0.001,0.4129,0.1692,0.076,0.0328,0.01455838106214597,92,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5869,0.5414,1.181,0.5011,1.1009,0.5445,0.5286,0.5011,0.4848,0.5445,0.19,0.04,0.75,0.25,0.7021,0.2979,0.67,0.33,0.0008,0.0004,0.83,0.17,0.0016,0.0002,0.91,0.09,0.5133,0.4867,0.471,0.529,0.0004,0.0004,1.5869,0.5414,120.0,240.0,0.0003,0.0004,0.0008,0.0004,0.471,0.529,0.6691,0.3309,AWAY,,86,1.0,1.1278,0.5011,1.0504,0.5445,0.19,0.04,1.5313,0.5414,0.69,0.31,0.66,0.34,0.9,0.1,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.201,0.698,0.712,0.601,0.651,0.653
172,1789,0.2796311027776802,1,2,TAKE,CHI TAKEAWAY - #15 SMITH  Off. Zone,0.5111111111111111,0,0,0,0,0.19370082872611116,0.5,0.5483870967741935,1.0,0,Saturday  October 19  2024,0.2887,0.1154,0.4041,0.4805,0.1154,0.5959,0.1617,0.1179,0.2796,0.6772,0.6024,0.1179,0.7204,1.5587,0.0754,0.0248,0.0088,0.0032,0.001,0.4129,0.1692,0.076,0.0328,0.014558676520367159,79,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5869,0.5414,1.181,0.5011,1.1009,0.5445,0.5286,0.5011,0.4848,0.5445,0.19,0.04,0.75,0.25,0.7021,0.2979,0.67,0.33,0.0008,0.0004,0.83,0.17,0.0016,0.0002,0.91,0.09,0.5133,0.4867,0.471,0.529,0.0004,0.0004,1.5869,0.5414,120.0,240.0,0.0003,0.0004,0.0008,0.0004,0.471,0.529,0.6691,0.3309,HOME,,87,1.0,1.1278,0.5011,1.0504,0.5445,0.19,0.04,1.5313,0.5414,0.69,0.31,0.66,0.34,0.9,0.1,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.201,0.698,0.712,0.601,0.651,0.653
173,1793,0.27939954978021475,1,2,SHOT,CHI ONGOAL - #4 JONES  Wrist   Off. Zone  64 ft. ,0.5147058823529411,0,0,0,0,0.19335061691277788,0.5,0.5483870967741935,1.0,0,Saturday  October 19  2024,0.2887,0.1154,0.4041,0.4805,0.1154,0.5959,0.1613,0.1181,0.2794,0.6769,0.6025,0.1181,0.7206,1.5593,0.0754,0.0248,0.0088,0.0032,0.001,0.413,0.1692,0.076,0.0328,0.014559267805649761,29,-25,29,-25,-22.6199,22.6199,0.0,0,65.0,WRIST,0,0,0,0,13.050383136138187,79,-40,52.2,0.0,0.0,TAKE,HOME,0,0,0,0,0.0184504,LD,5,5,1.6054,0.5414,1.1994,0.5011,1.1179,0.5445,0.547,0.5011,0.5018,0.5445,0.19,0.04,0.75,0.25,0.7053,0.2947,0.67,0.33,0.0008,0.0003,0.83,0.17,0.0016,0.0002,0.91,0.09,0.5219,0.4781,0.4796,0.5204,0.0004,0.0003,1.6054,0.5414,120.0,240.0,0.0004,0.0004,0.0008,0.0004,0.4796,0.5204,0.6725,0.3275,HOME,,87,0.9815,1.1463,0.5011,1.0673,0.5445,0.19,0.04,1.5498,0.5414,0.7,0.3,0.66,0.34,0.9,0.1,R,24,29.0,-25.0,0.2245,0.0314,0.4146,0.2885,0.0226,0.6778,65.0,0.0,0.0061,0.0245,1.225,0.698,0.737,0.601,0.673,0.653
174,1800,0.2789942612016906,1,2,HIT,CHI #73 REICHEL HIT BUF #25 POWER  Neu. Zone,0.5147058823529411,0,0,0,0,0.19273649700000006,0.5,0.5483870967741935,1.0,0,Saturday  October 19  2024,0.2887,0.1154,0.4041,0.4805,0.1154,0.5959,0.1607,0.1183,0.279,0.6763,0.6027,0.1183,0.721,1.5603,0.0754,0.0248,0.0088,0.0032,0.001,0.413,0.1692,0.076,0.0328,0.014560303729016576,80,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,29,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6054,0.5414,1.1994,0.5011,1.1179,0.5445,0.547,0.5011,0.5018,0.5445,0.19,0.04,0.75,0.25,0.7053,0.2947,0.67,0.33,0.0008,0.0003,0.83,0.17,0.0016,0.0002,0.91,0.09,0.5219,0.4781,0.4796,0.5204,0.0004,0.0003,1.6054,0.5414,120.0,240.0,0.0003,0.0004,0.0008,0.0004,0.4796,0.5204,0.6725,0.3275,HOME,,88,1.0,1.1463,0.5011,1.0673,0.5445,0.19,0.04,1.5498,0.5414,0.7,0.3,0.66,0.34,0.9,0.1,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.225,0.698,0.737,0.601,0.673,0.653
175,1814,0.27818338550219474,1,2,SHOT,BUF ONGOAL - #89 TUCH  Wrist   Off. Zone  31 ft. ,0.5109489051094891,0,0,0,0,0.1915034873511111,0.5,0.5483870967741935,1.0,0,Saturday  October 19  2024,0.2887,0.1154,0.4041,0.4805,0.1154,0.5959,0.1594,0.1187,0.2782,0.6751,0.6031,0.1187,0.7218,1.5624,0.0754,0.0248,0.0088,0.0032,0.001,0.4131,0.1692,0.076,0.0328,0.014562379992330458,-66,21,66,-21,-42.3974,42.3974,0.0,0,31.1,WRIST,0,0,0,0,11.247902298759934,80,-38,157.5,0.0,0.0,HIT,HOME,0,0,0,0,0.048363,R,5,5,1.6054,0.5898,1.1994,0.5495,1.1179,0.5975,0.547,0.5495,0.5018,0.5975,0.19,0.04,0.73,0.27,0.6858,0.3142,0.65,0.35,0.0008,0.0004,0.83,0.17,0.0016,0.0002,0.91,0.09,0.4989,0.5011,0.4565,0.5435,0.0004,0.0004,1.6054,0.5898,120.0,240.0,0.0003,0.0004,0.0008,0.0004,0.4565,0.5435,0.6517,0.3483,AWAY,,89,0.9516,1.1463,0.5495,1.0673,0.5975,0.19,0.04,1.5498,0.5898,0.68,0.32,0.64,0.36,0.9,0.1,R,45,-65.0,22.0,0.2019,0.0294,0.3531,0.3448,0.0225,0.7659,33.0,0.0,0.0062,0.0546,1.225,0.753,0.737,0.656,0.673,0.712
176,1822,0.27771982814192075,1,2,BLOCK,CHI #16 DICKINSON OPPONENT-BLOCKED BY BUF #4 BYRAM  Wrist  Def. Zone ,0.5144927536231884,0,0,0,0,0.19079605500444452,0.5,0.5483870967741935,1.0,0,Saturday  October 19  2024,0.2887,0.1154,0.4041,0.4805,0.1154,0.5959,0.1587,0.119,0.2777,0.6744,0.6033,0.119,0.7223,1.5636,0.0754,0.0248,0.0088,0.0032,0.001,0.4131,0.1693,0.076,0.0328,0.014563569027555663,71,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6054,0.5898,1.1994,0.5495,1.1179,0.5975,0.547,0.5495,0.5018,0.5975,0.19,0.04,0.73,0.27,0.6858,0.3142,0.65,0.35,0.0008,0.0004,0.83,0.17,0.0016,0.0002,0.91,0.09,0.4989,0.5011,0.4565,0.5435,0.0004,0.0004,1.6054,0.5898,120.0,240.0,0.0003,0.0004,0.0008,0.0004,0.4565,0.5435,0.6517,0.3483,HOME,,90,1.0,1.1463,0.5495,1.0673,0.5975,0.19,0.04,1.5498,0.5898,0.68,0.32,0.64,0.36,0.9,0.1,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.225,0.753,0.737,0.656,0.673,0.712
177,1830,0.27725610822414676,1,2,TAKE,BUF TAKEAWAY - #89 TUCH  Neu. Zone,0.5144927536231884,0,0,0,0,0.19008654600000008,0.5,0.5483870967741935,1.0,0,Saturday  October 19  2024,0.2887,0.1154,0.4041,0.4805,0.1154,0.5959,0.158,0.1193,0.2773,0.6738,0.6035,0.1193,0.7227,1.5648,0.0753,0.0248,0.0088,0.0032,0.001,0.4131,0.1693,0.076,0.0329,0.01456475992030263,-2,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6054,0.5898,1.1994,0.5495,1.1179,0.5975,0.547,0.5495,0.5018,0.5975,0.19,0.04,0.73,0.27,0.6858,0.3142,0.65,0.35,0.0008,0.0004,0.83,0.17,0.0016,0.0002,0.91,0.09,0.4989,0.5011,0.4565,0.5435,0.0004,0.0004,1.6054,0.5898,120.0,240.0,0.0003,0.0004,0.0008,0.0004,0.4565,0.5435,0.6517,0.3483,AWAY,,91,1.0,1.1463,0.5495,1.0673,0.5975,0.19,0.04,1.5498,0.5898,0.68,0.32,0.64,0.36,0.9,0.1,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.225,0.753,0.737,0.656,0.673,0.712
