id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
184,2091,0.7358348410229294,3,2,TAKE,NYI TAKEAWAY - #8 DOBSON  Neu. Zone,0.5144927536231884,0,0,0,0,0.834200248285,0.5,0.5384615384615384,0.6666666666666666,0,Saturday  October 26  2024,0.3054,0.1173,0.4226,0.4601,0.1173,0.5774,0.6055,0.1304,0.7358,1.602,0.1338,0.1304,0.2642,0.6587,0.5762,0.2249,0.0926,0.0383,0.0146,0.7994,0.4384,0.2238,0.1118,0.05539453027223867,13,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4338,1.3345,1.2839,1.3121,1.3038,1.3075,0.6009,0.6084,0.6054,0.606,0.15,0.02,0.52,0.48,0.4946,0.5054,0.5,0.5,0.0007,0.0007,0.87,0.13,0.0012,0.0002,0.87,0.13,0.4969,0.5031,0.4997,0.5003,0.0003,0.0003,1.4338,1.3345,120.0,120.0,0.0003,0.0003,0.0007,0.0007,0.4997,0.5003,0.4993,0.5007,HOME,,94,1.0,1.2553,1.2066,1.2746,1.202,0.15,0.02,1.4036,1.2291,0.51,0.49,0.51,0.49,0.87,0.13,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973,0.863,0.772,0.796,0.777,0.781
185,2132,0.7384713238277228,3,2,SHOT,NYI ONGOAL - #29 NELSON  Bat   Off. Zone  20 ft. ,0.5179856115107914,0,0,0,0,0.8382162993955555,0.5,0.5384615384615384,0.7,0,Saturday  October 26  2024,0.3054,0.1173,0.4226,0.4601,0.1173,0.5774,0.6067,0.1318,0.7385,1.6087,0.1297,0.1318,0.2615,0.6548,0.5765,0.225,0.0926,0.0383,0.0146,0.7993,0.4383,0.2237,0.1118,0.055393317399083035,-73,-13,73,13,39.0939,39.0939,0.0,0,20.6,,0,0,0,0,2.1044978884010206,13,-20,86.3,0.0,0.0,TAKE,HOME,0,0,0,0,0.0257585,C,5,5,1.4596,1.3345,1.3097,1.3121,1.3295,1.3075,0.6267,0.6084,0.6311,0.606,0.15,0.02,0.52,0.48,0.4996,0.5004,0.5,0.5,0.0007,0.0007,0.87,0.13,0.0012,0.0002,0.87,0.13,0.5074,0.4926,0.5101,0.4899,0.0003,0.0003,1.4596,1.3345,120.0,120.0,0.0003,0.0003,0.0007,0.0007,0.5101,0.4899,0.5042,0.4958,HOME,,95,0.9742,1.2811,1.2066,1.3003,1.202,0.15,0.02,1.4294,1.2291,0.51,0.49,0.52,0.48,0.87,0.13,L,71,-72.0,-14.0,0.1427,0.0427,0.4172,0.3548,0.0168,0.7003,22.0,0.0,0.009,0.0348,1.008,0.863,0.807,0.796,0.811,0.781
186,2156,0.7400254796698674,3,2,STOP,ICING,0.5214285714285715,0,0,0,0,0.8405924678488889,0.5,0.5384615384615384,0.7,0,Saturday  October 26  2024,0.3054,0.1173,0.4226,0.4601,0.1173,0.5774,0.6074,0.1326,0.74,1.6127,0.1274,0.1326,0.26,0.6526,0.5766,0.225,0.0927,0.0384,0.0146,0.7992,0.4383,0.2237,0.1118,0.05539257967303526,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4596,1.3345,1.3097,1.3121,1.3295,1.3075,0.6267,0.6084,0.6311,0.606,0.15,0.02,0.52,0.48,0.4996,0.5004,0.5,0.5,0.0007,0.0007,0.87,0.13,0.0012,0.0002,0.87,0.13,0.5074,0.4926,0.5101,0.4899,0.0003,0.0003,1.4596,1.3345,120.0,120.0,0.0003,0.0003,0.0007,0.0007,0.5101,0.4899,0.5042,0.4958,ICIN,,95,0.9742,1.2811,1.2066,1.3003,1.202,0.15,0.02,1.4294,1.2291,0.51,0.49,0.52,0.48,0.87,0.13,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008,0.863,0.807,0.796,0.811,0.781
187,2156,0.7400254796698674,3,2,FAC,NYI won Def. Zone - FLA #70 BOQVIST vs NYI #29 NELSON,0.5177304964539007,0,0,0,0,0.8405924678488889,0.5,0.55,0.7,0,Saturday  October 26  2024,0.3054,0.1173,0.4226,0.4601,0.1173,0.5774,0.6074,0.1326,0.74,1.6127,0.1274,0.1326,0.26,0.6526,0.5766,0.225,0.0927,0.0384,0.0146,0.7992,0.4383,0.2237,0.1118,0.05539257967303526,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4596,1.3345,1.3097,1.3121,1.3295,1.3075,0.6267,0.6084,0.6311,0.606,0.15,0.02,0.52,0.48,0.4996,0.5004,0.5,0.5,0.0007,0.0007,0.87,0.13,0.0012,0.0002,0.87,0.13,0.5074,0.4926,0.5101,0.4899,0.0003,0.0003,1.4596,1.3345,120.0,120.0,0.0003,0.0003,0.0007,0.0007,0.5101,0.4899,0.5042,0.4958,HOME,,96,1.0,1.2811,1.2066,1.3003,1.202,0.15,0.02,1.4294,1.2291,0.51,0.49,0.52,0.48,0.87,0.13,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008,0.863,0.807,0.796,0.811,0.781
188,2181,0.7416554360604882,3,2,MISS,FLA #17 RODRIGUES  Slap  Wide Left  Off. Zone  63 ft. Flub ,0.5140845070422535,0,0,0,0,0.843087517585,0.5,0.55,0.7,0,Saturday  October 26  2024,0.3054,0.1173,0.4226,0.4601,0.1173,0.5774,0.6082,0.1334,0.7417,1.6167,0.1249,0.1334,0.2583,0.6501,0.5767,0.2251,0.0927,0.0384,0.0146,0.7991,0.4382,0.2237,0.1118,0.05539178325671938,29,21,29,21,19.29,19.29,0.0,0,63.6,SLAP,0,0,0,0,1.6004999218994045,69,22,40.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0158433,C,5,5,1.4596,1.3504,1.3097,1.3279,1.3295,1.3234,0.6267,0.6242,0.6311,0.6219,0.15,0.02,0.52,0.48,0.4965,0.5035,0.5,0.5,0.0007,0.0007,0.87,0.13,0.0012,0.0002,0.87,0.13,0.501,0.499,0.5037,0.4963,0.0003,0.0003,1.4596,1.3504,120.0,120.0,0.0003,0.0003,0.0007,0.0007,0.5037,0.4963,0.5011,0.4989,AWAY,,96,0.9842,1.2811,1.2225,1.3003,1.2179,0.15,0.02,1.4294,1.2449,0.51,0.49,0.52,0.48,0.87,0.13,R,25,29.0,21.0,0.1467,0.0414,0.4542,0.321,0.0208,0.6261,64.0,0.0,0.0081,0.0239,1.008,0.887,0.807,0.819,0.811,0.805
189,2191,0.7423110799760597,3,2,HIT,NYI #8 DOBSON HIT FLA #70 BOQVIST  Def. Zone,0.5104895104895105,0,0,0,0,0.8440912158405556,0.5,0.55,0.7,0,Saturday  October 26  2024,0.3054,0.1173,0.4226,0.4601,0.1173,0.5774,0.6085,0.1338,0.7423,1.6184,0.1239,0.1338,0.2577,0.6491,0.5768,0.2251,0.0927,0.0384,0.0146,0.7991,0.4382,0.2237,0.1118,0.05539145549305046,87,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,29,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4596,1.3504,1.3097,1.3279,1.3295,1.3234,0.6267,0.6242,0.6311,0.6219,0.15,0.02,0.52,0.48,0.4965,0.5035,0.5,0.5,0.0007,0.0007,0.87,0.13,0.0012,0.0002,0.87,0.13,0.501,0.499,0.5037,0.4963,0.0003,0.0003,1.4596,1.3504,120.0,120.0,0.0003,0.0003,0.0007,0.0007,0.5037,0.4963,0.5011,0.4989,HOME,,96,0.9842,1.2811,1.2225,1.3003,1.2179,0.15,0.02,1.4294,1.2449,0.51,0.49,0.52,0.48,0.87,0.13,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008,0.887,0.807,0.819,0.811,0.805
190,2214,0.7438281386377051,3,2,GIVE,NYI GIVEAWAY - #3 PELECH  Def. Zone,0.5069444444444444,0,0,0,0,0.84641203576,0.5,0.55,0.7,0,Saturday  October 26  2024,0.3054,0.1173,0.4226,0.4601,0.1173,0.5774,0.6093,0.1345,0.7438,1.6222,0.1217,0.1345,0.2562,0.6469,0.5769,0.2252,0.0927,0.0384,0.0146,0.799,0.4382,0.2237,0.1117,0.055390679008824606,89,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4596,1.3504,1.3097,1.3279,1.3295,1.3234,0.6267,0.6242,0.6311,0.6219,0.15,0.02,0.52,0.48,0.4965,0.5035,0.5,0.5,0.0007,0.0007,0.87,0.13,0.0012,0.0002,0.87,0.13,0.501,0.499,0.5037,0.4963,0.0003,0.0003,1.4596,1.3504,120.0,120.0,0.0003,0.0003,0.0007,0.0007,0.5037,0.4963,0.5011,0.4989,HOME,,97,1.0,1.2811,1.2225,1.3003,1.2179,0.15,0.02,1.4294,1.2449,0.51,0.49,0.52,0.48,0.87,0.13,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008,0.887,0.807,0.819,0.811,0.805
191,2233,0.7450920311119653,3,2,STOP,ICING,0.503448275862069,0,0,0,0,0.8483421814872222,0.5,0.55,0.7,0,Saturday  October 26  2024,0.3054,0.1173,0.4226,0.4601,0.1173,0.5774,0.61,0.1351,0.7451,1.6253,0.1198,0.1351,0.2549,0.6449,0.577,0.2252,0.0927,0.0384,0.0146,0.799,0.4381,0.2237,0.1117,0.05539001115461183,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,89,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4596,1.3504,1.3097,1.3279,1.3295,1.3234,0.6267,0.6242,0.6311,0.6219,0.15,0.02,0.52,0.48,0.4965,0.5035,0.5,0.5,0.0007,0.0007,0.87,0.13,0.0012,0.0002,0.87,0.13,0.501,0.499,0.5037,0.4963,0.0003,0.0003,1.4596,1.3504,120.0,120.0,0.0003,0.0003,0.0007,0.0007,0.5037,0.4963,0.5011,0.4989,ICIN,,98,1.0,1.2811,1.2225,1.3003,1.2179,0.15,0.02,1.4294,1.2449,0.51,0.49,0.52,0.48,0.87,0.13,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008,0.887,0.807,0.819,0.811,0.805
192,2233,0.7450920311119653,3,2,FAC,FLA won Off. Zone - FLA #15 LUNDELL vs NYI #44 PAGEAU,0.5,0,0,0,0,0.8483421814872222,0.5,0.5365853658536586,0.7,0,Saturday  October 26  2024,0.3054,0.1173,0.4226,0.4601,0.1173,0.5774,0.61,0.1351,0.7451,1.6253,0.1198,0.1351,0.2549,0.6449,0.577,0.2252,0.0927,0.0384,0.0146,0.799,0.4381,0.2237,0.1117,0.05539001115461183,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4596,1.3504,1.3097,1.3279,1.3295,1.3234,0.6267,0.6242,0.6311,0.6219,0.15,0.02,0.52,0.48,0.4965,0.5035,0.5,0.5,0.0007,0.0007,0.87,0.13,0.0012,0.0002,0.87,0.13,0.501,0.499,0.5037,0.4963,0.0003,0.0003,1.4596,1.3504,120.0,120.0,0.0003,0.0003,0.0007,0.0007,0.5037,0.4963,0.5011,0.4989,AWAY,,98,1.0,1.2811,1.2225,1.3003,1.2179,0.15,0.02,1.4294,1.2449,0.51,0.49,0.52,0.48,0.87,0.13,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008,0.887,0.807,0.819,0.811,0.805
193,2242,0.7456944486471013,3,2,STOP,OFF-SIDE,0.4965986394557823,0,0,0,0,0.8492605494622222,0.5,0.5365853658536586,0.7,0,Saturday  October 26  2024,0.3054,0.1173,0.4226,0.4601,0.1173,0.5774,0.6103,0.1354,0.7457,1.6268,0.1189,0.1354,0.2543,0.644,0.5771,0.2252,0.0927,0.0384,0.0146,0.799,0.4381,0.2237,0.1117,0.05538968562827153,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4596,1.3504,1.3097,1.3279,1.3295,1.3234,0.6267,0.6242,0.6311,0.6219,0.15,0.02,0.52,0.48,0.4965,0.5035,0.5,0.5,0.0007,0.0007,0.87,0.13,0.0012,0.0002,0.87,0.13,0.501,0.499,0.5037,0.4963,0.0003,0.0003,1.4596,1.3504,120.0,120.0,0.0003,0.0003,0.0007,0.0007,0.5037,0.4963,0.5011,0.4989,OFF-,,98,1.0,1.2811,1.2225,1.3003,1.2179,0.15,0.02,1.4294,1.2449,0.51,0.49,0.52,0.48,0.87,0.13,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008,0.887,0.807,0.819,0.811,0.805
194,2242,0.7456944486471013,3,2,FAC,NYI won Neu. Zone - FLA #15 LUNDELL vs NYI #44 PAGEAU,0.4965986394557823,0,0,0,0,0.8492605494622222,0.5,0.5476190476190477,0.7,0,Saturday  October 26  2024,0.3054,0.1173,0.4226,0.4601,0.1173,0.5774,0.6103,0.1354,0.7457,1.6268,0.1189,0.1354,0.2543,0.644,0.5771,0.2252,0.0927,0.0384,0.0146,0.799,0.4381,0.2237,0.1117,0.05538968562827153,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4596,1.3504,1.3097,1.3279,1.3295,1.3234,0.6267,0.6242,0.6311,0.6219,0.15,0.02,0.52,0.48,0.4965,0.5035,0.5,0.5,0.0007,0.0007,0.87,0.13,0.0012,0.0002,0.87,0.13,0.501,0.499,0.5037,0.4963,0.0003,0.0003,1.4596,1.3504,120.0,120.0,0.0003,0.0003,0.0007,0.0007,0.5037,0.4963,0.5011,0.4989,HOME,,99,1.0,1.2811,1.2225,1.3003,1.2179,0.15,0.02,1.4294,1.2449,0.51,0.49,0.52,0.48,0.87,0.13,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008,0.887,0.807,0.819,0.811,0.805
195,2251,0.746299440199578,3,2,HIT,FLA #5 EKBLAD HIT NYI #44 PAGEAU  Def. Zone,0.5,0,0,0,0,0.8501815457072222,0.5,0.5476190476190477,0.7,0,Saturday  October 26  2024,0.3054,0.1173,0.4226,0.4601,0.1173,0.5774,0.6106,0.1357,0.7463,1.6283,0.118,0.1357,0.2537,0.6431,0.5771,0.2253,0.0927,0.0384,0.0146,0.7989,0.4381,0.2237,0.1117,0.05538935380466735,-94,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4596,1.3504,1.3097,1.3279,1.3295,1.3234,0.6267,0.6242,0.6311,0.6219,0.15,0.02,0.52,0.48,0.4965,0.5035,0.5,0.5,0.0007,0.0007,0.87,0.13,0.0012,0.0002,0.87,0.13,0.501,0.499,0.5037,0.4963,0.0003,0.0003,1.4596,1.3504,120.0,120.0,0.0003,0.0003,0.0007,0.0007,0.5037,0.4963,0.5011,0.4989,AWAY,,100,1.0,1.2811,1.2225,1.3003,1.2179,0.15,0.02,1.4294,1.2449,0.51,0.49,0.52,0.48,0.87,0.13,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008,0.887,0.807,0.819,0.811,0.805
196,2257,0.7467042626452305,3,2,MISS,NYI #27 LEE  Wrist  Wide Left  Off. Zone  43 ft. Flub ,0.5033557046979866,0,0,0,0,0.8507970033538889,0.5,0.5476190476190477,0.7,0,Saturday  October 26  2024,0.3054,0.1173,0.4226,0.4601,0.1173,0.5774,0.6109,0.1358,0.7467,1.6292,0.1175,0.1358,0.2533,0.6424,0.5772,0.2253,0.0927,0.0384,0.0146,0.7989,0.4381,0.2237,0.1117,0.05538912894377718,-51,-22,51,22,30.0686,30.0686,0.0,0,43.9,WRIST,0,0,0,0,7.174414416676961,-94,-24,43.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0164394,L,5,5,1.476,1.3504,1.3261,1.3279,1.3459,1.3234,0.6431,0.6242,0.6476,0.6219,0.15,0.02,0.52,0.48,0.4997,0.5003,0.5,0.5,0.0007,0.0007,0.87,0.13,0.0012,0.0002,0.87,0.13,0.5074,0.4926,0.5101,0.4899,0.0003,0.0003,1.476,1.3504,120.0,120.0,0.0003,0.0003,0.0007,0.0007,0.5101,0.4899,0.5042,0.4958,HOME,,100,0.9836,1.2975,1.2225,1.3167,1.2179,0.15,0.02,1.4458,1.2449,0.51,0.49,0.52,0.48,0.87,0.13,L,15,-51.0,-22.0,0.1759,0.0358,0.4761,0.2759,0.0199,0.6532,44.0,0.0295,0.0068,0.0233,1.031,0.887,0.83,0.819,0.834,0.805
197,2257,0.7467042626452305,3,2,MISS,NYI #3 PELECH  Wrist  Wide Left  Off. Zone  62 ft. ,0.5066666666666667,0,0,0,0,0.8507970033538889,0.5,0.5476190476190477,0.7,0,Saturday  October 26  2024,0.3054,0.1173,0.4226,0.4601,0.1173,0.5774,0.6109,0.1358,0.7467,1.6292,0.1175,0.1358,0.2533,0.6424,0.5772,0.2253,0.0927,0.0384,0.0146,0.7989,0.4381,0.2237,0.1117,0.05538912894377718,-32,-26,32,26,24.5196,24.5196,5.5489,0,62.6,WRIST,0,1,5.548940133671692,0,19.4164878389476,-51,-22,19.4,30.07,43.9,MISS,HOME,0,0,0,0,0.029488,LD,5,5,1.5055,1.3504,1.3556,1.3279,1.3754,1.3234,0.6431,0.6242,0.6476,0.6219,0.15,0.02,0.53,0.47,0.5052,0.4948,0.51,0.49,0.0007,0.0007,0.87,0.13,0.0012,0.0002,0.87,0.13,0.5074,0.4926,0.5101,0.4899,0.0003,0.0003,1.5055,1.3504,120.0,120.0,0.0003,0.0003,0.0007,0.0007,0.5101,0.4899,0.5096,0.4904,HOME,,100,0.9546,1.3265,1.2225,1.3457,1.2179,0.15,0.02,1.4748,1.2449,0.52,0.48,0.52,0.48,0.87,0.13,L,15,-32.0,-26.0,0.4441,0.059,0.2838,0.1064,0.0773,0.7333,63.0,0.0,0.0125,0.0125,1.044,0.887,0.842,0.819,0.847,0.805
198,2259,0.7468394774696976,3,2,BLOCK,NYI #27 LEE OPPONENT-BLOCKED BY FLA #77 MIKKOLA  Wrist  Def. Zone ,0.5099337748344371,0,0,0,0,0.851002415485,0.5,0.5476190476190477,0.7,0,Saturday  October 26  2024,0.3054,0.1173,0.4226,0.4601,0.1173,0.5774,0.6109,0.1359,0.7468,1.6296,0.1173,0.1359,0.2532,0.6422,0.5772,0.2253,0.0927,0.0384,0.0146,0.7989,0.4381,0.2236,0.1117,0.055389053323441385,-66,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5055,1.3504,1.3556,1.3279,1.3754,1.3234,0.6431,0.6242,0.6476,0.6219,0.15,0.02,0.53,0.47,0.5052,0.4948,0.51,0.49,0.0007,0.0007,0.87,0.13,0.0012,0.0002,0.87,0.13,0.5074,0.4926,0.5101,0.4899,0.0003,0.0003,1.5055,1.3504,120.0,120.0,0.0003,0.0003,0.0007,0.0007,0.5101,0.4899,0.5096,0.4904,HOME,,100,0.9546,1.3265,1.2225,1.3457,1.2179,0.15,0.02,1.4748,1.2449,0.52,0.48,0.52,0.48,0.87,0.13,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044,0.887,0.842,0.819,0.847,0.805
199,2273,0.7477899700574424,3,2,MISS,FLA #77 MIKKOLA  Snap  Wide Left  Off. Zone  38 ft. ,0.506578947368421,0,0,0,0,0.8524439345538888,0.5,0.5476190476190477,0.7,0,Saturday  October 26  2024,0.3054,0.1173,0.4226,0.4601,0.1173,0.5774,0.6115,0.1363,0.7478,1.6319,0.1159,0.1363,0.2522,0.6407,0.5773,0.2253,0.0928,0.0384,0.0146,0.7989,0.438,0.2236,0.1117,0.05538851430428055,76,37,76,37,70.641,70.641,70.641,0,39.2,SNAP,0,0,5.04578613030752,0,10.366744318015277,-66,7,145.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0120555,RD,5,5,1.5055,1.3624,1.3556,1.34,1.3754,1.3355,0.6431,0.6363,0.6476,0.634,0.15,0.02,0.52,0.48,0.5029,0.4971,0.51,0.49,0.0007,0.0007,0.87,0.13,0.0012,0.0002,0.87,0.13,0.5027,0.4973,0.5053,0.4947,0.0003,0.0003,1.5055,1.3624,120.0,120.0,0.0003,0.0003,0.0007,0.0007,0.5053,0.4947,0.5074,0.4926,AWAY,,101,0.9879,1.3265,1.2345,1.3457,1.23,0.15,0.02,1.4748,1.257,0.52,0.48,0.52,0.48,0.87,0.13,L,31,76.0,37.0,0.1679,0.0274,0.4115,0.3601,0.021,0.7782,39.0,0.0,0.0055,0.0175,1.044,0.904,0.842,0.837,0.847,0.822
200,2296,0.4786849825078865,3,3,GOAL,FLA #25 SAMOSKEVICH(1)  Wrap-around   Off. Zone  5 ft.<br>Assists: #7 KULIKOV(2); #30 KNIGHT(1) ,0.5032679738562091,0,0,0,0,0.5,0.5,0.5476190476190477,0.7,0,Saturday  October 26  2024,0.3054,0.1173,0.4226,0.4601,0.1173,0.5774,0.2698,0.2089,0.4787,1.1662,0.3124,0.2089,0.5213,1.2515,0.5607,0.2185,0.0902,0.0375,0.0142,0.8153,0.4457,0.2265,0.1128,0.055730189027230065,89,5,88,5,78.6901,78.6901,8.0491,0,5.1,WRAP,0,0,0.3499592044206306,0,1.5017318294930906,76,37,34.5,70.64,39.2,MISS,AWAY,0,0,0,0,0.0591869,R,5,5,1.5055,1.4216,1.3556,1.3992,1.3754,1.3976,0.6431,0.6955,0.6476,0.6961,0.15,0.02,0.51,0.49,0.4921,0.5079,0.5,0.5,0.0007,0.0007,0.87,0.13,0.0012,0.0002,0.87,0.13,0.4804,0.5196,0.4819,0.5181,0.0003,0.0003,1.5055,1.4216,120.0,120.0,0.0003,0.0003,0.0007,0.0007,0.4819,0.5181,0.496,0.504,AWAY,,102,0.9408,1.3265,1.2937,1.3457,1.2921,0.15,0.02,1.4748,1.3162,0.51,0.49,0.51,0.49,0.87,0.13,R,54,88.0,5.0,0.1841,0.0832,0.3524,0.3056,0.0155,0.919,5.099,0.0,0.0165,0.0757,1.044,0.98,0.842,0.913,0.847,0.902
