id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
299,3057,0.1587386474742284,4,5,SHOT,NJD ONGOAL - #63 BRATT  Wrist   Off. Zone  32 ft. ,0.5142857142857142,0,0,0,0,0.056680813534999985,0.5,0.58,0.631578947368421,0,Saturday  October 19  2024,0.5392,0.1101,0.6493,0.2406,0.1101,0.3507,0.0467,0.1121,0.1587,0.4296,0.7292,0.1121,0.8413,1.7946,0.7741,0.3564,0.1603,0.0751,0.0361,0.2477,0.0794,0.0281,0.0104,0.003729183074244892,64,22,64,22,41.3478,41.3478,0.0,0,33.3,WRIST,0,0,0,0,2.5799224794555355,-64,38,129.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0286416,L,5,5,2.5998,2.1866,2.2326,2.1487,2.0756,2.3308,1.812,1.4174,1.6776,1.5394,0.37,0.04,0.54,0.46,0.5096,0.4904,0.47,0.53,0.0008,0.0008,0.91,0.09,0.0031,0.0003,0.91,0.09,0.5611,0.4389,0.5215,0.4785,0.0006,0.0005,2.5998,2.1866,120.0,120.0,0.0006,0.0005,0.0007,0.0008,0.5215,0.4785,0.471,0.529,HOME,,161,0.9714,2.177,2.0873,2.0235,2.2639,0.33,0.04,2.5088,2.125,0.51,0.49,0.47,0.53,0.9,0.1,L,117,64.0,22.0,0.1847,0.0363,0.4274,0.3014,0.0216,0.7377,33.302,0.0,0.0074,0.036,2.351,1.817,2.155,1.736,1.983,1.865
300,3059,0.15833814009274383,4,5,STOP,GOALIE STOPPED,0.5170454545454546,0,0,0,0,0.05642348495944449,0.5,0.58,0.631578947368421,0,Saturday  October 19  2024,0.5392,0.1101,0.6493,0.2406,0.1101,0.3507,0.0465,0.1119,0.1583,0.4286,0.7298,0.1119,0.8417,1.7952,0.7741,0.3564,0.1602,0.0751,0.0361,0.2477,0.0794,0.0281,0.0104,0.00372978613352173,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5998,2.1866,2.2326,2.1487,2.0756,2.3308,1.812,1.4174,1.6776,1.5394,0.37,0.04,0.54,0.46,0.5096,0.4904,0.47,0.53,0.0008,0.0008,0.91,0.09,0.0031,0.0003,0.91,0.09,0.5611,0.4389,0.5215,0.4785,0.0006,0.0005,2.5998,2.1866,120.0,120.0,0.0006,0.0005,0.0007,0.0008,0.5215,0.4785,0.471,0.529,GOAL,,161,0.9714,2.177,2.0873,2.0235,2.2639,0.33,0.04,2.5088,2.125,0.51,0.49,0.47,0.53,0.9,0.1,,119,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.351,1.817,2.155,1.736,1.983,1.865
301,3059,0.23138519509042255,4,5,PENL,WSH #38 SANDIN Interference(2 min)  Def. Zone Drawn By: NJD #86 HUGHES,0.519774011299435,0,0,0,0,0.1309570171251723,0.5,0.58,0.631578947368421,120,Saturday  October 19  2024,0.5392,0.1101,0.6493,0.2406,0.1101,0.3507,0.0953,0.1361,0.2314,0.5988,0.6325,0.1361,0.7686,1.6733,0.7782,0.3584,0.1609,0.0752,0.0362,0.244,0.0782,0.0277,0.0102,0.0036325491125301706,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,2.5998,2.1866,2.2326,2.1487,2.0756,2.3308,1.812,1.4174,1.6776,1.5394,0.37,0.04,0.54,0.46,0.5096,0.4904,0.47,0.53,0.0008,0.0008,0.91,0.09,0.0031,0.0003,0.91,0.09,0.5611,0.4389,0.5215,0.4785,0.0006,0.0005,2.5998,2.1866,120.0,120.0,0.0006,0.0005,0.0007,0.0008,0.5215,0.4785,0.471,0.529,AWAY,,161,0.9714,2.177,2.0873,2.0235,2.2639,0.33,0.04,2.5088,2.125,0.51,0.49,0.47,0.53,0.9,0.1,,119,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.351,1.817,2.155,1.736,1.983,1.865
302,3059,0.23138519509042255,4,5,STOP,TV TIMEOUT,0.5224719101123596,0,0,0,0,0.1309570171251723,0.5,0.58,0.631578947368421,120,Saturday  October 19  2024,0.5392,0.1101,0.6493,0.2406,0.1101,0.3507,0.0953,0.1361,0.2314,0.5988,0.6325,0.1361,0.7686,1.6733,0.7782,0.3584,0.1609,0.0752,0.0362,0.244,0.0782,0.0277,0.0102,0.0036325491125301706,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,2.5998,2.1866,2.2326,2.1487,2.0756,2.3308,1.812,1.4174,1.6776,1.5394,0.37,0.04,0.54,0.46,0.5096,0.4904,0.47,0.53,0.0008,0.0008,0.91,0.09,0.0031,0.0003,0.91,0.09,0.5611,0.4389,0.5215,0.4785,0.0006,0.0005,2.5998,2.1866,120.0,120.0,0.0006,0.0005,0.0007,0.0008,0.5215,0.4785,0.471,0.529,TV T,,161,0.9714,2.177,2.0873,2.0235,2.2639,0.33,0.04,2.5088,2.125,0.51,0.49,0.47,0.53,0.9,0.1,,119,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.351,1.817,2.155,1.736,1.983,1.865
303,3059,0.23138519509042255,4,5,FAC,WSH won Def. Zone - WSH #26 DOWD vs NJD #13 HISCHIER,0.5251396648044693,0,0,0,0,0.1309570171251723,0.5,0.5686274509803921,0.631578947368421,120,Saturday  October 19  2024,0.5392,0.1101,0.6493,0.2406,0.1101,0.3507,0.0953,0.1361,0.2314,0.5988,0.6325,0.1361,0.7686,1.6733,0.7782,0.3584,0.1609,0.0752,0.0362,0.244,0.0782,0.0277,0.0102,0.0036325491125301706,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,2.5998,2.1866,2.2326,2.1487,2.0756,2.3308,1.812,1.4174,1.6776,1.5394,0.37,0.04,0.54,0.46,0.5096,0.4904,0.47,0.53,0.0008,0.0008,0.91,0.09,0.0031,0.0003,0.91,0.09,0.5611,0.4389,0.5215,0.4785,0.0006,0.0005,2.5998,2.1866,120.0,120.0,0.0006,0.0005,0.0007,0.0008,0.5215,0.4785,0.471,0.529,AWAY,,161,0.9714,2.177,2.0873,2.0235,2.2639,0.33,0.04,2.5088,2.125,0.51,0.49,0.47,0.53,0.9,0.1,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.351,1.817,2.155,1.736,1.983,1.865
304,3070,0.22288045587633612,4,5,HIT,WSH #26 DOWD HIT NJD #63 BRATT  Neu. Zone,0.5251396648044693,0,0,0,0,0.12276500537957413,0.5,0.5686274509803921,0.631578947368421,109,Saturday  October 19  2024,0.5392,0.1101,0.6493,0.2406,0.1101,0.3507,0.0902,0.1327,0.2229,0.5785,0.6444,0.1327,0.7771,1.6869,0.7778,0.3582,0.1608,0.0752,0.0362,0.2444,0.0783,0.0278,0.0102,0.003644423145427278,-96,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,109,120,0,0,0.0,,5,4,2.5998,2.1866,2.2326,2.1487,2.0756,2.3308,1.812,1.4174,1.6776,1.5394,0.37,0.04,0.54,0.46,0.5096,0.4904,0.47,0.53,0.0008,0.0008,0.91,0.09,0.0028,0.0003,0.9,0.1,0.5611,0.4389,0.5215,0.4785,0.0006,0.0005,2.5998,2.1866,131.0,120.0,0.0006,0.0005,0.0007,0.0008,0.5215,0.4785,0.471,0.529,AWAY,,162,1.0,2.177,2.0873,2.0235,2.2639,0.33,0.04,2.5088,2.125,0.51,0.49,0.47,0.53,0.89,0.11,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.351,1.817,2.155,1.736,1.983,1.865
305,3101,0.2007755367042815,4,5,BLOCK,NJD #86 HUGHES OPPONENT-BLOCKED BY WSH #42 FEHERVARY  Wrist  Def. Zone ,0.5277777777777778,0,0,0,0,0.10205076854439708,0.5,0.5686274509803921,0.631578947368421,78,Saturday  October 19  2024,0.5392,0.1101,0.6493,0.2406,0.1101,0.3507,0.0767,0.124,0.2008,0.5256,0.6752,0.124,0.7992,1.7225,0.7765,0.3575,0.1606,0.0752,0.0362,0.2455,0.0787,0.0279,0.0103,0.0036751825499607266,66,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,28,0.0,0.0,0.0,,,78,120,0,0,0.0,,5,4,2.5998,2.1866,2.2326,2.1487,2.0756,2.3308,1.812,1.4174,1.6776,1.5394,0.37,0.04,0.54,0.46,0.5096,0.4904,0.47,0.53,0.0008,0.0008,0.91,0.09,0.0023,0.0003,0.88,0.12,0.5611,0.4389,0.5215,0.4785,0.0006,0.0005,2.5998,2.1866,162.0,120.0,0.0006,0.0005,0.0007,0.0008,0.5215,0.4785,0.471,0.529,HOME,,163,1.0,2.177,2.0873,2.0235,2.2639,0.33,0.04,2.5088,2.125,0.51,0.49,0.47,0.53,0.87,0.13,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.351,1.817,2.155,1.736,1.983,1.865
306,3106,0.19645386731756068,4,5,SHOT,NJD ONGOAL - #13 HISCHIER  Wrist   Off. Zone  4 ft. ,0.5303867403314917,0,0,0,0,0.09811326364572003,0.5,0.5686274509803921,0.65,73,Saturday  October 19  2024,0.5392,0.1101,0.6493,0.2406,0.1101,0.3507,0.0741,0.1223,0.1965,0.5153,0.6812,0.1223,0.8035,1.7294,0.7762,0.3574,0.1606,0.0751,0.0361,0.2457,0.0788,0.0279,0.0103,0.003681197477232973,88,-4,88,-4,-75.9638,75.9638,0.0,0,4.1,WRIST,0,0,0,0,4.68187996428785,66,-12,23.4,0.0,0.0,BLOCK,HOME,73,120,0,0,0.213119,C,5,4,2.8129,2.1866,2.2326,2.1487,2.0756,2.3308,1.812,1.4174,1.6776,1.5394,0.58,0.04,0.56,0.44,0.5096,0.4904,0.47,0.53,0.0008,0.0008,0.94,0.06,0.0035,0.0003,0.92,0.08,0.5611,0.4389,0.5215,0.4785,0.0006,0.0005,2.8129,2.1866,167.0,120.0,0.0006,0.0005,0.0007,0.0008,0.5215,0.4785,0.471,0.529,HOME,,163,0.7869,2.177,2.0873,2.0235,2.2639,0.54,0.04,2.7219,2.125,0.51,0.49,0.47,0.53,0.91,0.09,L,47,88.0,-4.0,0.1259,0.1237,0.3701,0.1498,0.0174,0.9235,4.123,0.0,0.0304,0.2436,2.594,1.817,2.155,1.736,1.983,1.865
307,3112,0.19208223136468622,4,5,TAKE,NJD TAKEAWAY - #86 HUGHES  Off. Zone,0.532967032967033,0,0,0,0,0.09416476586574786,0.5,0.5686274509803921,0.65,67,Saturday  October 19  2024,0.5392,0.1101,0.6493,0.2406,0.1101,0.3507,0.0714,0.1206,0.1921,0.5048,0.6873,0.1206,0.8079,1.7365,0.776,0.3573,0.1606,0.0751,0.0361,0.2459,0.0789,0.0279,0.0103,0.0036872807991668783,100,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,-4,0.0,0.0,0.0,,,67,120,0,0,0.0,,5,4,2.8129,2.1866,2.2326,2.1487,2.0756,2.3308,1.812,1.4174,1.6776,1.5394,0.58,0.04,0.56,0.44,0.5096,0.4904,0.47,0.53,0.0008,0.0008,0.94,0.06,0.0034,0.0003,0.91,0.09,0.5611,0.4389,0.5215,0.4785,0.0006,0.0005,2.8129,2.1866,173.0,120.0,0.0006,0.0005,0.0007,0.0008,0.5215,0.4785,0.471,0.529,HOME,,163,0.7869,2.177,2.0873,2.0235,2.2639,0.54,0.04,2.7219,2.125,0.51,0.49,0.47,0.53,0.91,0.09,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.594,1.817,2.155,1.736,1.983,1.865
308,3122,0.18366524202127116,4,5,SHOT,WSH ONGOAL - #21 PROTAS  Wrist   Off. Zone  30 ft. ,0.5300546448087432,0,0,0,0,0.08663209583586451,0.5,0.5686274509803921,0.65,57,Saturday  October 19  2024,0.5392,0.1101,0.6493,0.2406,0.1101,0.3507,0.0663,0.1174,0.1837,0.4847,0.699,0.1174,0.8163,1.75,0.7755,0.3571,0.1605,0.0751,0.0361,0.2463,0.079,0.028,0.0103,0.003698965768746709,-67,-21,67,21,43.6678,43.6678,0.0,0,30.4,WRIST,0,0,0,0,16.819334112859522,100,-1,168.2,0.0,0.0,TAKE,HOME,57,120,0,0,0.0439236,C,5,4,2.8129,2.2306,2.2326,2.1487,2.0756,2.3308,1.812,1.4174,1.6776,1.5394,0.58,0.04,0.56,0.44,0.5096,0.4904,0.47,0.53,0.0008,0.0008,0.94,0.06,0.0032,0.0003,0.91,0.09,0.5611,0.4389,0.5215,0.4785,0.0006,0.0005,2.8129,2.2306,183.0,120.0,0.0006,0.0005,0.0007,0.0008,0.5215,0.4785,0.471,0.529,AWAY,,164,0.9561,2.177,2.0873,2.0235,2.2639,0.54,0.04,2.7219,2.1689,0.51,0.49,0.47,0.53,0.9,0.1,L,63,-67.0,-21.0,0.1156,0.0343,0.2271,0.5474,0.0318,0.728,30.414,0.0,0.0081,0.052,2.594,1.87,2.155,1.736,1.983,1.865
309,3148,0.5153191675516144,5,5,GOAL,NJD #7 HAMILTON(1)  Snap   Off. Zone  44 ft.<br>Assists: #63 BRATT(6); #28 MEIER(5) ,0.532608695652174,0,0,0,0,0.5423649339467721,0.5,0.5686274509803921,0.65,31,Saturday  October 19  2024,0.5392,0.1101,0.6493,0.2406,0.1101,0.3507,0.1961,0.3192,0.5153,1.3498,0.1655,0.3192,0.4847,1.2886,0.7956,0.3662,0.1632,0.0754,0.0364,0.2316,0.0736,0.0261,0.0092,0.0031654809202150947,45,-4,45,-4,-5.1944,5.1944,0.0,0,44.2,SNAP,0,0,0,0,4.357031995596416,-67,-21,113.3,0.0,0.0,SHOT,AWAY,31,120,0,0,0.0570848,LD,5,4,2.87,2.2306,2.2326,2.1487,2.0756,2.3308,1.812,1.4174,1.6776,1.5394,0.64,0.04,0.56,0.44,0.5096,0.4904,0.47,0.53,0.0008,0.0008,0.94,0.06,0.003,0.0003,0.91,0.09,0.5611,0.4389,0.5215,0.4785,0.0006,0.0005,2.87,2.2306,209.0,120.0,0.0006,0.0005,0.0007,0.0008,0.5215,0.4785,0.471,0.529,HOME,,165,0.9429,2.177,2.0873,2.0235,2.2639,0.6,0.04,2.779,2.1689,0.51,0.49,0.47,0.53,0.9,0.1,R,89,45.0,-4.0,0.1741,0.0451,0.4322,0.2727,0.0188,0.7178,44.181,0.0,0.0104,0.0674,2.662,1.87,2.155,1.736,1.983,1.865
310,3148,0.5153191675516144,5,5,FAC,NJD won Neu. Zone - WSH #80 DUBOIS vs NJD #56 HAULA,0.532608695652174,0,0,0,0,0.5423649339467721,0.5,0.5769230769230769,0.65,31,Saturday  October 19  2024,0.5392,0.1101,0.6493,0.2406,0.1101,0.3507,0.1961,0.3192,0.5153,1.3498,0.1655,0.3192,0.4847,1.2886,0.7956,0.3662,0.1632,0.0754,0.0364,0.2316,0.0736,0.0261,0.0092,0.0031654809202150947,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,45,-4,0.0,0.0,0.0,,,31,120,0,0,0.0,,5,5,2.87,2.2306,2.2326,2.1487,2.0756,2.3308,1.812,1.4174,1.6776,1.5394,0.64,0.04,0.56,0.44,0.5096,0.4904,0.47,0.53,0.0008,0.0008,0.94,0.06,0.003,0.0003,0.91,0.09,0.5611,0.4389,0.5215,0.4785,0.0006,0.0005,2.87,2.2306,209.0,120.0,0.0006,0.0005,0.0007,0.0008,0.5215,0.4785,0.471,0.529,HOME,,166,1.0,2.177,2.0873,2.0235,2.2639,0.6,0.04,2.779,2.1689,0.51,0.49,0.47,0.53,0.9,0.1,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.662,1.87,2.155,1.736,1.983,1.865
311,3154,0.5138724273528725,5,5,HIT,WSH #88 MANGIAPANE HIT NJD #8 KOVACEVIC  Neu. Zone,0.532608695652174,0,0,0,0,0.5388455763838604,0.5,0.5769230769230769,0.65,25,Saturday  October 19  2024,0.5392,0.1101,0.6493,0.2406,0.1101,0.3507,0.1924,0.3214,0.5139,1.3492,0.1647,0.3214,0.4861,1.2937,0.7955,0.3662,0.1632,0.0754,0.0364,0.2317,0.0736,0.0261,0.0092,0.0031646862226178385,7,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,25,120,0,0,0.0,,5,5,2.87,2.2306,2.2326,2.1487,2.0756,2.3308,1.812,1.4174,1.6776,1.5394,0.64,0.04,0.56,0.44,0.5096,0.4904,0.47,0.53,0.0008,0.0008,0.94,0.06,0.003,0.0003,0.9,0.1,0.5611,0.4389,0.5215,0.4785,0.0006,0.0005,2.87,2.2306,215.0,120.0,0.0006,0.0005,0.0007,0.0008,0.5215,0.4785,0.471,0.529,AWAY,,166,1.0,2.177,2.0873,2.0235,2.2639,0.6,0.04,2.779,2.1689,0.51,0.49,0.47,0.53,0.9,0.1,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.662,1.87,2.155,1.736,1.983,1.865
312,3174,0.5087353238983886,5,5,SHOT,WSH ONGOAL - #6 CHYCHRUN  Wrist   Def. Zone  127 ft. ,0.5351351351351351,0,0,0,0,0.5257605959547531,0.5,0.5769230769230769,0.65,5,Saturday  October 19  2024,0.5392,0.1101,0.6493,0.2406,0.1101,0.3507,0.1783,0.3305,0.5087,1.3479,0.1608,0.3305,0.4913,1.313,0.7954,0.3661,0.1631,0.0754,0.0364,0.2322,0.0737,0.0261,0.0092,0.0031608128479244154,33,-36,33,-36,-32.7352,32.7352,0.0,0,66.6,WRIST,0,0,0,0,4.016217125604641,7,40,80.3,0.0,0.0,HIT,AWAY,5,120,0,0,0.00879657,LD,5,5,2.87,2.2394,2.2326,2.1575,2.0756,2.34,1.812,1.4262,1.6776,1.5486,0.64,0.04,0.56,0.44,0.5086,0.4914,0.47,0.53,0.0008,0.0008,0.94,0.06,0.0027,0.0003,0.9,0.1,0.5596,0.4404,0.52,0.48,0.0006,0.0005,2.87,2.2394,235.0,120.0,0.0006,0.0005,0.0007,0.0008,0.52,0.48,0.4701,0.5299,AWAY,,167,0.9912,2.177,2.0961,2.0235,2.2731,0.6,0.04,2.779,2.1777,0.51,0.49,0.47,0.53,0.89,0.11,L,26,33.0,-36.0,0.2018,0.0259,0.4369,0.3063,0.0203,0.6765,66.573,0.0,0.005,0.0138,2.662,1.883,2.155,1.749,1.983,1.879
313,3250,0.5055932229891047,5,5,MISS,WSH #22 DUHAIME  Tip-In  Wide Left  Off. Zone  9 ft. ,0.532258064516129,0,0,0,0,0.5,0.5,0.5769230769230769,0.6190476190476191,0,Saturday  October 19  2024,0.5392,0.1101,0.6493,0.2406,0.1101,0.3507,0.1559,0.3497,0.5056,1.3609,0.1447,0.3497,0.4944,1.3385,0.7955,0.366,0.163,0.0753,0.0363,0.2328,0.0738,0.0261,0.0091,0.0031446787937730787,-80,0,80,0,0.0,0.0,32.7352,0,9.0,TIP,0,0,0.4307266614751,0,1.560473062018476,33,-36,118.6,-32.74,66.6,SHOT,AWAY,0,0,0,0,0.156431,R,5,5,2.87,2.3958,2.2326,2.3139,2.0756,2.5041,1.812,1.5827,1.6776,1.7128,0.64,0.04,0.55,0.45,0.4911,0.5089,0.45,0.55,0.0008,0.0008,0.94,0.06,0.0027,0.0003,0.89,0.11,0.5338,0.4662,0.4948,0.5052,0.0006,0.0005,2.87,2.3958,240.0,120.0,0.0006,0.0006,0.0007,0.0009,0.4948,0.5052,0.4532,0.5468,AWAY,,168,0.8436,2.177,2.2525,2.0235,2.4373,0.6,0.04,2.779,2.3341,0.49,0.51,0.45,0.55,0.89,0.11,L,102,-80.0,-0.0,0.1253,0.0651,0.3476,0.2825,0.023,0.7721,9.0,0.0,0.0143,0.1708,2.662,2.054,2.155,1.92,1.983,2.059
314,3260,0.5053434469626237,5,5,SHOT,WSH ONGOAL - #42 FEHERVARY  Wrist   Neu. Zone  93 ft. ,0.532258064516129,0,0,0,0,0.5,0.5,0.5769230769230769,0.6190476190476191,0,Saturday  October 19  2024,0.5392,0.1101,0.6493,0.2406,0.1101,0.3507,0.1531,0.3522,0.5053,1.3629,0.1424,0.3522,0.4947,1.3415,0.7955,0.366,0.163,0.0753,0.0363,0.2329,0.0738,0.0261,0.0091,0.0031424402788199643,-4,-39,4,39,24.6468,24.6468,24.6468,0,93.5,WRIST,0,0,2.4646770851931166,0,8.542247947700886,-80,0,85.4,0.0,9.0,MISS,AWAY,0,0,0,0,0.0055351,RD,5,5,2.87,2.4013,2.2326,2.3194,2.0756,2.5099,1.812,1.5882,1.6776,1.7186,0.64,0.04,0.54,0.46,0.4905,0.5095,0.45,0.55,0.0008,0.0008,0.94,0.06,0.0027,0.0003,0.89,0.11,0.5329,0.4671,0.494,0.506,0.0006,0.0005,2.87,2.4013,240.0,120.0,0.0006,0.0006,0.0007,0.0009,0.494,0.506,0.4526,0.5474,AWAY,,169,0.9945,2.177,2.258,2.0235,2.4431,0.6,0.04,2.779,2.3397,0.49,0.51,0.45,0.55,0.89,0.11,L,112,-4.0,-39.0,0.1311,0.0083,0.3374,0.4987,0.019,0.8727,93.52,0.0,0.0015,0.0071,2.662,2.061,2.155,1.927,1.983,2.066
315,3280,0.5048575865738729,5,5,MISS,NJD #8 KOVACEVIC  Slap  High and Wide Right  Off. Zone  53 ft. ,0.5347593582887701,0,0,0,0,0.5,0.5,0.5769230769230769,0.6190476190476191,0,Saturday  October 19  2024,0.5392,0.1101,0.6493,0.2406,0.1101,0.3507,0.1476,0.3573,0.5049,1.367,0.1379,0.3573,0.4951,1.3475,0.7955,0.366,0.163,0.0753,0.0363,0.233,0.0738,0.0261,0.0091,0.0031378853399810338,40,21,40,21,23.1986,23.1986,0.0,0,53.3,SLAP,0,0,0,0,3.720215047547655,-4,-39,74.4,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0164886,LD,5,5,2.8865,2.4013,2.2491,2.3194,2.0914,2.5099,1.8285,1.5882,1.6933,1.7186,0.64,0.04,0.55,0.45,0.4923,0.5077,0.45,0.55,0.0008,0.0008,0.94,0.06,0.0027,0.0003,0.89,0.11,0.5352,0.4648,0.4963,0.5037,0.0006,0.0005,2.8865,2.4013,240.0,120.0,0.0006,0.0006,0.0007,0.0009,0.4963,0.5037,0.4545,0.5455,HOME,,170,0.9835,2.1935,2.258,2.0392,2.4431,0.6,0.04,2.7955,2.3397,0.49,0.51,0.45,0.55,0.89,0.11,R,132,40.0,21.0,0.1661,0.0377,0.4387,0.3189,0.0221,0.6512,53.31,0.0,0.0073,0.0238,2.685,2.061,2.178,1.927,2.006,2.066
