id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
136,1531,0.33489971740483454,2,3,STOP,PUCK IN NETTING,0.34444444444444444,0,0,0,0,0.2151928206927778,0.5,0.5,0.5294117647058824,0,Monday  October 28  2024,0.5963,0.1049,0.7012,0.1939,0.1049,0.2988,0.2342,0.1007,0.3349,0.7705,0.5644,0.1007,0.6651,1.4309,0.8499,0.5138,0.3016,0.1694,0.0911,0.026,0.0077,0.0026,0.001,0.0005643870111371198,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4525,1.6498,0.4164,1.1501,0.3928,1.2477,0.4164,1.1501,0.3928,1.2477,0.95,0.5,0.47,0.53,0.2658,0.7342,0.24,0.76,0.0004,0.001,0.66,0.34,0.0053,0.0022,0.71,0.29,0.2658,0.7342,0.2395,0.7605,0.0004,0.001,1.4525,1.6498,180.0,228.0,0.0003,0.0011,0.0003,0.0011,0.2395,0.7605,0.2395,0.7605,PUCK,,68,1.0,0.4164,1.1402,0.3928,1.2367,0.82,0.5,1.3208,1.6382,0.27,0.73,0.24,0.76,0.68,0.32,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.503,1.867,0.477,1.293,0.449,1.391
137,1531,0.33489971740483454,2,3,FAC,COL won Def. Zone - CHI #23 KURASHEV vs COL #37 MITTELSTADT,0.34065934065934067,0,0,0,0,0.2151928206927778,0.5,0.5185185185185185,0.5294117647058824,0,Monday  October 28  2024,0.5963,0.1049,0.7012,0.1939,0.1049,0.2988,0.2342,0.1007,0.3349,0.7705,0.5644,0.1007,0.6651,1.4309,0.8499,0.5138,0.3016,0.1694,0.0911,0.026,0.0077,0.0026,0.001,0.0005643870111371198,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4525,1.6498,0.4164,1.1501,0.3928,1.2477,0.4164,1.1501,0.3928,1.2477,0.95,0.5,0.47,0.53,0.2658,0.7342,0.24,0.76,0.0004,0.001,0.66,0.34,0.0053,0.0022,0.71,0.29,0.2658,0.7342,0.2395,0.7605,0.0004,0.001,1.4525,1.6498,180.0,228.0,0.0003,0.0011,0.0003,0.0011,0.2395,0.7605,0.2395,0.7605,HOME,,68,1.0,0.4164,1.1402,0.3928,1.2367,0.82,0.5,1.3208,1.6382,0.27,0.73,0.24,0.76,0.68,0.32,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.503,1.867,0.477,1.293,0.449,1.391
138,1538,0.3341222090068332,2,3,SHOT,COL ONGOAL - #37 MITTELSTADT  Wrist   Off. Zone  34 ft. ,0.34782608695652173,0,0,0,0,0.2146382100044445,0.5,0.5185185185185185,0.5294117647058824,0,Monday  October 28  2024,0.5963,0.1049,0.7012,0.1939,0.1049,0.2988,0.2333,0.1009,0.3341,0.7691,0.565,0.1009,0.6659,1.4326,0.8499,0.5138,0.3016,0.1694,0.0911,0.026,0.0077,0.0026,0.001,0.0005650204245693111,64,24,64,24,43.8309,43.8309,0.0,0,34.7,WRIST,0,0,0,0,19.002148106281595,-69,22,133.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0186707,C,5,5,1.4712,1.6498,0.4351,1.1501,0.41,1.2477,0.4351,1.1501,0.41,1.2477,0.95,0.5,0.47,0.53,0.2745,0.7255,0.25,0.75,0.0004,0.001,0.66,0.34,0.0053,0.0022,0.71,0.29,0.2745,0.7255,0.2473,0.7527,0.0004,0.001,1.4712,1.6498,180.0,228.0,0.0004,0.0011,0.0004,0.0011,0.2473,0.7527,0.2473,0.7527,HOME,,69,0.9813,0.4351,1.1402,0.41,1.2367,0.82,0.5,1.3394,1.6382,0.28,0.72,0.25,0.75,0.68,0.32,L,7,61.0,27.0,0.2904,0.0322,0.383,0.2503,0.0254,0.8221,39.0,0.0,0.0067,0.0253,1.529,1.867,0.502,1.293,0.473,1.391
139,1560,0.33168455633151656,2,3,SHOT,CHI ONGOAL - #23 KURASHEV  Wrist   Off. Zone  15 ft. ,0.34408602150537637,0,0,0,0,0.21288479700000007,0.5,0.5185185185185185,0.5,0,Monday  October 28  2024,0.5963,0.1049,0.7012,0.1939,0.1049,0.2988,0.2304,0.1013,0.3317,0.7647,0.567,0.1013,0.6683,1.438,0.8498,0.5137,0.3016,0.1694,0.0911,0.0261,0.0077,0.0026,0.001,0.0005669927851165318,-85,-15,85,15,75.0686,75.0686,0.0,0,15.5,WRIST,0,0,0,0,7.000885422160177,64,24,154.0,0.0,0.0,SHOT,HOME,0,0,0,0,0.0347421,C,5,5,1.4712,1.6845,0.4351,1.1849,0.41,1.2857,0.4351,1.1849,0.41,1.2857,0.95,0.5,0.47,0.53,0.2686,0.7314,0.24,0.76,0.0004,0.001,0.66,0.34,0.0053,0.0022,0.71,0.29,0.2686,0.7314,0.2418,0.7582,0.0004,0.001,1.4712,1.6845,180.0,228.0,0.0004,0.0011,0.0004,0.0011,0.2418,0.7582,0.2418,0.7582,AWAY,,70,0.9653,0.4351,1.1749,0.41,1.2748,0.82,0.5,1.3394,1.6729,0.27,0.73,0.24,0.76,0.68,0.32,L,29,-84.0,-17.0,0.1103,0.0538,0.4447,0.334,0.0225,0.7401,18.0,0.0,0.0108,0.0455,1.529,1.912,0.502,1.338,0.473,1.44
140,1604,0.3268377943349923,2,3,BLOCK,COL #8 MAKAR OPPONENT-BLOCKED BY CHI #4 JONES  Wrist  Def. Zone ,0.35106382978723405,0,0,0,0,0.20933085681777786,0.5,0.5185185185185185,0.5,0,Monday  October 28  2024,0.5963,0.1049,0.7012,0.1939,0.1049,0.2988,0.2245,0.1023,0.3268,0.756,0.5709,0.1023,0.6732,1.4486,0.8496,0.5136,0.3015,0.1693,0.091,0.0261,0.0077,0.0026,0.001,0.0005708534898855486,81,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4712,1.6845,0.4351,1.1849,0.41,1.2857,0.4351,1.1849,0.41,1.2857,0.95,0.5,0.47,0.53,0.2686,0.7314,0.24,0.76,0.0004,0.001,0.66,0.34,0.0053,0.0022,0.71,0.29,0.2686,0.7314,0.2418,0.7582,0.0004,0.001,1.4712,1.6845,180.0,228.0,0.0003,0.0011,0.0003,0.0011,0.2418,0.7582,0.2418,0.7582,HOME,,71,1.0,0.4351,1.1749,0.41,1.2748,0.82,0.5,1.3394,1.6729,0.27,0.73,0.24,0.76,0.68,0.32,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529,1.912,0.502,1.338,0.473,1.44
141,1618,0.3253040433219678,2,3,BLOCK,COL #20 COLTON OPPONENT-BLOCKED BY CHI #42 ALLAN  Wrist  Def. Zone ,0.35789473684210527,0,0,0,0,0.20818688387111117,0.5,0.5185185185185185,0.5,0,Monday  October 28  2024,0.5963,0.1049,0.7012,0.1939,0.1049,0.2988,0.2227,0.1026,0.3253,0.7532,0.5721,0.1026,0.6747,1.452,0.8495,0.5136,0.3014,0.1693,0.091,0.0261,0.0077,0.0026,0.001,0.0005720583714984022,74,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4712,1.6845,0.4351,1.1849,0.41,1.2857,0.4351,1.1849,0.41,1.2857,0.95,0.5,0.47,0.53,0.2686,0.7314,0.24,0.76,0.0004,0.001,0.66,0.34,0.0053,0.0022,0.71,0.29,0.2686,0.7314,0.2418,0.7582,0.0004,0.001,1.4712,1.6845,180.0,228.0,0.0003,0.0011,0.0003,0.0011,0.2418,0.7582,0.2418,0.7582,HOME,,71,1.0,0.4351,1.1749,0.41,1.2748,0.82,0.5,1.3394,1.6729,0.27,0.73,0.24,0.76,0.68,0.32,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529,1.912,0.502,1.338,0.473,1.44
142,1664,0.3202947419048507,2,3,STOP,ICING,0.3645833333333333,0,0,0,0,0.2043833376844445,0.5,0.5185185185185185,0.5,0,Monday  October 28  2024,0.5963,0.1049,0.7012,0.1939,0.1049,0.2988,0.2165,0.1038,0.3203,0.7444,0.5759,0.1038,0.6797,1.4632,0.8493,0.5134,0.3013,0.1692,0.091,0.0262,0.0077,0.0026,0.001,0.000575937786046083,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4712,1.6845,0.4351,1.1849,0.41,1.2857,0.4351,1.1849,0.41,1.2857,0.95,0.5,0.47,0.53,0.2686,0.7314,0.24,0.76,0.0003,0.0009,0.66,0.34,0.0053,0.0022,0.71,0.29,0.2686,0.7314,0.2418,0.7582,0.0003,0.0009,1.4712,1.6845,180.0,228.0,0.0003,0.001,0.0003,0.001,0.2418,0.7582,0.2418,0.7582,ICIN,,72,1.0,0.4351,1.1749,0.41,1.2748,0.82,0.5,1.3394,1.6729,0.27,0.73,0.24,0.76,0.68,0.32,,133,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529,1.912,0.502,1.338,0.473,1.44
143,1664,0.3202947419048507,2,3,FAC,CHI won Def. Zone - CHI #16 DICKINSON vs COL #96 RANTANEN,0.3711340206185567,0,0,0,0,0.2043833376844445,0.5,0.5,0.5,0,Monday  October 28  2024,0.5963,0.1049,0.7012,0.1939,0.1049,0.2988,0.2165,0.1038,0.3203,0.7444,0.5759,0.1038,0.6797,1.4632,0.8493,0.5134,0.3013,0.1692,0.091,0.0262,0.0077,0.0026,0.001,0.000575937786046083,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4712,1.6845,0.4351,1.1849,0.41,1.2857,0.4351,1.1849,0.41,1.2857,0.95,0.5,0.47,0.53,0.2686,0.7314,0.24,0.76,0.0003,0.0009,0.66,0.34,0.0053,0.0022,0.71,0.29,0.2686,0.7314,0.2418,0.7582,0.0003,0.0009,1.4712,1.6845,180.0,228.0,0.0003,0.001,0.0003,0.001,0.2418,0.7582,0.2418,0.7582,AWAY,,72,1.0,0.4351,1.1749,0.41,1.2748,0.82,0.5,1.3394,1.6729,0.27,0.73,0.24,0.76,0.68,0.32,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529,1.912,0.502,1.338,0.473,1.44
144,1703,0.31608546199647386,2,3,GIVE,COL GIVEAWAY - #29 MACKINNON  Off. Zone,0.3711340206185567,0,0,0,0,0.20110480981277779,0.5,0.5,0.5,0,Monday  October 28  2024,0.5963,0.1049,0.7012,0.1939,0.1049,0.2988,0.2113,0.1048,0.3161,0.737,0.5791,0.1048,0.6839,1.4726,0.8492,0.5133,0.3013,0.1692,0.0909,0.0262,0.0077,0.0026,0.001,0.0005791327686174029,60,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4712,1.6845,0.4351,1.1849,0.41,1.2857,0.4351,1.1849,0.41,1.2857,0.95,0.5,0.47,0.53,0.2686,0.7314,0.24,0.76,0.0003,0.0009,0.66,0.34,0.0053,0.0022,0.71,0.29,0.2686,0.7314,0.2418,0.7582,0.0003,0.0009,1.4712,1.6845,180.0,228.0,0.0003,0.001,0.0003,0.001,0.2418,0.7582,0.2418,0.7582,HOME,,73,1.0,0.4351,1.1749,0.41,1.2748,0.82,0.5,1.3394,1.6729,0.27,0.73,0.24,0.76,0.68,0.32,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529,1.912,0.502,1.338,0.473,1.44
145,1756,0.3104229379859355,2,3,TAKE,COL TAKEAWAY - #28 WOOD  Neu. Zone,0.3711340206185567,0,0,0,0,0.19657026681777778,0.5,0.5,0.5,0,Monday  October 28  2024,0.5963,0.1049,0.7012,0.1939,0.1049,0.2988,0.2042,0.1062,0.3104,0.7271,0.5833,0.1062,0.6896,1.4854,0.8489,0.5132,0.3011,0.1691,0.0909,0.0263,0.0078,0.0026,0.001,0.000583340989628243,-16,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4712,1.6845,0.4351,1.1849,0.41,1.2857,0.4351,1.1849,0.41,1.2857,0.95,0.5,0.47,0.53,0.2686,0.7314,0.24,0.76,0.0003,0.0009,0.66,0.34,0.0053,0.0022,0.71,0.29,0.2686,0.7314,0.2418,0.7582,0.0003,0.0009,1.4712,1.6845,180.0,228.0,0.0003,0.001,0.0003,0.001,0.2418,0.7582,0.2418,0.7582,HOME,,74,1.0,0.4351,1.1749,0.41,1.2748,0.82,0.5,1.3394,1.6729,0.27,0.73,0.24,0.76,0.68,0.32,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529,1.912,0.502,1.338,0.473,1.44
146,1768,0.30915027036949533,2,3,TAKE,COL TAKEAWAY - #94 KIVIRANTA  Off. Zone,0.37755102040816324,0,0,0,0,0.19553092320444454,0.5,0.5,0.5,0,Monday  October 28  2024,0.5963,0.1049,0.7012,0.1939,0.1049,0.2988,0.2026,0.1066,0.3092,0.7249,0.5843,0.1066,0.6908,1.4883,0.8489,0.5131,0.3011,0.1691,0.0909,0.0263,0.0078,0.0026,0.001,0.0005842732096826634,74,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-16,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4712,1.6845,0.4351,1.1849,0.41,1.2857,0.4351,1.1849,0.41,1.2857,0.95,0.5,0.47,0.53,0.2686,0.7314,0.24,0.76,0.0003,0.0009,0.66,0.34,0.0053,0.0022,0.71,0.29,0.2686,0.7314,0.2418,0.7582,0.0003,0.0009,1.4712,1.6845,180.0,228.0,0.0003,0.0009,0.0003,0.0009,0.2418,0.7582,0.2418,0.7582,HOME,,75,1.0,0.4351,1.1749,0.41,1.2748,0.82,0.5,1.3394,1.6729,0.27,0.73,0.24,0.76,0.68,0.32,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529,1.912,0.502,1.338,0.473,1.44
147,1772,0.30872682516378014,2,3,MISS,COL #17 KELLY  Wrist  Short  Off. Zone  33 ft. Flub ,0.3838383838383838,0,0,0,0,0.19518343700444452,0.5,0.5,0.5,0,Monday  October 28  2024,0.5963,0.1049,0.7012,0.1939,0.1049,0.2988,0.202,0.1067,0.3087,0.7241,0.5846,0.1067,0.6913,1.4892,0.8489,0.5131,0.3011,0.1691,0.0909,0.0263,0.0078,0.0026,0.001,0.0005845823135491199,56,0,56,0,0.0,0.0,0.0,0,33.0,WRIST,0,0,0,0,4.562071897723665,74,3,18.2,0.0,0.0,TAKE,HOME,0,0,0,0,0.0586803,C,5,5,1.5299,1.6845,0.4938,1.1849,0.4639,1.2857,0.4938,1.1849,0.4639,1.2857,0.95,0.5,0.48,0.52,0.2942,0.7058,0.27,0.73,0.0004,0.0009,0.66,0.34,0.0053,0.0022,0.71,0.29,0.2942,0.7058,0.2652,0.7348,0.0004,0.0009,1.5299,1.6845,180.0,228.0,0.0003,0.0009,0.0003,0.0009,0.2652,0.7348,0.2652,0.7348,HOME,,75,0.9413,0.4938,1.1749,0.4639,1.2748,0.82,0.5,1.3981,1.6729,0.3,0.7,0.27,0.73,0.68,0.32,L,108,52.0,-0.0,0.1525,0.0582,0.424,0.2828,0.0239,0.6862,37.0,0.0,0.0111,0.0698,1.598,1.912,0.572,1.338,0.537,1.44
148,1775,0.3084094964986143,2,3,BLOCK,COL #94 KIVIRANTA BLOCKED BY TEAMMATE  Slap  Off. Zone ,0.38,0,0,0,0,0.1949224816527778,0.5,0.5,0.5,0,Monday  October 28  2024,0.5963,0.1049,0.7012,0.1939,0.1049,0.2988,0.2016,0.1068,0.3084,0.7236,0.5848,0.1068,0.6916,1.49,0.8489,0.5131,0.3011,0.1691,0.0909,0.0263,0.0078,0.0026,0.001,0.0005848136099350542,81,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5299,1.6845,0.4938,1.1849,0.4639,1.2857,0.4938,1.1849,0.4639,1.2857,0.95,0.5,0.48,0.52,0.2942,0.7058,0.27,0.73,0.0004,0.0009,0.66,0.34,0.0053,0.0022,0.71,0.29,0.2942,0.7058,0.2652,0.7348,0.0004,0.0009,1.5299,1.6845,180.0,228.0,0.0003,0.0009,0.0003,0.0009,0.2652,0.7348,0.2652,0.7348,HOME,,76,1.0,0.4938,1.1749,0.4639,1.2748,0.82,0.5,1.3981,1.6729,0.3,0.7,0.27,0.73,0.68,0.32,,111,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.598,1.912,0.572,1.338,0.537,1.44
149,1782,0.3076699139297081,2,3,HIT,COL #49 GIRARD HIT CHI #72 VLASIC  Neu. Zone,0.38,0,0,0,0,0.19431245015999998,0.5,0.5,0.5,0,Monday  October 28  2024,0.5963,0.1049,0.7012,0.1939,0.1049,0.2988,0.2007,0.107,0.3077,0.7223,0.5854,0.107,0.6923,1.4916,0.8488,0.5131,0.3011,0.1691,0.0909,0.0264,0.0078,0.0026,0.001,0.0005853515434410761,-21,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5299,1.6845,0.4938,1.1849,0.4639,1.2857,0.4938,1.1849,0.4639,1.2857,0.95,0.5,0.48,0.52,0.2942,0.7058,0.27,0.73,0.0004,0.0009,0.66,0.34,0.0053,0.0022,0.71,0.29,0.2942,0.7058,0.2652,0.7348,0.0004,0.0009,1.5299,1.6845,180.0,228.0,0.0003,0.0009,0.0003,0.0009,0.2652,0.7348,0.2652,0.7348,HOME,,77,1.0,0.4938,1.1749,0.4639,1.2748,0.82,0.5,1.3981,1.6729,0.3,0.7,0.27,0.73,0.68,0.32,,118,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.598,1.912,0.572,1.338,0.537,1.44
150,1801,0.30566847908327494,2,3,HIT,CHI #4 JONES HIT COL #20 COLTON  Neu. Zone,0.38,0,0,0,0,0.1926486357927778,0.5,0.5,0.5,0,Monday  October 28  2024,0.5963,0.1049,0.7012,0.1939,0.1049,0.2988,0.1981,0.1075,0.3057,0.7189,0.5868,0.1075,0.6943,1.4962,0.8487,0.513,0.3011,0.169,0.0909,0.0264,0.0078,0.0026,0.001,0.0005867994509914071,87,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-21,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5299,1.6845,0.4938,1.1849,0.4639,1.2857,0.4938,1.1849,0.4639,1.2857,0.95,0.5,0.48,0.52,0.2942,0.7058,0.27,0.73,0.0004,0.0009,0.66,0.34,0.0053,0.0022,0.71,0.29,0.2942,0.7058,0.2652,0.7348,0.0004,0.0009,1.5299,1.6845,180.0,228.0,0.0003,0.0009,0.0003,0.0009,0.2652,0.7348,0.2652,0.7348,AWAY,,78,1.0,0.4938,1.1749,0.4639,1.2748,0.82,0.5,1.3981,1.6729,0.3,0.7,0.27,0.73,0.68,0.32,,137,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.598,1.912,0.572,1.338,0.537,1.44
151,1811,0.30461861116357203,2,3,GIVE,CHI GIVEAWAY - #86 TERAVAINEN  Off. Zone,0.38,0,0,0,0,0.19176823909277785,0.5,0.5,0.5,0,Monday  October 28  2024,0.5963,0.1049,0.7012,0.1939,0.1049,0.2988,0.1968,0.1078,0.3046,0.7171,0.5876,0.1078,0.6954,1.4986,0.8487,0.513,0.301,0.169,0.0909,0.0264,0.0078,0.0026,0.001,0.0005875545078393695,-52,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5299,1.6845,0.4938,1.1849,0.4639,1.2857,0.4938,1.1849,0.4639,1.2857,0.95,0.5,0.48,0.52,0.2942,0.7058,0.27,0.73,0.0004,0.0008,0.66,0.34,0.0053,0.0022,0.71,0.29,0.2942,0.7058,0.2652,0.7348,0.0004,0.0008,1.5299,1.6845,180.0,228.0,0.0003,0.0009,0.0003,0.0009,0.2652,0.7348,0.2652,0.7348,AWAY,,79,1.0,0.4938,1.1749,0.4639,1.2748,0.82,0.5,1.3981,1.6729,0.3,0.7,0.27,0.73,0.68,0.32,,147,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.598,1.912,0.572,1.338,0.537,1.44
152,1819,0.3037804589088199,2,3,BLOCK,COL #51 KOVALENKO OPPONENT-BLOCKED BY CHI #23 KURASHEV  Wrist  Def. Zone ,0.38613861386138615,0,0,0,0,0.19106158549277785,0.5,0.5,0.5,0,Monday  October 28  2024,0.5963,0.1049,0.7012,0.1939,0.1049,0.2988,0.1957,0.1081,0.3038,0.7156,0.5882,0.1081,0.6962,1.5005,0.8487,0.513,0.301,0.169,0.0909,0.0264,0.0078,0.0026,0.001,0.0005881551645066918,78,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5299,1.6845,0.4938,1.1849,0.4639,1.2857,0.4938,1.1849,0.4639,1.2857,0.95,0.5,0.48,0.52,0.2942,0.7058,0.27,0.73,0.0003,0.0008,0.66,0.34,0.0053,0.0022,0.71,0.29,0.2942,0.7058,0.2652,0.7348,0.0003,0.0008,1.5299,1.6845,180.0,228.0,0.0003,0.0009,0.0003,0.0009,0.2652,0.7348,0.2652,0.7348,HOME,,80,1.0,0.4938,1.1749,0.4639,1.2748,0.82,0.5,1.3981,1.6729,0.3,0.7,0.27,0.73,0.68,0.32,,155,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.598,1.912,0.572,1.338,0.537,1.44
