id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
199,2057,0.5380619250733649,1,1,STOP,ICING,0.5714285714285714,0,0,0,0,0.5,0.5,0.6428571428571429,0.6842105263157895,0,Tuesday  October 15  2024,0.4945,0.1141,0.6086,0.2772,0.1141,0.3914,0.3535,0.1845,0.5381,1.2606,0.2774,0.1845,0.4619,1.1084,0.8247,0.4781,0.2611,0.1361,0.071,0.8188,0.4227,0.2057,0.0992,0.04781547886402172,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0925,1.264,2.0506,1.2442,1.9471,1.3145,1.4941,0.7077,1.4169,0.7516,0.04,0.02,0.62,0.38,0.6224,0.3776,0.6,0.4,0.0011,0.0007,0.68,0.32,0.0003,0.0002,0.68,0.32,0.6786,0.3214,0.6534,0.3466,0.0008,0.0004,2.0925,1.264,120.0,120.0,0.0008,0.0004,0.0011,0.0007,0.6534,0.3466,0.597,0.403,ICIN,,103,0.897,1.9722,1.0867,1.8728,1.1492,0.04,0.02,2.0141,1.1065,0.64,0.36,0.62,0.38,0.68,0.32,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.839,0.959,1.779,0.915,1.663,0.919
200,2057,0.5380619250733649,1,1,FAC,CAR won Off. Zone - NJD #13 HISCHIER vs CAR #11 STAAL,0.5746268656716418,0,0,0,0,0.5,0.5,0.6551724137931034,0.6842105263157895,0,Tuesday  October 15  2024,0.4945,0.1141,0.6086,0.2772,0.1141,0.3914,0.3535,0.1845,0.5381,1.2606,0.2774,0.1845,0.4619,1.1084,0.8247,0.4781,0.2611,0.1361,0.071,0.8188,0.4227,0.2057,0.0992,0.04781547886402172,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0925,1.264,2.0506,1.2442,1.9471,1.3145,1.4941,0.7077,1.4169,0.7516,0.04,0.02,0.62,0.38,0.6224,0.3776,0.6,0.4,0.0011,0.0007,0.68,0.32,0.0003,0.0002,0.68,0.32,0.6786,0.3214,0.6534,0.3466,0.0008,0.0004,2.0925,1.264,120.0,120.0,0.0008,0.0004,0.0011,0.0007,0.6534,0.3466,0.597,0.403,HOME,,103,0.897,1.9722,1.0867,1.8728,1.1492,0.04,0.02,2.0141,1.1065,0.64,0.36,0.62,0.38,0.68,0.32,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.839,0.959,1.779,0.915,1.663,0.919
201,2065,0.5378011209284994,1,1,STOP,ICING,0.5777777777777777,0,0,0,0,0.5,0.5,0.6551724137931034,0.6842105263157895,0,Tuesday  October 15  2024,0.4945,0.1141,0.6086,0.2772,0.1141,0.3914,0.3528,0.185,0.5378,1.2607,0.2771,0.185,0.4622,1.1094,0.8247,0.4781,0.2611,0.1361,0.071,0.8188,0.4227,0.2058,0.0992,0.047814950094432006,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0925,1.264,2.0506,1.2442,1.9471,1.3145,1.4941,0.7077,1.4169,0.7516,0.04,0.02,0.62,0.38,0.6224,0.3776,0.6,0.4,0.0011,0.0007,0.68,0.32,0.0003,0.0002,0.68,0.32,0.6786,0.3214,0.6534,0.3466,0.0008,0.0004,2.0925,1.264,120.0,120.0,0.0008,0.0004,0.0011,0.0007,0.6534,0.3466,0.597,0.403,ICIN,,103,0.897,1.9722,1.0867,1.8728,1.1492,0.04,0.02,2.0141,1.1065,0.64,0.36,0.62,0.38,0.68,0.32,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.839,0.959,1.779,0.915,1.663,0.919
202,2065,0.5378011209284994,1,1,FAC,CAR won Off. Zone - NJD #13 HISCHIER vs CAR #11 STAAL,0.5808823529411765,0,0,0,0,0.5,0.5,0.6666666666666666,0.6842105263157895,0,Tuesday  October 15  2024,0.4945,0.1141,0.6086,0.2772,0.1141,0.3914,0.3528,0.185,0.5378,1.2607,0.2771,0.185,0.4622,1.1094,0.8247,0.4781,0.2611,0.1361,0.071,0.8188,0.4227,0.2058,0.0992,0.047814950094432006,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0925,1.264,2.0506,1.2442,1.9471,1.3145,1.4941,0.7077,1.4169,0.7516,0.04,0.02,0.62,0.38,0.6224,0.3776,0.6,0.4,0.0011,0.0007,0.68,0.32,0.0003,0.0002,0.68,0.32,0.6786,0.3214,0.6534,0.3466,0.0008,0.0004,2.0925,1.264,120.0,120.0,0.0008,0.0004,0.0011,0.0007,0.6534,0.3466,0.597,0.403,HOME,,103,0.897,1.9722,1.0867,1.8728,1.1492,0.04,0.02,2.0141,1.1065,0.64,0.36,0.62,0.38,0.68,0.32,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.839,0.959,1.779,0.915,1.663,0.919
203,2067,0.5377359027135126,1,1,BLOCK,CAR #26 WALKER BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.5766423357664233,0,0,0,0,0.5,0.5,0.6666666666666666,0.6842105263157895,0,Tuesday  October 15  2024,0.4945,0.1141,0.6086,0.2772,0.1141,0.3914,0.3526,0.1852,0.5377,1.2607,0.2771,0.1852,0.4623,1.1097,0.8247,0.4781,0.2611,0.1361,0.071,0.8188,0.4227,0.2058,0.0992,0.047814816896406556,67,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0925,1.264,2.0506,1.2442,1.9471,1.3145,1.4941,0.7077,1.4169,0.7516,0.04,0.02,0.62,0.38,0.6224,0.3776,0.6,0.4,0.0011,0.0007,0.68,0.32,0.0003,0.0002,0.68,0.32,0.6786,0.3214,0.6534,0.3466,0.0008,0.0004,2.0925,1.264,120.0,120.0,0.0008,0.0004,0.0011,0.0007,0.6534,0.3466,0.597,0.403,HOME,,104,1.0,1.9722,1.0867,1.8728,1.1492,0.04,0.02,2.0141,1.1065,0.64,0.36,0.62,0.38,0.68,0.32,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.839,0.959,1.779,0.915,1.663,0.919
204,2095,0.5368221883713988,1,1,MISS,NJD #91 MERCER  Wrist  Wide Right  Off. Zone  21 ft. ,0.572463768115942,0,0,0,0,0.5,0.5,0.6666666666666666,0.6842105263157895,0,Tuesday  October 15  2024,0.4945,0.1141,0.6086,0.2772,0.1141,0.3914,0.3497,0.1871,0.5368,1.2607,0.2761,0.1871,0.4632,1.1134,0.8248,0.4781,0.2611,0.136,0.071,0.8189,0.4228,0.2058,0.0992,0.047812909349602875,-78,18,78,-18,-58.5704,58.5704,58.5704,0,21.1,WRIST,0,0,2.091801228041482,0,5.181649331623896,67,13,145.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0363626,C,5,5,2.0925,1.3004,2.0506,1.2805,1.9471,1.3527,1.4941,0.744,1.4169,0.7897,0.04,0.02,0.62,0.38,0.6156,0.3844,0.59,0.41,0.0011,0.0007,0.68,0.32,0.0003,0.0002,0.68,0.32,0.6676,0.3324,0.6421,0.3579,0.0008,0.0004,2.0925,1.3004,120.0,120.0,0.0008,0.0004,0.001,0.0007,0.6421,0.3579,0.5901,0.4099,AWAY,,105,0.9636,1.9722,1.123,1.8728,1.1874,0.04,0.02,2.0141,1.1429,0.64,0.36,0.61,0.39,0.68,0.32,R,30,-79.0,17.0,0.1167,0.0496,0.4244,0.3507,0.0223,0.7246,20.0,0.0,0.0103,0.0467,1.839,1.006,1.779,0.962,1.663,0.968
205,2133,0.5355805281821249,1,1,MISS,NJD #63 BRATT  Wrist  Hit Left Post  Off. Zone  29 ft. ,0.5683453237410072,0,0,0,0,0.5,0.5,0.6666666666666666,0.6842105263157895,0,Tuesday  October 15  2024,0.4945,0.1141,0.6086,0.2772,0.1141,0.3914,0.3458,0.1898,0.5356,1.261,0.2746,0.1898,0.4644,1.1186,0.8248,0.4781,0.2611,0.136,0.071,0.8191,0.4228,0.2058,0.0993,0.0478101899489695,-69,-21,69,21,46.3972,46.3972,104.9676,1,29.0,WRIST,0,0,2.762305668748891,0,1.0532892682205002,-78,18,40.0,-58.57,21.1,MISS,AWAY,0,0,0,0,0.0385949,L,5,5,2.0925,1.339,2.0506,1.3191,1.9471,1.3932,1.4941,0.7826,1.4169,0.8302,0.04,0.02,0.61,0.39,0.6085,0.3915,0.58,0.42,0.0011,0.0007,0.68,0.32,0.0003,0.0002,0.68,0.32,0.6562,0.3438,0.6306,0.3694,0.0008,0.0004,2.0925,1.339,120.0,120.0,0.0007,0.0004,0.001,0.0007,0.6306,0.3694,0.5829,0.4171,AWAY,,106,0.9614,1.9722,1.1616,1.8728,1.2279,0.04,0.02,2.0141,1.1815,0.63,0.37,0.6,0.4,0.68,0.32,L,68,-69.0,-21.0,0.1787,0.0388,0.3776,0.345,0.0213,0.7607,29.0,0.0,0.0079,0.0465,1.839,1.052,1.779,1.008,1.663,1.017
206,2135,0.535515137636916,1,1,STOP,PUCK IN NETTING,0.5642857142857143,0,0,0,0,0.5,0.5,0.6666666666666666,0.6842105263157895,0,Tuesday  October 15  2024,0.4945,0.1141,0.6086,0.2772,0.1141,0.3914,0.3456,0.19,0.5355,1.261,0.2745,0.19,0.4645,1.1189,0.8248,0.4781,0.2611,0.136,0.071,0.8191,0.4228,0.2058,0.0993,0.04781004256546091,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0925,1.339,2.0506,1.3191,1.9471,1.3932,1.4941,0.7826,1.4169,0.8302,0.04,0.02,0.61,0.39,0.6085,0.3915,0.58,0.42,0.0011,0.0007,0.68,0.32,0.0003,0.0002,0.68,0.32,0.6562,0.3438,0.6306,0.3694,0.0008,0.0004,2.0925,1.339,120.0,120.0,0.0007,0.0004,0.001,0.0007,0.6306,0.3694,0.5829,0.4171,PUCK,,106,0.9614,1.9722,1.1616,1.8728,1.2279,0.04,0.02,2.0141,1.1815,0.63,0.37,0.6,0.4,0.68,0.32,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.839,1.052,1.779,1.008,1.663,1.017
207,2135,0.535515137636916,1,1,FAC,CAR won Def. Zone - NJD #47 COTTER vs CAR #82 KOTKANIEMI,0.5602836879432624,0,0,0,0,0.5,0.5,0.6774193548387096,0.6842105263157895,0,Tuesday  October 15  2024,0.4945,0.1141,0.6086,0.2772,0.1141,0.3914,0.3456,0.19,0.5355,1.261,0.2745,0.19,0.4645,1.1189,0.8248,0.4781,0.2611,0.136,0.071,0.8191,0.4228,0.2058,0.0993,0.04781004256546091,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0925,1.339,2.0506,1.3191,1.9471,1.3932,1.4941,0.7826,1.4169,0.8302,0.04,0.02,0.61,0.39,0.6085,0.3915,0.58,0.42,0.0011,0.0007,0.68,0.32,0.0003,0.0002,0.68,0.32,0.6562,0.3438,0.6306,0.3694,0.0008,0.0004,2.0925,1.339,120.0,120.0,0.0007,0.0004,0.001,0.0007,0.6306,0.3694,0.5829,0.4171,HOME,,106,0.9614,1.9722,1.1616,1.8728,1.2279,0.04,0.02,2.0141,1.1815,0.63,0.37,0.6,0.4,0.68,0.32,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.839,1.052,1.779,1.008,1.663,1.017
208,2138,0.5354170457582861,1,1,HIT,NJD #11 NOESEN HIT CAR #5 CHATFIELD  Neu. Zone,0.5602836879432624,0,0,0,0,0.5,0.5,0.6774193548387096,0.6842105263157895,0,Tuesday  October 15  2024,0.4945,0.1141,0.6086,0.2772,0.1141,0.3914,0.3452,0.1902,0.5354,1.261,0.2744,0.1902,0.4646,1.1193,0.8248,0.4781,0.2611,0.136,0.071,0.8191,0.4228,0.2058,0.0993,0.04780982068110795,96,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0925,1.339,2.0506,1.3191,1.9471,1.3932,1.4941,0.7826,1.4169,0.8302,0.04,0.02,0.61,0.39,0.6085,0.3915,0.58,0.42,0.0011,0.0007,0.68,0.32,0.0003,0.0002,0.68,0.32,0.6562,0.3438,0.6306,0.3694,0.0008,0.0004,2.0925,1.339,120.0,120.0,0.0007,0.0004,0.001,0.0007,0.6306,0.3694,0.5829,0.4171,AWAY,,107,1.0,1.9722,1.1616,1.8728,1.2279,0.04,0.02,2.0141,1.1815,0.63,0.37,0.6,0.4,0.68,0.32,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.839,1.052,1.779,1.008,1.663,1.017
209,2143,0.5352535440505859,1,1,BLOCK,NJD #11 NOESEN OPPONENT-BLOCKED BY CAR #5 CHATFIELD  Tip-In  Def. Zone ,0.5563380281690141,0,0,0,0,0.5,0.5,0.6774193548387096,0.6842105263157895,0,Tuesday  October 15  2024,0.4945,0.1141,0.6086,0.2772,0.1141,0.3914,0.3447,0.1906,0.5353,1.2611,0.2742,0.1906,0.4647,1.12,0.8248,0.4781,0.2611,0.136,0.071,0.8191,0.4229,0.2059,0.0993,0.04780944870953675,-79,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0925,1.339,2.0506,1.3191,1.9471,1.3932,1.4941,0.7826,1.4169,0.8302,0.04,0.02,0.61,0.39,0.6085,0.3915,0.58,0.42,0.0011,0.0007,0.68,0.32,0.0003,0.0002,0.68,0.32,0.6562,0.3438,0.6306,0.3694,0.0008,0.0004,2.0925,1.339,120.0,120.0,0.0007,0.0004,0.001,0.0007,0.6306,0.3694,0.5829,0.4171,AWAY,,108,1.0,1.9722,1.1616,1.8728,1.2279,0.04,0.02,2.0141,1.1815,0.63,0.37,0.6,0.4,0.68,0.32,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.839,1.052,1.779,1.008,1.663,1.017
210,2144,0.5352208415473776,1,1,BLOCK,NJD #11 NOESEN OPPONENT-BLOCKED BY CAR #5 CHATFIELD  Backhand  Def. Zone ,0.5524475524475524,0,0,0,0,0.5,0.5,0.6774193548387096,0.6842105263157895,0,Tuesday  October 15  2024,0.4945,0.1141,0.6086,0.2772,0.1141,0.3914,0.3446,0.1906,0.5352,1.2611,0.2742,0.1906,0.4648,1.1202,0.8248,0.4781,0.2611,0.136,0.071,0.8191,0.4229,0.2059,0.0993,0.04780937398966481,-77,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0925,1.339,2.0506,1.3191,1.9471,1.3932,1.4941,0.7826,1.4169,0.8302,0.04,0.02,0.61,0.39,0.6085,0.3915,0.58,0.42,0.0011,0.0007,0.68,0.32,0.0003,0.0002,0.68,0.32,0.6562,0.3438,0.6306,0.3694,0.0008,0.0004,2.0925,1.339,120.0,120.0,0.0007,0.0004,0.001,0.0007,0.6306,0.3694,0.5829,0.4171,AWAY,,108,1.0,1.9722,1.1616,1.8728,1.2279,0.04,0.02,2.0141,1.1815,0.63,0.37,0.6,0.4,0.68,0.32,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.839,1.052,1.779,1.008,1.663,1.017
211,2146,0.5351554344909477,1,1,MISS,NJD #17 NEMEC  Wrist  Wide Right  Off. Zone  54 ft. ,0.5486111111111112,0,0,0,0,0.5,0.5,0.6774193548387096,0.6842105263157895,0,Tuesday  October 15  2024,0.4945,0.1141,0.6086,0.2772,0.1141,0.3914,0.3444,0.1908,0.5352,1.2611,0.2741,0.1908,0.4648,1.1205,0.8248,0.4781,0.2611,0.136,0.071,0.8191,0.4229,0.2059,0.0993,0.04780922422355407,-34,0,34,0,0.0,0.0,0.0,0,55.0,WRIST,0,0,0,0,21.552262062252307,-77,-3,43.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0414675,LD,5,5,2.0925,1.3804,2.0506,1.3606,1.9471,1.4367,1.4941,0.8241,1.4169,0.8737,0.04,0.02,0.6,0.4,0.6011,0.3989,0.58,0.42,0.0011,0.0007,0.68,0.32,0.0003,0.0002,0.68,0.32,0.6445,0.3555,0.6186,0.3814,0.0008,0.0004,2.0925,1.3804,120.0,120.0,0.0007,0.0005,0.001,0.0008,0.6186,0.3814,0.5754,0.4246,AWAY,,108,0.9585,1.9722,1.2031,1.8728,1.2714,0.04,0.02,2.0141,1.2229,0.62,0.38,0.6,0.4,0.68,0.32,,11,-33.0,-0.0,0.3679,0.0451,0.3212,0.1889,0.0353,0.7687,56.0,0.0,0.0095,0.0509,1.839,1.103,1.779,1.059,1.663,1.07
212,2152,0.5349591979344229,1,1,HIT,CAR #82 KOTKANIEMI HIT NJD #47 COTTER  Neu. Zone,0.5486111111111112,0,0,0,0,0.5,0.5,0.6774193548387096,0.6842105263157895,0,Tuesday  October 15  2024,0.4945,0.1141,0.6086,0.2772,0.1141,0.3914,0.3437,0.1912,0.535,1.2611,0.2738,0.1912,0.465,1.1213,0.8248,0.4781,0.2611,0.136,0.071,0.8191,0.4229,0.2059,0.0993,0.047808772307005,-97,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0925,1.3804,2.0506,1.3606,1.9471,1.4367,1.4941,0.8241,1.4169,0.8737,0.04,0.02,0.6,0.4,0.6011,0.3989,0.58,0.42,0.0011,0.0007,0.68,0.32,0.0003,0.0002,0.68,0.32,0.6445,0.3555,0.6186,0.3814,0.0008,0.0004,2.0925,1.3804,120.0,120.0,0.0007,0.0005,0.001,0.0008,0.6186,0.3814,0.5754,0.4246,HOME,,109,1.0,1.9722,1.2031,1.8728,1.2714,0.04,0.02,2.0141,1.2229,0.62,0.38,0.6,0.4,0.68,0.32,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.839,1.103,1.779,1.059,1.663,1.07
213,2167,0.5344685227802137,1,1,TAKE,CAR TAKEAWAY - #88 NECAS  Def. Zone,0.5486111111111112,0,0,0,0,0.5,0.5,0.6774193548387096,0.6842105263157895,0,Tuesday  October 15  2024,0.4945,0.1141,0.6086,0.2772,0.1141,0.3914,0.3421,0.1924,0.5345,1.2613,0.2732,0.1924,0.4655,1.1234,0.8248,0.4781,0.2611,0.136,0.071,0.8192,0.4229,0.2059,0.0993,0.047807625211456206,-99,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0925,1.3804,2.0506,1.3606,1.9471,1.4367,1.4941,0.8241,1.4169,0.8737,0.04,0.02,0.6,0.4,0.6011,0.3989,0.58,0.42,0.0011,0.0007,0.68,0.32,0.0003,0.0002,0.68,0.32,0.6445,0.3555,0.6186,0.3814,0.0008,0.0004,2.0925,1.3804,120.0,120.0,0.0007,0.0005,0.001,0.0007,0.6186,0.3814,0.5754,0.4246,HOME,,110,1.0,1.9722,1.2031,1.8728,1.2714,0.04,0.02,2.0141,1.2229,0.62,0.38,0.6,0.4,0.68,0.32,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.839,1.103,1.779,1.059,1.663,1.07
214,2173,0.5342722274273651,1,1,SHOT,CAR ONGOAL - #82 KOTKANIEMI  Wrist   Off. Zone  58 ft. ,0.5517241379310345,0,0,0,0,0.5,0.5,0.6774193548387096,0.6842105263157895,0,Tuesday  October 15  2024,0.4945,0.1141,0.6086,0.2772,0.1141,0.3914,0.3414,0.1928,0.5343,1.2614,0.2729,0.1928,0.4657,1.1243,0.8248,0.4781,0.2611,0.136,0.071,0.8192,0.4229,0.2059,0.0993,0.04780715939421922,45,39,45,39,41.5526,41.5526,0.0,0,58.8,WRIST,0,0,0,0,26.064556606838934,-99,-22,156.4,0.0,0.0,TAKE,HOME,0,0,0,0,0.00822315,C,5,5,2.1008,1.3804,2.0589,1.3606,1.9549,1.4367,1.5023,0.8241,1.4248,0.8737,0.04,0.02,0.6,0.4,0.6021,0.3979,0.58,0.42,0.0011,0.0007,0.68,0.32,0.0003,0.0002,0.68,0.32,0.6458,0.3542,0.6199,0.3801,0.0008,0.0004,2.1008,1.3804,120.0,120.0,0.0007,0.0005,0.001,0.0007,0.6199,0.3801,0.5764,0.4236,HOME,,111,0.9918,1.9804,1.2031,1.8806,1.2714,0.04,0.02,2.0223,1.2229,0.62,0.38,0.6,0.4,0.68,0.32,L,38,44.0,40.0,0.263,0.0225,0.3814,0.3006,0.0243,0.768,60.0,0.0,0.0044,0.0126,1.851,1.103,1.792,1.059,1.676,1.07
215,2178,0.5341086404398557,1,1,GIVE,NJD GIVEAWAY - #17 NEMEC  Def. Zone,0.5547945205479452,0,0,0,0,0.5,0.5,0.6774193548387096,0.6842105263157895,0,Tuesday  October 15  2024,0.4945,0.1141,0.6086,0.2772,0.1141,0.3914,0.3409,0.1932,0.5341,1.2614,0.2727,0.1932,0.4659,1.125,0.8248,0.4781,0.2611,0.136,0.071,0.8192,0.4229,0.2059,0.0993,0.04780676814268659,100,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,45,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1008,1.3804,2.0589,1.3606,1.9549,1.4367,1.5023,0.8241,1.4248,0.8737,0.04,0.02,0.6,0.4,0.6021,0.3979,0.58,0.42,0.0011,0.0007,0.68,0.32,0.0003,0.0002,0.68,0.32,0.6458,0.3542,0.6199,0.3801,0.0008,0.0004,2.1008,1.3804,120.0,120.0,0.0007,0.0005,0.001,0.0007,0.6199,0.3801,0.5764,0.4236,AWAY,,111,0.9918,1.9804,1.2031,1.8806,1.2714,0.04,0.02,2.0223,1.2229,0.62,0.38,0.6,0.4,0.68,0.32,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.851,1.103,1.792,1.059,1.676,1.07
