id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
166,1728,0.5904606755443741,1,1,SHOT,EDM ONGOAL - #25 NURSE  Wrist   Off. Zone  53 ft. ,0.5087719298245614,0,0,0,0,0.5,0.5,0.64,0.2,0,Sunday  October 13  2024,0.5937,0.1051,0.6988,0.1961,0.1051,0.3012,0.436,0.1545,0.5905,1.3354,0.2551,0.1545,0.4095,0.9735,0.9011,0.5708,0.345,0.2042,0.1169,0.4125,0.1554,0.0616,0.0244,0.009664614694123181,-38,17,38,-17,-18.4349,18.4349,0.0,0,53.8,WRIST,0,0,0,0,9.374433316206373,-77,-9,46.9,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0169372,RD,5,5,1.0574,1.5703,1.0574,1.5703,1.0527,1.5766,0.6838,1.0195,0.6797,1.025,0.0,0.0,0.4,0.6,0.4024,0.5976,0.4,0.6,0.0007,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4014,0.5986,0.3987,0.6013,0.0004,0.0006,1.0574,1.5703,0.0,120.0,0.0004,0.0006,0.0007,0.001,0.3987,0.6013,0.4004,0.5996,HOME,,82,0.9831,1.0481,1.5157,1.0435,1.5219,0.0,0.0,1.0481,1.5157,0.41,0.59,0.41,0.59,0.5,0.5,L,78,-37.0,17.0,0.1982,0.0511,0.4621,0.2556,0.0161,0.5881,55.0,0.0,0.0094,0.0263,0.848,1.225,0.848,1.225,0.837,1.191
167,1733,0.5901728298321122,1,1,HIT,EDM #24 DERMOTT HIT CGY #91 KADRI  Neu. Zone,0.5087719298245614,0,0,0,0,0.5,0.5,0.64,0.2,0,Sunday  October 13  2024,0.5937,0.1051,0.6988,0.1961,0.1051,0.3012,0.4355,0.1546,0.5902,1.335,0.2552,0.1546,0.4098,0.9743,0.9011,0.5708,0.345,0.2042,0.1169,0.4125,0.1554,0.0616,0.0244,0.009665013323634649,-8,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0574,1.5703,1.0574,1.5703,1.0527,1.5766,0.6838,1.0195,0.6797,1.025,0.0,0.0,0.4,0.6,0.4024,0.5976,0.4,0.6,0.0007,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4014,0.5986,0.3987,0.6013,0.0004,0.0006,1.0574,1.5703,0.0,120.0,0.0004,0.0006,0.0007,0.001,0.3987,0.6013,0.4004,0.5996,HOME,,83,1.0,1.0481,1.5157,1.0435,1.5219,0.0,0.0,1.0481,1.5157,0.41,0.59,0.41,0.59,0.5,0.5,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848,1.225,0.848,1.225,0.837,1.191
168,1763,0.5884425052361237,1,1,STOP,OFF-SIDE TV TIMEOUT,0.5087719298245614,0,0,0,0,0.5,0.5,0.64,0.2,0,Sunday  October 13  2024,0.5937,0.1051,0.6988,0.1961,0.1051,0.3012,0.4327,0.1557,0.5884,1.3326,0.2558,0.1557,0.4116,0.9789,0.901,0.5708,0.345,0.2042,0.1169,0.4126,0.1554,0.0617,0.0244,0.009667378708266724,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-8,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0574,1.5703,1.0574,1.5703,1.0527,1.5766,0.6838,1.0195,0.6797,1.025,0.0,0.0,0.4,0.6,0.4024,0.5976,0.4,0.6,0.0006,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4014,0.5986,0.3987,0.6013,0.0004,0.0006,1.0574,1.5703,0.0,120.0,0.0004,0.0006,0.0006,0.001,0.3987,0.6013,0.4004,0.5996,OFF-,,84,1.0,1.0481,1.5157,1.0435,1.5219,0.0,0.0,1.0481,1.5157,0.41,0.59,0.41,0.59,0.5,0.5,,113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848,1.225,0.848,1.225,0.837,1.191
169,1763,0.5884425052361237,1,1,FAC,EDM won Neu. Zone - CGY #76 POSPISIL vs EDM #97 MCDAVID,0.5087719298245614,0,0,0,0,0.5,0.5,0.6538461538461539,0.2,0,Sunday  October 13  2024,0.5937,0.1051,0.6988,0.1961,0.1051,0.3012,0.4327,0.1557,0.5884,1.3326,0.2558,0.1557,0.4116,0.9789,0.901,0.5708,0.345,0.2042,0.1169,0.4126,0.1554,0.0617,0.0244,0.009667378708266724,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0574,1.5703,1.0574,1.5703,1.0527,1.5766,0.6838,1.0195,0.6797,1.025,0.0,0.0,0.4,0.6,0.4024,0.5976,0.4,0.6,0.0006,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4014,0.5986,0.3987,0.6013,0.0004,0.0006,1.0574,1.5703,0.0,120.0,0.0004,0.0006,0.0006,0.001,0.3987,0.6013,0.4004,0.5996,HOME,,84,1.0,1.0481,1.5157,1.0435,1.5219,0.0,0.0,1.0481,1.5157,0.41,0.59,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848,1.225,0.848,1.225,0.837,1.191
170,1783,0.5872858839438879,1,1,GIVE,CGY GIVEAWAY - #39 MANTHA  Off. Zone,0.5087719298245614,0,0,0,0,0.5,0.5,0.6538461538461539,0.2,0,Sunday  October 13  2024,0.5937,0.1051,0.6988,0.1961,0.1051,0.3012,0.4308,0.1565,0.5873,1.3311,0.2562,0.1565,0.4127,0.9819,0.901,0.5708,0.345,0.2042,0.1169,0.4127,0.1555,0.0617,0.0245,0.009668929593867212,83,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0574,1.5703,1.0574,1.5703,1.0527,1.5766,0.6838,1.0195,0.6797,1.025,0.0,0.0,0.4,0.6,0.4024,0.5976,0.4,0.6,0.0006,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4014,0.5986,0.3987,0.6013,0.0004,0.0006,1.0574,1.5703,0.0,120.0,0.0004,0.0006,0.0006,0.0009,0.3987,0.6013,0.4004,0.5996,AWAY,,85,1.0,1.0481,1.5157,1.0435,1.5219,0.0,0.0,1.0481,1.5157,0.41,0.59,0.41,0.59,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848,1.225,0.848,1.225,0.837,1.191
171,1785,0.5871700879468232,1,1,TAKE,CGY TAKEAWAY - #39 MANTHA  Off. Zone,0.5043478260869565,0,0,0,0,0.5,0.5,0.6538461538461539,0.2,0,Sunday  October 13  2024,0.5937,0.1051,0.6988,0.1961,0.1051,0.3012,0.4306,0.1566,0.5872,1.3309,0.2563,0.1566,0.4128,0.9822,0.901,0.5708,0.345,0.2042,0.1169,0.4127,0.1555,0.0617,0.0245,0.00966908349869523,98,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0574,1.5703,1.0574,1.5703,1.0527,1.5766,0.6838,1.0195,0.6797,1.025,0.0,0.0,0.4,0.6,0.4024,0.5976,0.4,0.6,0.0006,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4014,0.5986,0.3987,0.6013,0.0004,0.0006,1.0574,1.5703,0.0,120.0,0.0004,0.0006,0.0006,0.0009,0.3987,0.6013,0.4004,0.5996,AWAY,,85,1.0,1.0481,1.5157,1.0435,1.5219,0.0,0.0,1.0481,1.5157,0.41,0.59,0.41,0.59,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848,1.225,0.848,1.225,0.837,1.191
172,1800,0.5863008487982296,1,1,MISS,CGY #39 MANTHA  Wrist  Wide Left  Off. Zone  63 ft. ,0.5,0,0,0,0,0.5,0.5,0.6538461538461539,0.2,0,Sunday  October 13  2024,0.5937,0.1051,0.6988,0.1961,0.1051,0.3012,0.4291,0.1572,0.5863,1.3298,0.2565,0.1572,0.4137,0.9846,0.901,0.5708,0.345,0.2042,0.1169,0.4128,0.1555,0.0617,0.0245,0.009670230764854551,30,-25,30,-25,-22.9638,22.9638,0.0,0,64.1,WRIST,0,0,0,0,4.537742953397769,98,-22,68.1,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0125751,R,5,5,1.0574,1.5829,1.0574,1.5829,1.0527,1.5898,0.6838,1.0321,0.6797,1.0382,0.0,0.0,0.4,0.6,0.4005,0.5995,0.4,0.6,0.0006,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3985,0.6015,0.3957,0.6043,0.0004,0.0006,1.0574,1.5829,0.0,120.0,0.0004,0.0006,0.0006,0.0009,0.3957,0.6043,0.3984,0.6016,AWAY,,85,0.9874,1.0481,1.5282,1.0435,1.5351,0.0,0.0,1.0481,1.5282,0.41,0.59,0.4,0.6,0.5,0.5,L,37,29.0,-25.0,0.194,0.0314,0.4345,0.3116,0.0159,0.6629,65.0,0.0,0.0061,0.0186,0.848,1.244,0.848,1.244,0.837,1.21
173,1860,0.5828106359597348,1,1,SHOT,CGY ONGOAL - #62 MIROMANOV  Wrist   Off. Zone  46 ft. ,0.49572649572649574,0,0,0,0,0.5,0.5,0.6538461538461539,0.2,0,Sunday  October 13  2024,0.5937,0.1051,0.6988,0.1961,0.1051,0.3012,0.4231,0.1597,0.5828,1.3253,0.2575,0.1597,0.4172,0.9941,0.9009,0.5707,0.345,0.2042,0.1169,0.4131,0.1556,0.0617,0.0245,0.009674689932174279,46,-19,46,-19,-23.8387,23.8387,0.875,0,47.0,WRIST,0,0,0.014582785388619613,0,0.2848001248439177,30,-25,17.1,-22.96,64.1,MISS,AWAY,0,0,0,0,0.0132115,LD,5,5,1.0574,1.5961,1.0574,1.5961,1.0527,1.6037,0.6838,1.0453,0.6797,1.052,0.0,0.0,0.4,0.6,0.3985,0.6015,0.4,0.6,0.0006,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3955,0.6045,0.3925,0.6075,0.0004,0.0006,1.0574,1.5961,0.0,120.0,0.0004,0.0006,0.0006,0.0009,0.3925,0.6075,0.3963,0.6037,AWAY,,86,0.9868,1.0481,1.5414,1.0435,1.5489,0.0,0.0,1.0481,1.5414,0.4,0.6,0.4,0.6,0.5,0.5,R,97,43.0,-20.0,0.1812,0.0335,0.4283,0.3219,0.0218,0.6614,50.0,0.3098,0.0064,0.0197,0.848,1.264,0.848,1.264,0.837,1.231
174,1862,0.5826939406311771,1,1,SHOT,CGY ONGOAL - #47 ZARY  Wrist   Off. Zone  8 ft. ,0.4915254237288136,0,0,0,0,0.5,0.5,0.6538461538461539,0.18181818181818182,0,Sunday  October 13  2024,0.5937,0.1051,0.6988,0.1961,0.1051,0.3012,0.4229,0.1598,0.5827,1.3252,0.2575,0.1598,0.4173,0.9944,0.9009,0.5707,0.345,0.2042,0.1169,0.4131,0.1556,0.0617,0.0245,0.009674834822695861,87,8,87,8,75.9638,75.9638,99.8025,1,8.2,WRIST,0,1,49.90124835762263,0,24.545875417267155,46,-19,49.1,-23.84,47.0,SHOT,AWAY,0,0,0,0,0.309783,C,5,5,1.0574,1.9059,1.0574,1.9059,1.0527,1.9287,0.6838,1.0453,0.6797,1.052,0.0,0.0,0.36,0.64,0.3568,0.6432,0.35,0.65,0.0006,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3955,0.6045,0.3925,0.6075,0.0004,0.0006,1.0574,1.9059,0.0,120.0,0.0004,0.0006,0.0006,0.0011,0.3925,0.6075,0.3531,0.6469,AWAY,,86,0.6811,1.0481,1.8471,1.0435,1.8697,0.0,0.0,1.0481,1.8471,0.36,0.64,0.36,0.64,0.5,0.5,L,99,87.0,8.0,0.1534,0.0737,0.2554,0.171,0.0367,0.7973,8.246,0.0,0.0155,0.0155,0.848,1.279,0.848,1.279,0.837,1.247
175,1933,0.578537393290953,1,1,HIT,CGY #94 PACHAL HIT EDM #90 PERRY  Neu. Zone,0.4915254237288136,0,0,0,0,0.5,0.5,0.6538461538461539,0.18181818181818182,0,Sunday  October 13  2024,0.5937,0.1051,0.6988,0.1961,0.1051,0.3012,0.4154,0.1631,0.5785,1.3202,0.2583,0.1631,0.4215,1.006,0.9008,0.5706,0.345,0.2042,0.1168,0.4134,0.1557,0.0618,0.0245,0.009679809115521633,-13,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0574,1.9059,1.0574,1.9059,1.0527,1.9287,0.6838,1.0453,0.6797,1.052,0.0,0.0,0.36,0.64,0.3568,0.6432,0.35,0.65,0.0006,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3955,0.6045,0.3925,0.6075,0.0004,0.0006,1.0574,1.9059,0.0,120.0,0.0004,0.0006,0.0006,0.0011,0.3925,0.6075,0.3531,0.6469,AWAY,,87,1.0,1.0481,1.8471,1.0435,1.8697,0.0,0.0,1.0481,1.8471,0.36,0.64,0.36,0.64,0.5,0.5,,170,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848,1.279,0.848,1.279,0.837,1.247
176,1958,0.5770678129260057,1,1,MISS,EDM #28 BROWN  Wrist  Wide Left  Off. Zone  35 ft. ,0.4957983193277311,0,0,0,0,0.5,0.5,0.6538461538461539,0.18181818181818182,0,Sunday  October 13  2024,0.5937,0.1051,0.6988,0.1961,0.1051,0.3012,0.4127,0.1644,0.5771,1.3185,0.2585,0.1644,0.4229,1.0103,0.9007,0.5706,0.345,0.2041,0.1168,0.4135,0.1558,0.0618,0.0245,0.009681477747268756,-81,34,81,-34,-76.7595,76.7595,0.0,0,34.9,WRIST,0,0,0,0,2.73875884297979,-13,42,68.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.00963344,R,5,5,1.067,1.9059,1.067,1.9059,1.0619,1.9287,0.6934,1.0453,0.6889,1.052,0.0,0.0,0.36,0.64,0.3589,0.6411,0.36,0.64,0.0006,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3988,0.6012,0.3957,0.6043,0.0004,0.0006,1.067,1.9059,0.0,120.0,0.0004,0.0006,0.0006,0.001,0.3957,0.6043,0.3551,0.6449,HOME,,88,0.9904,1.0578,1.8471,1.0527,1.8697,0.0,0.0,1.0578,1.8471,0.36,0.64,0.36,0.64,0.5,0.5,R,195,-80.0,37.0,0.1628,0.034,0.4577,0.3173,0.0185,0.7688,38.0,0.0,0.0069,0.0166,0.865,1.279,0.865,1.279,0.853,1.247
177,1961,0.5768912694160324,1,1,HIT,EDM #19 HENRIQUE HIT CGY #39 MANTHA  Neu. Zone,0.4957983193277311,0,0,0,0,0.5,0.5,0.6538461538461539,0.18181818181818182,0,Sunday  October 13  2024,0.5937,0.1051,0.6988,0.1961,0.1051,0.3012,0.4123,0.1645,0.5769,1.3183,0.2586,0.1645,0.4231,1.0108,0.9007,0.5706,0.345,0.2041,0.1168,0.4135,0.1558,0.0618,0.0245,0.009681674920397735,-54,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.067,1.9059,1.067,1.9059,1.0619,1.9287,0.6934,1.0453,0.6889,1.052,0.0,0.0,0.36,0.64,0.3589,0.6411,0.36,0.64,0.0006,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3988,0.6012,0.3957,0.6043,0.0004,0.0006,1.067,1.9059,0.0,120.0,0.0004,0.0006,0.0006,0.001,0.3957,0.6043,0.3551,0.6449,HOME,,89,1.0,1.0578,1.8471,1.0527,1.8697,0.0,0.0,1.0578,1.8471,0.36,0.64,0.36,0.64,0.5,0.5,,198,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865,1.279,0.865,1.279,0.853,1.247
178,1963,0.5767735513205139,1,1,SHOT,EDM ONGOAL - #14 EKHOLM  Snap   Off. Zone  70 ft. ,0.5,0,0,0,0,0.5,0.5,0.6538461538461539,0.18181818181818182,0,Sunday  October 13  2024,0.5937,0.1051,0.6988,0.1961,0.1051,0.3012,0.4121,0.1646,0.5768,1.3182,0.2586,0.1646,0.4232,1.0111,0.9007,0.5706,0.345,0.2041,0.1168,0.4135,0.1558,0.0618,0.0245,0.009681805998573883,-26,-33,26,33,27.646,27.646,0.0,0,71.1,SNAP,0,0,0,0,14.430869689661812,-54,-40,28.9,0.0,0.0,HIT,HOME,0,0,0,0,0.0204346,RD,5,5,1.0874,1.9059,1.0874,1.9059,1.0814,1.9287,0.7139,1.0453,0.7084,1.052,0.0,0.0,0.36,0.64,0.3633,0.6367,0.36,0.64,0.0006,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4058,0.5942,0.4024,0.5976,0.0004,0.0006,1.0874,1.9059,0.0,120.0,0.0004,0.0006,0.0006,0.001,0.4024,0.5976,0.3592,0.6408,HOME,,90,0.9796,1.0782,1.8471,1.0722,1.8697,0.0,0.0,1.0782,1.8471,0.37,0.63,0.36,0.64,0.5,0.5,L,200,-27.0,-32.0,0.2555,0.0167,0.3101,0.3755,0.0218,0.7504,70.0,0.0,0.0035,0.0239,0.888,1.279,0.888,1.279,0.876,1.247
179,1965,0.5766558154137826,1,1,STOP,GOALIE STOPPED TV TIMEOUT,0.5041322314049587,0,0,0,0,0.5,0.5,0.6538461538461539,0.18181818181818182,0,Sunday  October 13  2024,0.5937,0.1051,0.6988,0.1961,0.1051,0.3012,0.4119,0.1648,0.5767,1.3181,0.2586,0.1648,0.4233,1.0114,0.9007,0.5706,0.345,0.2041,0.1168,0.4135,0.1558,0.0618,0.0245,0.009681936779166341,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-26,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0874,1.9059,1.0874,1.9059,1.0814,1.9287,0.7139,1.0453,0.7084,1.052,0.0,0.0,0.36,0.64,0.3633,0.6367,0.36,0.64,0.0006,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4058,0.5942,0.4024,0.5976,0.0004,0.0006,1.0874,1.9059,0.0,120.0,0.0004,0.0006,0.0006,0.001,0.4024,0.5976,0.3592,0.6408,GOAL,,90,0.9796,1.0782,1.8471,1.0722,1.8697,0.0,0.0,1.0782,1.8471,0.37,0.63,0.36,0.64,0.5,0.5,,202,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888,1.279,0.888,1.279,0.876,1.247
180,1965,0.5766558154137826,1,1,FAC,EDM won Off. Zone - CGY #11 BACKLUND vs EDM #97 MCDAVID,0.5081967213114754,0,0,0,0,0.5,0.5,0.6666666666666666,0.18181818181818182,0,Sunday  October 13  2024,0.5937,0.1051,0.6988,0.1961,0.1051,0.3012,0.4119,0.1648,0.5767,1.3181,0.2586,0.1648,0.4233,1.0114,0.9007,0.5706,0.345,0.2041,0.1168,0.4135,0.1558,0.0618,0.0245,0.009681936779166341,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0874,1.9059,1.0874,1.9059,1.0814,1.9287,0.7139,1.0453,0.7084,1.052,0.0,0.0,0.36,0.64,0.3633,0.6367,0.36,0.64,0.0006,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4058,0.5942,0.4024,0.5976,0.0004,0.0006,1.0874,1.9059,0.0,120.0,0.0004,0.0006,0.0006,0.001,0.4024,0.5976,0.3592,0.6408,HOME,,90,0.9796,1.0782,1.8471,1.0722,1.8697,0.0,0.0,1.0782,1.8471,0.37,0.63,0.36,0.64,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888,1.279,0.888,1.279,0.876,1.247
181,1975,0.5760668725704493,1,1,SHOT,EDM ONGOAL - #53 SKINNER  Tip-In   Neu. Zone  69 ft. ,0.5081967213114754,0,0,0,0,0.5,0.5,0.6666666666666666,0.18181818181818182,0,Sunday  October 13  2024,0.5937,0.1051,0.6988,0.1961,0.1051,0.3012,0.4108,0.1653,0.5761,1.3174,0.2587,0.1653,0.4239,1.0131,0.9007,0.5706,0.345,0.2041,0.1168,0.4136,0.1558,0.0618,0.0245,0.009682586184574463,-21,-14,21,14,11.6336,11.6336,0.0,0,69.4,TIP,0,0,0,0,4.866210024238575,-69,-22,48.7,0.0,0.0,FAC,HOME,0,0,0,0,0.0148128,C,5,5,1.1022,1.9059,1.1022,1.9059,1.0955,1.9287,0.7287,1.0453,0.7226,1.052,0.0,0.0,0.37,0.63,0.3664,0.6336,0.36,0.64,0.0006,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4108,0.5892,0.4072,0.5928,0.0004,0.0006,1.1022,1.9059,0.0,120.0,0.0004,0.0006,0.0006,0.001,0.4072,0.5928,0.3622,0.6378,HOME,,91,0.9852,1.093,1.8471,1.0863,1.8697,0.0,0.0,1.093,1.8471,0.37,0.63,0.37,0.63,0.5,0.5,L,10,-22.0,-14.0,0.1425,0.0144,0.2874,0.5176,0.0233,0.8354,68.0,0.0,0.0028,0.0176,0.906,1.279,0.906,1.279,0.893,1.247
182,1997,0.5747697104104519,1,1,STOP,OFF-SIDE,0.5081967213114754,0,0,0,0,0.5,0.5,0.6666666666666666,0.18181818181818182,0,Sunday  October 13  2024,0.5937,0.1051,0.6988,0.1961,0.1051,0.3012,0.4083,0.1665,0.5748,1.316,0.2588,0.1665,0.4252,1.0169,0.9007,0.5705,0.345,0.2041,0.1168,0.4137,0.1559,0.0618,0.0245,0.009683988005527729,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-21,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1022,1.9059,1.1022,1.9059,1.0955,1.9287,0.7287,1.0453,0.7226,1.052,0.0,0.0,0.37,0.63,0.3664,0.6336,0.36,0.64,0.0006,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4108,0.5892,0.4072,0.5928,0.0004,0.0006,1.1022,1.9059,0.0,120.0,0.0004,0.0006,0.0006,0.001,0.4072,0.5928,0.3622,0.6378,OFF-,,91,0.9852,1.093,1.8471,1.0863,1.8697,0.0,0.0,1.093,1.8471,0.37,0.63,0.37,0.63,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906,1.279,0.906,1.279,0.893,1.247
