id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
177,1905,0.12734054000139527,0,2,HIT,NJD #63 BRATT HIT OTT #9 NORRIS  Neu. Zone,0.44881889763779526,0,0,0,0,0.07117713880057289,0.5,0.5555555555555556,0.5789473684210527,-59,Thursday  October 17  2024,0.3175,0.1186,0.4361,0.4453,0.1186,0.5639,0.0619,0.0655,0.1273,0.3202,0.8072,0.0655,0.8727,1.8108,0.286,0.1073,0.0433,0.0168,0.0064,0.7794,0.3911,0.1872,0.0884,0.04273805780296446,-76,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,3,0.0,0.0,0.0,,,0,0,59,120,0.0,,4,5,1.6018,1.1571,1.1132,0.8326,1.0402,0.8865,1.0036,0.7696,0.9409,0.8204,0.11,0.12,0.58,0.42,0.5721,0.4279,0.54,0.46,0.0007,0.0005,0.49,0.51,0.0006,0.0006,0.48,0.52,0.566,0.434,0.5342,0.4658,0.0007,0.0005,1.6018,1.1571,189.0,181.0,0.0006,0.0005,0.0007,0.0006,0.5342,0.4658,0.5399,0.4601,AWAY,,94,1.0,1.1074,0.8115,1.0349,0.8644,0.11,0.11,1.596,1.1312,0.58,0.42,0.54,0.46,0.49,0.51,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.789,1.403,1.244,0.926,1.158,0.966
178,1914,0.12777862400924955,0,2,HIT,OTT #85 SANDERSON HIT NJD #13 HISCHIER  Neu. Zone,0.44881889763779526,0,0,0,0,0.07146467832885109,0.5,0.5555555555555556,0.5789473684210527,-50,Thursday  October 17  2024,0.3175,0.1186,0.4361,0.4453,0.1186,0.5639,0.0621,0.0657,0.1278,0.3213,0.8065,0.0657,0.8722,1.8101,0.286,0.1073,0.0433,0.0168,0.0064,0.7794,0.391,0.1872,0.0884,0.04273717944434176,54,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,39,0.0,0.0,0.0,,,0,0,50,120,0.0,,4,5,1.6018,1.1571,1.1132,0.8326,1.0402,0.8865,1.0036,0.7696,0.9409,0.8204,0.11,0.12,0.58,0.42,0.5721,0.4279,0.54,0.46,0.0007,0.0005,0.49,0.51,0.0006,0.0006,0.49,0.51,0.566,0.434,0.5342,0.4658,0.0007,0.0005,1.6018,1.1571,189.0,190.0,0.0006,0.0005,0.0007,0.0006,0.5342,0.4658,0.5399,0.4601,HOME,,95,1.0,1.1074,0.8115,1.0349,0.8644,0.11,0.11,1.596,1.1312,0.58,0.42,0.54,0.46,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.789,1.403,1.244,0.926,1.158,0.966
179,1916,0.12779343278518826,0,2,MISS,NJD #11 NOESEN  Wrist  Wide Right  Off. Zone  16 ft. ,0.4453125,0,0,0,0,0.07146905792294021,0.5,0.5555555555555556,0.55,-48,Thursday  October 17  2024,0.3175,0.1186,0.4361,0.4453,0.1186,0.5639,0.0621,0.0657,0.1278,0.3213,0.8065,0.0657,0.8722,1.8101,0.286,0.1073,0.0433,0.0168,0.0064,0.7794,0.391,0.1872,0.0884,0.04273712808419738,82,-15,82,-15,-64.9831,64.9831,0.0,0,16.6,WRIST,0,0,0,0,18.439088914585774,54,-39,36.9,0.0,0.0,HIT,HOME,0,0,48,120,0.0127577,R,4,5,1.6018,1.1698,1.1132,0.8326,1.0402,0.8865,1.0036,0.7696,0.9409,0.8204,0.11,0.13,0.58,0.42,0.5721,0.4279,0.54,0.46,0.0007,0.0005,0.47,0.53,0.0006,0.0007,0.47,0.53,0.566,0.434,0.5342,0.4658,0.0007,0.0005,1.6018,1.1698,189.0,192.0,0.0006,0.0005,0.0007,0.0006,0.5342,0.4658,0.5399,0.4601,AWAY,,96,0.9872,1.1074,0.8115,1.0349,0.8644,0.11,0.12,1.596,1.1439,0.58,0.42,0.54,0.46,0.48,0.52,R,72,81.0,-16.0,0.1934,0.0568,0.4183,0.3027,0.016,0.7479,18.0,0.0,0.0158,0.0286,1.789,1.432,1.244,0.926,1.158,0.966
180,1919,0.12801102163094413,0,2,STOP,GOALIE STOPPED,0.4418604651162791,0,0,0,0,0.07161639851922735,0.5,0.5555555555555556,0.55,-45,Thursday  October 17  2024,0.3175,0.1186,0.4361,0.4453,0.1186,0.5639,0.0622,0.0658,0.128,0.3218,0.8062,0.0658,0.872,1.8098,0.286,0.1073,0.0433,0.0168,0.0064,0.7794,0.391,0.1872,0.0884,0.042736709701693625,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-15,0.0,0.0,0.0,,,0,0,45,120,0.0,,4,5,1.6018,1.1698,1.1132,0.8326,1.0402,0.8865,1.0036,0.7696,0.9409,0.8204,0.11,0.13,0.58,0.42,0.5721,0.4279,0.54,0.46,0.0007,0.0005,0.47,0.53,0.0006,0.0007,0.47,0.53,0.566,0.434,0.5342,0.4658,0.0007,0.0005,1.6018,1.1698,189.0,195.0,0.0006,0.0005,0.0007,0.0006,0.5342,0.4658,0.5399,0.4601,GOAL,,96,0.9872,1.1074,0.8115,1.0349,0.8644,0.11,0.12,1.596,1.1439,0.58,0.42,0.54,0.46,0.48,0.52,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.789,1.432,1.244,0.926,1.158,0.966
181,1919,0.12801102163094413,0,2,FAC,OTT won Def. Zone - NJD #28 MEIER vs OTT #12 PINTO,0.43846153846153846,0,0,0,0,0.07161639851922735,0.5,0.5714285714285714,0.55,-45,Thursday  October 17  2024,0.3175,0.1186,0.4361,0.4453,0.1186,0.5639,0.0622,0.0658,0.128,0.3218,0.8062,0.0658,0.872,1.8098,0.286,0.1073,0.0433,0.0168,0.0064,0.7794,0.391,0.1872,0.0884,0.042736709701693625,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,45,120,0.0,,4,5,1.6018,1.1698,1.1132,0.8326,1.0402,0.8865,1.0036,0.7696,0.9409,0.8204,0.11,0.13,0.58,0.42,0.5721,0.4279,0.54,0.46,0.0007,0.0005,0.47,0.53,0.0006,0.0007,0.47,0.53,0.566,0.434,0.5342,0.4658,0.0007,0.0005,1.6018,1.1698,189.0,195.0,0.0006,0.0005,0.0007,0.0006,0.5342,0.4658,0.5399,0.4601,HOME,,96,0.9872,1.1074,0.8115,1.0349,0.8644,0.11,0.12,1.596,1.1439,0.58,0.42,0.54,0.46,0.48,0.52,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.789,1.432,1.244,0.926,1.158,0.966
182,1947,0.12939802485469268,0,2,SHOT,NJD ONGOAL - #90 TATAR  Wrist   Off. Zone  20 ft. ,0.4351145038167939,0,0,0,0,0.07251388760083292,0.5,0.5714285714285714,0.5238095238095238,-17,Thursday  October 17  2024,0.3175,0.1186,0.4361,0.4453,0.1186,0.5639,0.0629,0.0665,0.1294,0.3253,0.8041,0.0665,0.8706,1.8077,0.2861,0.1073,0.0433,0.0168,0.0064,0.7793,0.391,0.1872,0.0884,0.042733866735765465,77,17,77,17,54.7824,54.7824,0.0,0,20.8,WRIST,0,0,0,0,0.3369278975734501,69,22,9.4,0.0,0.0,FAC,HOME,0,0,17,120,0.0103197,L,4,5,1.6018,1.1801,1.1132,0.8326,1.0402,0.8865,1.0036,0.7696,0.9409,0.8204,0.11,0.14,0.58,0.42,0.5721,0.4279,0.54,0.46,0.0007,0.0005,0.45,0.55,0.0006,0.0006,0.49,0.51,0.566,0.434,0.5342,0.4658,0.0007,0.0005,1.6018,1.1801,189.0,223.0,0.0006,0.0005,0.0007,0.0006,0.5342,0.4658,0.5399,0.4601,AWAY,,96,0.9771,1.1074,0.8115,1.0349,0.8644,0.11,0.13,1.596,1.1541,0.58,0.42,0.54,0.46,0.5,0.5,L,28,76.0,18.0,0.1222,0.0591,0.5323,0.2561,0.0199,0.7144,22.0,0.0,0.0131,0.0234,1.789,1.455,1.244,0.926,1.158,0.966
183,1957,0.1299994040194443,0,2,BLOCK,NJD #28 MEIER OPPONENT-BLOCKED BY OTT #72 CHABOT  Snap  Def. Zone ,0.4318181818181818,0,0,0,0,0.07290387758430611,0.5,0.5714285714285714,0.5238095238095238,-7,Thursday  October 17  2024,0.3175,0.1186,0.4361,0.4453,0.1186,0.5639,0.0632,0.0668,0.13,0.3268,0.8032,0.0668,0.87,1.8068,0.2862,0.1073,0.0433,0.0168,0.0064,0.7793,0.391,0.1872,0.0884,0.04273263383375058,81,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,17,0.0,0.0,0.0,,,0,0,7,120,0.0,,4,5,1.6018,1.1801,1.1132,0.8326,1.0402,0.8865,1.0036,0.7696,0.9409,0.8204,0.11,0.14,0.58,0.42,0.5721,0.4279,0.54,0.46,0.0007,0.0005,0.45,0.55,0.0006,0.0006,0.5,0.5,0.566,0.434,0.5342,0.4658,0.0007,0.0005,1.6018,1.1801,189.0,233.0,0.0006,0.0005,0.0007,0.0006,0.5342,0.4658,0.5399,0.4601,AWAY,,96,0.9771,1.1074,0.8115,1.0349,0.8644,0.11,0.13,1.596,1.1541,0.58,0.42,0.54,0.46,0.51,0.49,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.789,1.455,1.244,0.926,1.158,0.966
184,1975,0.12954396702353796,0,2,GIVE,NJD GIVEAWAY - #8 KOVACEVIC  Def. Zone,0.43609022556390975,0,0,0,0,0.0678441273888889,0.5,0.5714285714285714,0.5238095238095238,0,Thursday  October 17  2024,0.3175,0.1186,0.4361,0.4453,0.1186,0.5639,0.0628,0.0667,0.1295,0.3258,0.8037,0.0667,0.8705,1.8077,0.2862,0.1073,0.0433,0.0168,0.0064,0.7793,0.391,0.1872,0.0884,0.04273301925787223,-53,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6018,1.1801,1.1132,0.8326,1.0402,0.8865,1.0036,0.7696,0.9409,0.8204,0.11,0.14,0.58,0.42,0.5721,0.4279,0.54,0.46,0.0007,0.0005,0.45,0.55,0.0006,0.0006,0.51,0.49,0.566,0.434,0.5342,0.4658,0.0006,0.0005,1.6018,1.1801,189.0,240.0,0.0006,0.0005,0.0007,0.0006,0.5342,0.4658,0.5399,0.4601,AWAY,,97,1.0,1.1074,0.8115,1.0349,0.8644,0.11,0.13,1.596,1.1541,0.58,0.42,0.54,0.46,0.52,0.48,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.789,1.455,1.244,0.926,1.158,0.966
185,2004,0.12740344205206575,0,2,MISS,OTT #23 HAMONIC  Wrist  Wide Right  Off. Zone  60 ft. ,0.44029850746268656,0,0,0,0,0.06629310924000009,0.5,0.5714285714285714,0.5238095238095238,0,Thursday  October 17  2024,0.3175,0.1186,0.4361,0.4453,0.1186,0.5639,0.0614,0.066,0.1274,0.3208,0.8066,0.066,0.8726,1.8112,0.286,0.1073,0.0433,0.0168,0.0064,0.7795,0.3911,0.1872,0.0884,0.042736023422416634,-29,-8,29,8,7.5946,7.5946,0.0,0,60.5,WRIST,0,0,0,0,1.1462600095582525,-53,-31,33.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0183395,LD,5,5,1.6201,1.1801,1.1316,0.8326,1.0568,0.8865,1.0219,0.7696,0.9575,0.8204,0.11,0.14,0.58,0.42,0.5761,0.4239,0.54,0.46,0.0007,0.0005,0.45,0.55,0.0006,0.0006,0.51,0.49,0.5704,0.4296,0.5386,0.4614,0.0006,0.0005,1.6201,1.1801,189.0,240.0,0.0006,0.0005,0.0007,0.0006,0.5386,0.4614,0.5438,0.4562,HOME,,98,0.9817,1.1257,0.8115,1.0515,0.8644,0.11,0.13,1.6143,1.1541,0.58,0.42,0.55,0.45,0.52,0.48,R,85,-29.0,-8.0,0.1886,0.0456,0.4249,0.3024,0.0202,0.6527,61.0,0.0,0.0089,0.0272,1.816,1.455,1.271,0.926,1.183,0.966
186,2030,0.12546619535017853,0,2,SHOT,OTT ONGOAL - #85 SANDERSON  Wrist   Neu. Zone  95 ft. ,0.44029850746268656,0,0,0,0,0.06489769672222223,0.5,0.5714285714285714,0.5238095238095238,0,Thursday  October 17  2024,0.3175,0.1186,0.4361,0.4453,0.1186,0.5639,0.0602,0.0653,0.1255,0.3162,0.8092,0.0653,0.8745,1.8144,0.2859,0.1072,0.0433,0.0168,0.0064,0.7796,0.3911,0.1872,0.0884,0.04273876918671445,6,-8,6,-8,-5.5055,5.5055,13.1001,1,83.4,WRIST,0,0,0.5038508164065304,0,1.3461538461538463,-29,-8,35.0,7.59,60.5,MISS,HOME,0,0,0,0,0.00662822,RD,5,5,1.6268,1.1801,1.1382,0.8326,1.0628,0.8865,1.0285,0.7696,0.9635,0.8204,0.11,0.14,0.58,0.42,0.5775,0.4225,0.55,0.45,0.0007,0.0005,0.45,0.55,0.0006,0.0006,0.51,0.49,0.572,0.428,0.5401,0.4599,0.0006,0.0005,1.6268,1.1801,189.0,240.0,0.0006,0.0005,0.0007,0.0006,0.5401,0.4599,0.5452,0.4548,HOME,,99,0.9934,1.1324,0.8115,1.0575,0.8644,0.11,0.13,1.621,1.1541,0.58,0.42,0.55,0.45,0.52,0.48,L,111,11.0,-7.0,0.1255,0.007,0.1816,0.6584,0.0209,0.8716,78.0,0.0,0.0013,0.0079,1.824,1.455,1.279,0.926,1.19,0.966
187,2037,0.12494168131339789,0,2,TAKE,OTT TAKEAWAY - #72 CHABOT  Neu. Zone,0.44029850746268656,0,0,0,0,0.06452122616,0.5,0.5714285714285714,0.5238095238095238,0,Thursday  October 17  2024,0.3175,0.1186,0.4361,0.4453,0.1186,0.5639,0.0598,0.0651,0.1249,0.315,0.8099,0.0651,0.8751,1.8152,0.2858,0.1072,0.0433,0.0168,0.0064,0.7796,0.3911,0.1873,0.0884,0.04273951690444188,20,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,6,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6268,1.1801,1.1382,0.8326,1.0628,0.8865,1.0285,0.7696,0.9635,0.8204,0.11,0.14,0.58,0.42,0.5775,0.4225,0.55,0.45,0.0007,0.0005,0.45,0.55,0.0006,0.0006,0.51,0.49,0.572,0.428,0.5401,0.4599,0.0006,0.0005,1.6268,1.1801,189.0,240.0,0.0006,0.0005,0.0007,0.0006,0.5401,0.4599,0.5452,0.4548,HOME,,100,1.0,1.1324,0.8115,1.0575,0.8644,0.11,0.13,1.621,1.1541,0.58,0.42,0.55,0.45,0.52,0.48,,118,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.824,1.455,1.279,0.926,1.19,0.966
188,2084,0.12138734727375323,0,2,BLOCK,OTT #43 KLEVEN OPPONENT-BLOCKED BY NJD #28 MEIER  Slap  Def. Zone ,0.4444444444444444,0,0,0,0,0.06198489706222221,0.5,0.5714285714285714,0.5238095238095238,0,Thursday  October 17  2024,0.3175,0.1186,0.4361,0.4453,0.1186,0.5639,0.0575,0.0638,0.1214,0.3066,0.8148,0.0638,0.8786,1.8211,0.2856,0.1071,0.0432,0.0167,0.0064,0.7798,0.3912,0.1873,0.0884,0.042744630575486636,-53,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6268,1.1801,1.1382,0.8326,1.0628,0.8865,1.0285,0.7696,0.9635,0.8204,0.11,0.14,0.58,0.42,0.5775,0.4225,0.55,0.45,0.0007,0.0005,0.45,0.55,0.0006,0.0006,0.51,0.49,0.572,0.428,0.5401,0.4599,0.0006,0.0005,1.6268,1.1801,189.0,240.0,0.0006,0.0005,0.0006,0.0005,0.5401,0.4599,0.5452,0.4548,HOME,,101,1.0,1.1324,0.8115,1.0575,0.8644,0.11,0.13,1.621,1.1541,0.58,0.42,0.55,0.45,0.52,0.48,,165,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.824,1.455,1.279,0.926,1.19,0.966
189,2087,0.12115853941436627,0,2,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.4485294117647059,0,0,0,0,0.061822495548888856,0.5,0.5714285714285714,0.5238095238095238,0,Thursday  October 17  2024,0.3175,0.1186,0.4361,0.4453,0.1186,0.5639,0.0574,0.0638,0.1212,0.3061,0.8151,0.0638,0.8788,1.8214,0.2856,0.1071,0.0432,0.0167,0.0064,0.7798,0.3913,0.1873,0.0884,0.04274496250073133,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6268,1.1801,1.1382,0.8326,1.0628,0.8865,1.0285,0.7696,0.9635,0.8204,0.11,0.14,0.58,0.42,0.5775,0.4225,0.55,0.45,0.0007,0.0005,0.45,0.55,0.0006,0.0006,0.51,0.49,0.572,0.428,0.5401,0.4599,0.0006,0.0005,1.6268,1.1801,189.0,240.0,0.0006,0.0005,0.0006,0.0005,0.5401,0.4599,0.5452,0.4548,PUCK,,101,1.0,1.1324,0.8115,1.0575,0.8644,0.11,0.13,1.621,1.1541,0.58,0.42,0.55,0.45,0.52,0.48,,168,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.824,1.455,1.279,0.926,1.19,0.966
190,2087,0.12115853941436627,0,2,FAC,NJD won Def. Zone - NJD #13 HISCHIER vs OTT #12 PINTO,0.45255474452554745,0,0,0,0,0.061822495548888856,0.5,0.5517241379310345,0.5238095238095238,0,Thursday  October 17  2024,0.3175,0.1186,0.4361,0.4453,0.1186,0.5639,0.0574,0.0638,0.1212,0.3061,0.8151,0.0638,0.8788,1.8214,0.2856,0.1071,0.0432,0.0167,0.0064,0.7798,0.3913,0.1873,0.0884,0.04274496250073133,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6268,1.1801,1.1382,0.8326,1.0628,0.8865,1.0285,0.7696,0.9635,0.8204,0.11,0.14,0.58,0.42,0.5775,0.4225,0.55,0.45,0.0007,0.0005,0.45,0.55,0.0006,0.0006,0.51,0.49,0.572,0.428,0.5401,0.4599,0.0006,0.0005,1.6268,1.1801,189.0,240.0,0.0006,0.0005,0.0006,0.0005,0.5401,0.4599,0.5452,0.4548,AWAY,,101,1.0,1.1324,0.8115,1.0575,0.8644,0.11,0.13,1.621,1.1541,0.58,0.42,0.55,0.45,0.52,0.48,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.824,1.455,1.279,0.926,1.19,0.966
191,2109,0.11947347679795775,0,2,SHOT,NJD ONGOAL - #28 MEIER  Snap   Off. Zone  37 ft. ,0.4492753623188406,0,0,0,0,0.06062968784,0.5,0.5517241379310345,0.5238095238095238,0,Thursday  October 17  2024,0.3175,0.1186,0.4361,0.4453,0.1186,0.5639,0.0563,0.0631,0.1195,0.3021,0.8174,0.0631,0.8805,1.8242,0.2855,0.1071,0.0432,0.0167,0.0064,0.7799,0.3913,0.1873,0.0884,0.042747416897332406,54,15,54,15,23.1986,23.1986,0.0,0,38.1,SNAP,0,0,0,0,5.599955725917073,-69,22,123.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.0415164,R,5,5,1.6268,1.2217,1.1382,0.8741,1.0628,0.9328,1.0285,0.8111,0.9635,0.8667,0.11,0.14,0.57,0.43,0.5656,0.4344,0.53,0.47,0.0007,0.0005,0.45,0.55,0.0006,0.0006,0.51,0.49,0.5591,0.4409,0.5265,0.4735,0.0006,0.0005,1.6268,1.2217,189.0,240.0,0.0006,0.0005,0.0006,0.0006,0.5265,0.4735,0.5326,0.4674,AWAY,,102,0.9585,1.1324,0.853,1.0575,0.9107,0.11,0.13,1.621,1.1956,0.57,0.43,0.54,0.46,0.52,0.48,L,22,54.0,15.0,0.1777,0.0352,0.4092,0.3151,0.0212,0.7246,38.0,0.0,0.0068,0.0483,1.824,1.504,1.279,0.975,1.19,1.019
192,2126,0.11816274867832728,0,2,HIT,OTT #18 STTZLE HIT NJD #42 LAZAR  Neu. Zone,0.4492753623188406,0,0,0,0,0.05970572669555563,0.5,0.5517241379310345,0.5238095238095238,0,Thursday  October 17  2024,0.3175,0.1186,0.4361,0.4453,0.1186,0.5639,0.0555,0.0627,0.1182,0.299,0.8192,0.0627,0.8818,1.8263,0.2854,0.107,0.0432,0.0167,0.0064,0.78,0.3914,0.1873,0.0885,0.042749337945889,76,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6268,1.2217,1.1382,0.8741,1.0628,0.9328,1.0285,0.8111,0.9635,0.8667,0.11,0.14,0.57,0.43,0.5656,0.4344,0.53,0.47,0.0007,0.0005,0.45,0.55,0.0006,0.0006,0.51,0.49,0.5591,0.4409,0.5265,0.4735,0.0006,0.0005,1.6268,1.2217,189.0,240.0,0.0006,0.0005,0.0006,0.0005,0.5265,0.4735,0.5326,0.4674,HOME,,103,1.0,1.1324,0.853,1.0575,0.9107,0.11,0.13,1.621,1.1956,0.57,0.43,0.54,0.46,0.52,0.48,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.824,1.504,1.279,0.975,1.19,1.019
193,2135,0.11746577452344226,0,2,BLOCK,OTT #72 CHABOT OPPONENT-BLOCKED BY NJD #8 KOVACEVIC  Wrist  Def. Zone ,0.45323741007194246,0,0,0,0,0.05921577805555556,0.5,0.5517241379310345,0.5238095238095238,0,Thursday  October 17  2024,0.3175,0.1186,0.4361,0.4453,0.1186,0.5639,0.0551,0.0624,0.1175,0.2973,0.8201,0.0624,0.8825,1.8275,0.2853,0.107,0.0432,0.0167,0.0064,0.78,0.3914,0.1874,0.0885,0.04275036361792142,-67,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6268,1.2217,1.1382,0.8741,1.0628,0.9328,1.0285,0.8111,0.9635,0.8667,0.11,0.14,0.57,0.43,0.5656,0.4344,0.53,0.47,0.0007,0.0005,0.45,0.55,0.0006,0.0006,0.51,0.49,0.5591,0.4409,0.5265,0.4735,0.0006,0.0005,1.6268,1.2217,189.0,240.0,0.0006,0.0005,0.0006,0.0005,0.5265,0.4735,0.5326,0.4674,HOME,,104,1.0,1.1324,0.853,1.0575,0.9107,0.11,0.13,1.621,1.1956,0.57,0.43,0.54,0.46,0.52,0.48,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.824,1.504,1.279,0.975,1.19,1.019
