id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
149,1369,0.8282399740532929,2,0,HIT,FLA #70 BOQVIST HIT OTT #21 COUSINS  Off. Zone,0.4326923076923077,0,0,0,0,0.9010485924044445,0.5,0.6785714285714286,0.5714285714285714,0,Thursday  October 10  2024,0.318,0.1187,0.4367,0.4446,0.1187,0.5633,0.7492,0.079,0.8282,1.7355,0.0927,0.079,0.1718,0.4225,0.4683,0.1882,0.0779,0.0337,0.0137,0.8738,0.5184,0.2931,0.1639,0.0878450699249186,72,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4295,0.3395,0.6362,0.2939,0.6267,0.2966,0.4571,0.2939,0.4551,0.2966,0.74,0.05,0.81,0.19,0.684,0.316,0.68,0.32,0.0006,0.0003,0.94,0.06,0.0062,0.0004,0.94,0.06,0.6086,0.3914,0.6055,0.3945,0.0004,0.0003,1.4295,0.3395,120.0,120.0,0.0004,0.0003,0.0006,0.0003,0.6055,0.3945,0.6788,0.3212,AWAY,,77,1.0,0.6319,0.2933,0.6225,0.2959,0.71,0.05,1.3901,0.3387,0.68,0.32,0.68,0.32,0.94,0.06,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.201,0.478,0.588,0.367,0.582,0.37
150,1374,0.8285518469405051,2,0,STOP,ICING,0.42857142857142855,0,0,0,0,0.90129507286,0.5,0.6785714285714286,0.5714285714285714,0,Thursday  October 10  2024,0.318,0.1187,0.4367,0.4446,0.1187,0.5633,0.7496,0.0789,0.8286,1.736,0.0925,0.0789,0.1714,0.4218,0.4683,0.1882,0.0779,0.0337,0.0137,0.8738,0.5184,0.2931,0.1639,0.08784367386709702,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4295,0.3395,0.6362,0.2939,0.6267,0.2966,0.4571,0.2939,0.4551,0.2966,0.74,0.05,0.81,0.19,0.684,0.316,0.68,0.32,0.0006,0.0003,0.94,0.06,0.0062,0.0004,0.94,0.06,0.6086,0.3914,0.6055,0.3945,0.0004,0.0003,1.4295,0.3395,120.0,120.0,0.0004,0.0003,0.0006,0.0003,0.6055,0.3945,0.6788,0.3212,ICIN,,78,1.0,0.6319,0.2933,0.6225,0.2959,0.71,0.05,1.3901,0.3387,0.68,0.32,0.68,0.32,0.94,0.06,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.201,0.478,0.588,0.367,0.582,0.37
151,1374,0.8285518469405051,2,0,FAC,FLA won Off. Zone - FLA #16 BARKOV vs OTT #81 GAUDETTE,0.42452830188679247,0,0,0,0,0.90129507286,0.5,0.6551724137931034,0.5714285714285714,0,Thursday  October 10  2024,0.318,0.1187,0.4367,0.4446,0.1187,0.5633,0.7496,0.0789,0.8286,1.736,0.0925,0.0789,0.1714,0.4218,0.4683,0.1882,0.0779,0.0337,0.0137,0.8738,0.5184,0.2931,0.1639,0.08784367386709702,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4295,0.3395,0.6362,0.2939,0.6267,0.2966,0.4571,0.2939,0.4551,0.2966,0.74,0.05,0.81,0.19,0.684,0.316,0.68,0.32,0.0006,0.0003,0.94,0.06,0.0062,0.0004,0.94,0.06,0.6086,0.3914,0.6055,0.3945,0.0004,0.0003,1.4295,0.3395,120.0,120.0,0.0004,0.0003,0.0006,0.0003,0.6055,0.3945,0.6788,0.3212,AWAY,,78,1.0,0.6319,0.2933,0.6225,0.2959,0.71,0.05,1.3901,0.3387,0.68,0.32,0.68,0.32,0.94,0.06,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.201,0.478,0.588,0.367,0.582,0.37
152,1398,0.8300553649667778,2,0,SHOT,FLA ONGOAL - #23 VERHAEGHE  Tip-In   Off. Zone  24 ft. ,0.4205607476635514,0,0,0,0,0.90248053694,0.5,0.6551724137931034,0.5714285714285714,0,Thursday  October 10  2024,0.318,0.1187,0.4367,0.4446,0.1187,0.5633,0.7515,0.0786,0.8301,1.7387,0.0914,0.0786,0.1699,0.4185,0.4684,0.1883,0.0779,0.0337,0.0137,0.8737,0.5183,0.2931,0.1639,0.0878369345078762,68,-12,68,-12,-29.7449,29.7449,0.0,0,24.2,TIP,0,0,0,0,1.4172792793079125,69,22,34.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0588438,C,5,5,1.4295,0.3984,0.6362,0.3528,0.6267,0.3546,0.4571,0.3528,0.4551,0.3546,0.74,0.05,0.78,0.22,0.6433,0.3567,0.64,0.36,0.0005,0.0003,0.94,0.06,0.0062,0.0004,0.94,0.06,0.5644,0.4356,0.562,0.438,0.0004,0.0003,1.4295,0.3984,120.0,120.0,0.0004,0.0003,0.0005,0.0003,0.562,0.438,0.6386,0.3614,AWAY,,79,0.9412,0.6319,0.3521,0.6225,0.354,0.71,0.05,1.3901,0.3976,0.64,0.36,0.64,0.36,0.94,0.06,L,24,67.0,-12.0,0.1001,0.0394,0.4491,0.3236,0.0289,0.4427,25.0,0.0,0.0082,0.0671,1.201,0.545,0.588,0.434,0.582,0.436
153,1412,0.8309374337055364,2,0,GIVE,OTT GIVEAWAY - #85 SANDERSON  Def. Zone,0.4166666666666667,0,0,0,0,0.9031738599511111,0.5,0.6551724137931034,0.5714285714285714,0,Thursday  October 10  2024,0.318,0.1187,0.4367,0.4446,0.1187,0.5633,0.7526,0.0784,0.8309,1.7402,0.0907,0.0784,0.1691,0.4165,0.4685,0.1883,0.0779,0.0338,0.0137,0.8737,0.5183,0.2931,0.1639,0.08783297383690343,69,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4295,0.3984,0.6362,0.3528,0.6267,0.3546,0.4571,0.3528,0.4551,0.3546,0.74,0.05,0.78,0.22,0.6433,0.3567,0.64,0.36,0.0005,0.0003,0.94,0.06,0.0062,0.0004,0.94,0.06,0.5644,0.4356,0.562,0.438,0.0004,0.0003,1.4295,0.3984,120.0,120.0,0.0004,0.0003,0.0005,0.0003,0.562,0.438,0.6386,0.3614,HOME,,80,1.0,0.6319,0.3521,0.6225,0.354,0.71,0.05,1.3901,0.3976,0.64,0.36,0.64,0.36,0.94,0.06,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.201,0.545,0.588,0.434,0.582,0.436
154,1422,0.8315697593567732,2,0,STOP,HIGH STICK,0.41284403669724773,0,0,0,0,0.90366990374,0.5,0.6551724137931034,0.5714285714285714,0,Thursday  October 10  2024,0.318,0.1187,0.4367,0.4446,0.1187,0.5633,0.7534,0.0782,0.8316,1.7413,0.0902,0.0782,0.1684,0.4151,0.4685,0.1883,0.0779,0.0338,0.0137,0.8736,0.5183,0.2931,0.1639,0.08783013147398612,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4295,0.3984,0.6362,0.3528,0.6267,0.3546,0.4571,0.3528,0.4551,0.3546,0.74,0.05,0.78,0.22,0.6433,0.3567,0.64,0.36,0.0005,0.0003,0.94,0.06,0.0062,0.0004,0.94,0.06,0.5644,0.4356,0.562,0.438,0.0004,0.0003,1.4295,0.3984,120.0,120.0,0.0004,0.0003,0.0005,0.0003,0.562,0.438,0.6386,0.3614,HIGH,,81,1.0,0.6319,0.3521,0.6225,0.354,0.71,0.05,1.3901,0.3976,0.64,0.36,0.64,0.36,0.94,0.06,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.201,0.545,0.588,0.434,0.582,0.436
155,1422,0.8315697593567732,2,0,FAC,FLA won Def. Zone - FLA #17 RODRIGUES vs OTT #12 PINTO,0.41818181818181815,0,0,0,0,0.90366990374,0.5,0.6333333333333333,0.5714285714285714,0,Thursday  October 10  2024,0.318,0.1187,0.4367,0.4446,0.1187,0.5633,0.7534,0.0782,0.8316,1.7413,0.0902,0.0782,0.1684,0.4151,0.4685,0.1883,0.0779,0.0338,0.0137,0.8736,0.5183,0.2931,0.1639,0.08783013147398612,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4295,0.3984,0.6362,0.3528,0.6267,0.3546,0.4571,0.3528,0.4551,0.3546,0.74,0.05,0.78,0.22,0.6433,0.3567,0.64,0.36,0.0005,0.0003,0.94,0.06,0.0062,0.0004,0.94,0.06,0.5644,0.4356,0.562,0.438,0.0004,0.0003,1.4295,0.3984,120.0,120.0,0.0004,0.0003,0.0005,0.0003,0.562,0.438,0.6386,0.3614,AWAY,,82,1.0,0.6319,0.3521,0.6225,0.354,0.71,0.05,1.3901,0.3976,0.64,0.36,0.64,0.36,0.94,0.06,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.201,0.545,0.588,0.434,0.582,0.436
156,1427,0.8318866361489134,2,0,SHOT,OTT ONGOAL - #72 CHABOT  Wrist   Off. Zone  71 ft. ,0.42342342342342343,0,0,0,0,0.9039181797177778,0.5,0.6333333333333333,0.5714285714285714,0,Thursday  October 10  2024,0.318,0.1187,0.4367,0.4446,0.1187,0.5633,0.7538,0.0781,0.8319,1.7419,0.09,0.0781,0.1681,0.4144,0.4685,0.1883,0.0779,0.0338,0.0137,0.8736,0.5183,0.2931,0.1639,0.08782870612130558,-28,-38,28,38,31.9209,31.9209,0.0,0,71.9,WRIST,0,0,0,0,8.802272433866154,-69,-22,44.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.00900523,RD,5,5,1.4385,0.3984,0.6452,0.3528,0.6358,0.3546,0.4661,0.3528,0.4642,0.3546,0.74,0.05,0.78,0.22,0.6465,0.3535,0.64,0.36,0.0005,0.0003,0.94,0.06,0.0062,0.0004,0.94,0.06,0.5692,0.4308,0.5669,0.4331,0.0004,0.0003,1.4385,0.3984,120.0,120.0,0.0004,0.0003,0.0005,0.0003,0.5669,0.4331,0.642,0.358,HOME,,82,0.991,0.6409,0.3521,0.6316,0.354,0.71,0.05,1.3991,0.3976,0.65,0.35,0.64,0.36,0.94,0.06,L,5,-29.0,-38.0,0.205,0.0211,0.4341,0.308,0.0228,0.6021,71.0,0.0,0.0043,0.0133,1.215,0.545,0.601,0.434,0.595,0.436
157,1430,0.8320769911994623,2,0,STOP,GOALIE STOPPED,0.42857142857142855,0,0,0,0,0.904067226611111,0.5,0.6333333333333333,0.5714285714285714,0,Thursday  October 10  2024,0.318,0.1187,0.4367,0.4446,0.1187,0.5633,0.754,0.0781,0.8321,1.7422,0.0898,0.0781,0.1679,0.4139,0.4685,0.1883,0.0779,0.0338,0.0137,0.8736,0.5183,0.2931,0.1639,0.0878278495726884,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-28,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4385,0.3984,0.6452,0.3528,0.6358,0.3546,0.4661,0.3528,0.4642,0.3546,0.74,0.05,0.78,0.22,0.6465,0.3535,0.64,0.36,0.0005,0.0003,0.94,0.06,0.0062,0.0004,0.94,0.06,0.5692,0.4308,0.5669,0.4331,0.0004,0.0003,1.4385,0.3984,120.0,120.0,0.0004,0.0003,0.0005,0.0003,0.5669,0.4331,0.642,0.358,GOAL,,82,0.991,0.6409,0.3521,0.6316,0.354,0.71,0.05,1.3991,0.3976,0.65,0.35,0.64,0.36,0.94,0.06,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.215,0.545,0.601,0.434,0.595,0.436
158,1430,0.8320769911994623,2,0,FAC,OTT won Off. Zone - FLA #17 RODRIGUES vs OTT #12 PINTO,0.4336283185840708,0,0,0,0,0.904067226611111,0.5,0.6451612903225806,0.5714285714285714,0,Thursday  October 10  2024,0.318,0.1187,0.4367,0.4446,0.1187,0.5633,0.754,0.0781,0.8321,1.7422,0.0898,0.0781,0.1679,0.4139,0.4685,0.1883,0.0779,0.0338,0.0137,0.8736,0.5183,0.2931,0.1639,0.0878278495726884,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4385,0.3984,0.6452,0.3528,0.6358,0.3546,0.4661,0.3528,0.4642,0.3546,0.74,0.05,0.78,0.22,0.6465,0.3535,0.64,0.36,0.0005,0.0003,0.94,0.06,0.0062,0.0004,0.94,0.06,0.5692,0.4308,0.5669,0.4331,0.0004,0.0003,1.4385,0.3984,120.0,120.0,0.0004,0.0003,0.0005,0.0003,0.5669,0.4331,0.642,0.358,HOME,,82,0.991,0.6409,0.3521,0.6316,0.354,0.71,0.05,1.3991,0.3976,0.65,0.35,0.64,0.36,0.94,0.06,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.215,0.545,0.601,0.434,0.595,0.436
159,1471,0.8346958253243606,2,0,SHOT,OTT ONGOAL - #2 ZUB  Wrist   Off. Zone  64 ft. ,0.43859649122807015,0,0,0,0,0.9061103123711111,0.5,0.6451612903225806,0.5714285714285714,0,Thursday  October 10  2024,0.318,0.1187,0.4367,0.4446,0.1187,0.5633,0.7573,0.0774,0.8347,1.7468,0.0879,0.0774,0.1653,0.408,0.4687,0.1884,0.0779,0.0338,0.0137,0.8735,0.5182,0.293,0.1639,0.08781604245489708,-31,29,31,-29,-26.5651,26.5651,0.0,0,64.8,WRIST,0,0,0,0,1.55122718206418,-69,-22,63.6,0.0,0.0,FAC,HOME,0,0,0,0,0.00788262,LD,5,5,1.4464,0.3984,0.6531,0.3528,0.6438,0.3546,0.474,0.3528,0.4722,0.3546,0.74,0.05,0.78,0.22,0.6493,0.3507,0.64,0.36,0.0005,0.0003,0.94,0.06,0.0062,0.0004,0.94,0.06,0.5733,0.4267,0.5711,0.4289,0.0004,0.0003,1.4464,0.3984,120.0,120.0,0.0004,0.0003,0.0005,0.0003,0.5711,0.4289,0.6448,0.3552,HOME,,83,0.9921,0.6488,0.3521,0.6396,0.354,0.71,0.05,1.407,0.3976,0.65,0.35,0.64,0.36,0.94,0.06,R,41,-31.0,29.0,0.1825,0.0325,0.4412,0.3124,0.0236,0.6396,65.0,0.0,0.0063,0.0142,1.229,0.545,0.615,0.434,0.61,0.436
160,1473,0.834824403428289,2,0,STOP,GOALIE STOPPED,0.4434782608695652,0,0,0,0,0.90621026644,0.5,0.6451612903225806,0.5714285714285714,0,Thursday  October 10  2024,0.318,0.1187,0.4367,0.4446,0.1187,0.5633,0.7574,0.0774,0.8348,1.747,0.0878,0.0774,0.1652,0.4077,0.4687,0.1884,0.0779,0.0338,0.0137,0.8735,0.5182,0.293,0.1639,0.08781546166490287,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4464,0.3984,0.6531,0.3528,0.6438,0.3546,0.474,0.3528,0.4722,0.3546,0.74,0.05,0.78,0.22,0.6493,0.3507,0.64,0.36,0.0005,0.0003,0.94,0.06,0.0062,0.0004,0.94,0.06,0.5733,0.4267,0.5711,0.4289,0.0004,0.0003,1.4464,0.3984,120.0,120.0,0.0004,0.0003,0.0005,0.0003,0.5711,0.4289,0.6448,0.3552,GOAL,,83,0.9921,0.6488,0.3521,0.6396,0.354,0.71,0.05,1.407,0.3976,0.65,0.35,0.64,0.36,0.94,0.06,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229,0.545,0.615,0.434,0.61,0.436
161,1473,0.834824403428289,2,0,FAC,OTT won Off. Zone - FLA #15 LUNDELL vs OTT #9 NORRIS,0.4482758620689655,0,0,0,0,0.90621026644,0.5,0.65625,0.5714285714285714,0,Thursday  October 10  2024,0.318,0.1187,0.4367,0.4446,0.1187,0.5633,0.7574,0.0774,0.8348,1.747,0.0878,0.0774,0.1652,0.4077,0.4687,0.1884,0.0779,0.0338,0.0137,0.8735,0.5182,0.293,0.1639,0.08781546166490287,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4464,0.3984,0.6531,0.3528,0.6438,0.3546,0.474,0.3528,0.4722,0.3546,0.74,0.05,0.78,0.22,0.6493,0.3507,0.64,0.36,0.0005,0.0003,0.94,0.06,0.0062,0.0004,0.94,0.06,0.5733,0.4267,0.5711,0.4289,0.0004,0.0003,1.4464,0.3984,120.0,120.0,0.0004,0.0003,0.0005,0.0003,0.5711,0.4289,0.6448,0.3552,HOME,,83,0.9921,0.6488,0.3521,0.6396,0.354,0.71,0.05,1.407,0.3976,0.65,0.35,0.64,0.36,0.94,0.06,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229,0.545,0.615,0.434,0.61,0.436
162,1481,0.835339492840015,2,0,HIT,FLA #27 LUOSTARINEN HIT OTT #23 HAMONIC  Def. Zone,0.452991452991453,0,0,0,0,0.9066103537377778,0.5,0.65625,0.5714285714285714,0,Thursday  October 10  2024,0.318,0.1187,0.4367,0.4446,0.1187,0.5633,0.7581,0.0772,0.8353,1.7479,0.0874,0.0772,0.1647,0.4066,0.4687,0.1884,0.0779,0.0338,0.0137,0.8735,0.5182,0.293,0.1639,0.08781313398800582,-87,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4464,0.3984,0.6531,0.3528,0.6438,0.3546,0.474,0.3528,0.4722,0.3546,0.74,0.05,0.78,0.22,0.6493,0.3507,0.64,0.36,0.0005,0.0003,0.94,0.06,0.0062,0.0004,0.94,0.06,0.5733,0.4267,0.5711,0.4289,0.0004,0.0003,1.4464,0.3984,120.0,120.0,0.0004,0.0003,0.0005,0.0003,0.5711,0.4289,0.6448,0.3552,AWAY,,83,0.9921,0.6488,0.3521,0.6396,0.354,0.71,0.05,1.407,0.3976,0.65,0.35,0.64,0.36,0.94,0.06,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229,0.545,0.615,0.434,0.61,0.436
163,1486,0.8356620561842338,2,0,HIT,OTT #19 BATHERSON HIT FLA #25 SAMOSKEVICH  Neu. Zone,0.452991452991453,0,0,0,0,0.9068606285044444,0.5,0.65625,0.5714285714285714,0,Thursday  October 10  2024,0.318,0.1187,0.4367,0.4446,0.1187,0.5633,0.7585,0.0772,0.8357,1.7485,0.0872,0.0772,0.1643,0.4058,0.4687,0.1884,0.0779,0.0338,0.0137,0.8735,0.5182,0.293,0.1639,0.08781167551489916,-74,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4464,0.3984,0.6531,0.3528,0.6438,0.3546,0.474,0.3528,0.4722,0.3546,0.74,0.05,0.78,0.22,0.6493,0.3507,0.64,0.36,0.0005,0.0003,0.94,0.06,0.0062,0.0004,0.94,0.06,0.5733,0.4267,0.5711,0.4289,0.0004,0.0003,1.4464,0.3984,120.0,120.0,0.0004,0.0003,0.0005,0.0003,0.5711,0.4289,0.6448,0.3552,HOME,,84,1.0,0.6488,0.3521,0.6396,0.354,0.71,0.05,1.407,0.3976,0.65,0.35,0.64,0.36,0.94,0.06,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229,0.545,0.615,0.434,0.61,0.436
164,1494,0.8361791720583887,2,0,HIT,OTT #9 NORRIS HIT FLA #77 MIKKOLA  Neu. Zone,0.452991452991453,0,0,0,0,0.90726142046,0.5,0.65625,0.5714285714285714,0,Thursday  October 10  2024,0.318,0.1187,0.4367,0.4446,0.1187,0.5633,0.7592,0.077,0.8362,1.7494,0.0868,0.077,0.1638,0.4047,0.4688,0.1884,0.0779,0.0338,0.0137,0.8734,0.5182,0.293,0.1638,0.08780933606653703,-92,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4464,0.3984,0.6531,0.3528,0.6438,0.3546,0.474,0.3528,0.4722,0.3546,0.74,0.05,0.78,0.22,0.6493,0.3507,0.64,0.36,0.0005,0.0003,0.94,0.06,0.0062,0.0004,0.94,0.06,0.5733,0.4267,0.5711,0.4289,0.0004,0.0003,1.4464,0.3984,120.0,120.0,0.0004,0.0003,0.0005,0.0003,0.5711,0.4289,0.6448,0.3552,HOME,,84,1.0,0.6488,0.3521,0.6396,0.354,0.71,0.05,1.407,0.3976,0.65,0.35,0.64,0.36,0.94,0.06,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229,0.545,0.615,0.434,0.61,0.436
165,1497,0.8179331830843196,2,0,PENL,OTT #19 BATHERSON Tripping(2 min)  Off. Zone Drawn By: FLA #7 KULIKOV,0.4576271186440678,0,0,0,0,0.8798829291203017,0.5,0.65625,0.5714285714285714,-120,Thursday  October 10  2024,0.318,0.1187,0.4367,0.4446,0.1187,0.5633,0.7364,0.0815,0.8179,1.7174,0.1005,0.0815,0.1821,0.4457,0.4677,0.188,0.0778,0.0337,0.0136,0.8742,0.5187,0.2932,0.164,0.08789134315575128,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,-22,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.4464,0.3984,0.6531,0.3528,0.6438,0.3546,0.474,0.3528,0.4722,0.3546,0.74,0.05,0.78,0.22,0.6493,0.3507,0.64,0.36,0.0005,0.0003,0.94,0.06,0.0062,0.0004,0.94,0.06,0.5733,0.4267,0.5711,0.4289,0.0004,0.0003,1.4464,0.3984,120.0,120.0,0.0004,0.0003,0.0005,0.0003,0.5711,0.4289,0.6448,0.3552,HOME,,85,1.0,0.6488,0.3521,0.6396,0.354,0.71,0.05,1.407,0.3976,0.65,0.35,0.64,0.36,0.94,0.06,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229,0.545,0.615,0.434,0.61,0.436
